input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,66,127,788563.3480291729,2464.260462591165,6209.160220702149,8673.420683293314,2086.277834155922,784440.4656426266,12000,3326.579316706686
,67,126,784440.4656426266,2451.376455133208,6225.717981290688,8677.094436423897,2075.239327096896,780289.9869884328,12000,3322.9055635761033
,68,125,780289.9869884328,2438.4062093388525,6242.3198959074625,8680.726105246315,2064.127112246734,776111.7942047721,12000,3319.2738947536855
,69,124,776111.7942047721,2425.3493568899125,6258.966082296549,8684.315439186461,2052.940874993268,771905.7689974688,12000,3315.684560813539
,70,123,771905.7689974688,2412.2055281170897,6275.656658516006,8687.862186633096,2041.6802995705405,767671.7926385233,12000,3312.137813366904
,71,122,767671.7926385233,2398.974351995385,6292.391742938716,8691.366094934101,2030.3450690548923,763409.7459646395,12000,3308.633905065899
,72,121,763409.7459646395,2385.6554561394983,6309.171454253219,8694.826910392718,2018.9348653610298,759119.5093757473,12000,3305.1730896072822
,73,120,759119.5093757473,2372.2484667992103,6325.995911464561,8698.244378263771,2007.4493692380872,754800.9628335208,12000,3301.755621736229
,74,119,754800.9628335208,2358.7530088547524,6342.865233895133,8701.618242749886,1995.8882602656686,750453.9858598914,12000,3298.381757250114
,75,118,750453.9858598914,2345.1687058121606,6359.77954118552,8704.948246997681,1984.2512168498824,746078.4575355558,12000,3295.051753002319
,76,117,746078.4575355558,2331.495179798612,6376.738953295348,8708.23413309396,1972.537916219361,741674.2564984798,12000,3291.76586690604
,77,116,741674.2564984798,2317.732051557749,6393.743590504136,8711.475642061885,1960.7480344212681,737241.2609423968,12000,3288.524357938115
,78,115,737241.2609423968,2303.87894044499,6410.7935734121465,8714.672513857136,1948.8812463172926,732779.348615302,12000,3285.3274861428636
,79,114,732779.348615302,2289.9354644228188,6427.8890229412455,8717.824487364065,1936.9372255796286,728288.3968179404,12000,3282.175512635935
,80,113,728288.3968179404,2275.9012400560637,6445.0300603357555,8720.93130039182,1924.9156446869456,723768.2824022915,12000,3279.0686996081804
,81,112,723768.2824022915,2261.775882507161,6462.216807163318,8723.992689670478,1912.8161749203418,719218.8817700485,12000,3276.0073103295217
,82,111,719218.8817700485,2247.5590055314015,6479.449385315753,8727.008390847153,1900.6384863592873,714640.070871092,12000,3272.9916091528466
,83,110,714640.070871092,2233.2502214721626,6496.727917009927,8729.978138482089,1888.3822478775521,710031.7252019596,12000,3270.021861517911
,84,109,710031.7252019596,2218.8491412561234,6514.05252478862,8732.901666044743,1876.0471271391225,705393.7198043101,12000,3267.0983339552567
,85,108,705393.7198043101,2204.355374388469,6531.42333152139,8735.77870590986,1863.6327905941034,700725.9292633829,12000,3264.221294090141
,86,107,700725.9292633829,2189.7685289480714,6548.840460405448,8738.608989353519,1851.1389034746064,696028.227706452,12000,3261.391010646481
,87,106,696028.227706452,2175.0882115826626,6566.304034966529,8741.392246549192,1838.565129790628,691300.4888012761,12000,3258.6077534508076
,88,105,691300.4888012761,2160.3140275039877,6583.814179059772,8744.12820656376,1825.9111323259099,686542.5857545421,12000,3255.8717934362394
,89,104,686542.5857545421,2145.445580482944,6601.3710168705975,8746.816597353542,1813.1765726337908,681754.3913103053,12000,3253.1834026464585
,90,103,681754.3913103053,2130.482472844704,6618.974672915586,8749.45714576029,1800.3611110330394,676935.7777484228,12000,3250.5428542397094
,91,102,676935.7777484228,2115.424305463821,6636.625272043361,8752.049577507183,1787.4644066036783,672086.6168829831,12000,3247.950422492817
,92,101,672086.6168829831,2100.270677759322,6654.322939435477,8754.593617194798,1774.4861171827936,667206.7800607304,12000,3245.406382805202
,93,100,667206.7800607304,2085.0211876897824,6672.067800607304,8757.088988297086,1761.4258993603282,662296.1381594834,12000,3242.911011702914
,94,99,662296.1381594834,2069.6754317483856,6689.859981408924,8759.53541315731,1748.2834084748654,657354.5615865494,12000,3240.4645868426906
,95,98,657354.5615865494,2054.233004957967,6707.699608026014,8761.932612983981,1735.0582986093957,652381.9202771329,12000,3238.067387016019
,96,97,652381.9202771329,2038.69350086604,6725.586806980751,8764.280307846791,1721.7502225870721,647378.0836927391,12000,3235.7196921532086
,97,96,647378.0836927391,2023.0565115398097,6743.521705132699,8766.57821667251,1708.3588319669504,642342.9208195735,12000,3233.4217833274906
,98,95,642342.9208195735,2007.321627561167,6761.5044296797205,8768.826057240887,1694.8837770397165,637276.3001669334,12000,3231.173942759113
,99,94,637276.3001669334,1991.4884380216668,6779.535108158866,8771.023546180533,1681.3247068233989,632178.0897655981,12000,3228.9764538194668
,100,93,632178.0897655981,1975.5565305174937,6797.613868447291,8773.170398964785,1667.6812690590689,627048.1571662099,12000,3226.829601035215
,101,92,627048.1571662099,1959.5254911444058,6815.740838763151,8775.266329907558,1653.9531102065246,621886.3694376532,12000,3224.7336700924425
,102,91,621886.3694376532,1943.3949044926662,6833.916147666519,8777.311052159184,1640.1398754399645,616692.5931654266,12000,3222.6889478408157
,103,90,616692.5931654266,1927.164353641958,6852.139924060296,8779.304277702255,1626.2412086436434,611466.69445001,12000,3220.6957222977453
,104,89,611466.69445001,1910.833420156281,6870.412297191123,8781.245717347403,1612.2567524075168,606208.5389052264,12000,3218.754282652597
,105,88,606208.5389052264,1894.4016840788324,6888.7333966503,8783.135080729133,1598.1861480228695,600917.991656599,12000,3216.864919270867
,106,87,600917.991656599,1877.8687239268718,6907.103352374701,8784.972076301572,1584.0290354779313,595594.9173397021,12000,3215.027923698428
,107,86,595594.9173397021,1861.234116686569,6925.5222946477,8786.756411334269,1569.7850534534787,590239.180098508,12000,3213.2435886657313
,108,85,590239.180098508,1844.4974378078375,6943.990354100094,8788.487791907932,1555.453839318421,584850.6435837264,12000,3211.5122080920682
,109,84,584850.6435837264,1827.6582611991448,6962.507661711028,8790.165922910173,1541.035029125374,579429.1709511407,12000,3209.8340770898267
,110,83,579429.1709511407,1810.7161592223144,6981.074348808924,8791.790508031238,1526.528257606218,573974.6248599379,12000,3208.2094919687624
,111,82,573974.6248599379,1793.670702687306,6999.690547072414,8793.36124975972,1511.9331581676413,568486.8674710331,12000,3206.6387502402795
,112,81,568486.8674710331,1776.5214608469785,7018.356388531273,8794.877849378252,1497.2493628866716,562965.7604453885,12000,3205.122150621748
,113,80,562965.7604453885,1759.2680013918389,7037.072005567356,8796.340006959195,1482.4765025061897,557411.1649423273,12000,3203.6599930408047
,114,79,557411.1649423273,1741.9098904447726,7055.837530915535,8797.747421360307,1467.6142064304313,551822.9416178422,12000,3202.2525786396927
,115,78,551822.9416178422,1724.4466925557567,7074.653097664644,8799.0997902204,1452.6621027204735,546200.9506228981,12000,3200.9002097796
,116,77,546200.9506228981,1706.8779706965563,7093.518839258416,8800.396809954973,1437.6198180897056,540545.0516017294,12000,3199.603190045027
,117,76,540545.0516017294,1689.203286255404,7112.434889496439,8801.638175751843,1422.4869778992877,534855.1036901323,12000,3198.361824248157
,118,75,534855.1036901323,1671.4221990316632,7131.401382535097,8802.82358156676,1407.2632061535924,529130.9655137508,12000,3197.1764184332405
,119,74,529130.9655137508,1653.5342672304712,7150.418452888524,8803.952720118996,1391.9481254956327,523372.4951863579,12000,3196.047279881004
,120,73,523372.4951863579,1635.5390474573683,7169.48623542956,8805.025282886929,1376.5413572024756,517579.5503081308,12000,3194.974717113071
,121,72,517579.5503081308,1617.4360947129087,7188.6048653907055,8806.040960103614,1361.0425211806403,511751.98796392075,12000,3193.9590398963865
,122,71,511751.98796392075,1599.2249623872522,7207.7744783650805,8806.999440752334,1345.4512359614816,505889.6647215171,12000,3193.0005592476664
,123,70,505889.6647215171,1580.905202254741,7226.995210307387,8807.900412562129,1329.7671186965592,499992.4366299063,12000,3192.0995874378714
,124,69,499992.4366299063,1562.476364468457,7246.267197534874,8808.74356200333,1313.9897851529904,494060.15921752446,12000,3191.25643799667
,125,68,494060.15921752446,1543.9379975547638,7265.590576728301,8809.528574283066,1298.1188497087899,488092.687490505,12000,3190.4714257169344
,126,67,488092.687490505,1525.289648407828,7284.96548493291,8810.255133340737,1282.1539253481922,482089.87593092024,12000,3189.7448666592627
,127,66,482089.87593092024,1506.5308622841255,7304.392059559397,8810.922921843523,1266.094623656962,476051.5784950178,12000,3189.077078156477
,128,65,476051.5784950178,1487.6611827969305,7323.870438384889,8811.531621181819,1249.9405548176876,469977.64861145057,12000,3188.468378818181
,129,64,469977.64861145057,1468.6801519107828,7343.400759553915,8812.080911464698,1233.6913276050577,463867.9391795017,12000,3187.919088535302
,130,63,463867.9391795017,1449.5873099359428,7362.983161579393,8812.570471515335,1217.3465493811261,457722.3025673035,12000,3187.429528484665
,131,62,457722.3025673035,1430.3821955228232,7382.617783343604,8812.999978866428,1200.9058260905597,451540.5906100504,12000,3187.000021133572
,132,61,451540.5906100504,1411.0643456564073,7402.304764099187,8813.369109755595,1184.36876225587,445322.6546082071,12000,3186.6308902444052
,133,60,445322.6546082071,1391.6332956506471,7422.044243470119,8813.677539120767,1167.7349609726318,439068.3453257096,12000,3186.3224608792334
,134,59,439068.3453257096,1372.0885791428425,7441.836361452705,8813.924940595547,1151.004023904685,432777.5129881616,12000,3186.075059404453
,135,58,432777.5129881616,1352.4297280880048,7461.681258416579,8814.110986504584,1134.17555127932,426450.00728102436,12000,3185.8890134954163
,136,57,426450.00728102436,1332.656272753201,7481.57907510569,8814.235347858892,1117.2491418824497,420085.67734780116,12000,3185.764652141108
,137,56,420085.67734780116,1312.7677417118784,7501.529952639306,8814.297694351186,1100.224393053765,413684.3717882156,12000,3185.702305648814
,138,55,413684.3717882156,1292.7636618381737,7521.534032513011,8814.297694351184,1083.1009006818733,407245.9386563844,12000,3185.702305648816
,139,54,407245.9386563844,1272.6435583012012,7541.591456599712,8814.235014900913,1065.8782591994259,400770.22545898415,12000,3185.7649850990874
,140,53,400770.22545898415,1252.4069545593254,7561.702367150644,8814.10932170997,1048.5560615782226,394257.07915341173,12000,3185.8906782900303
,141,52,394257.07915341173,1232.0533723544115,7581.866906796379,8813.92027915079,1031.1338993243075,387706.3461459396,12000,3186.0797208492095
,142,51,387706.3461459396,1211.5823317060613,7602.085218547835,8813.667550253896,1013.6113624730447,381117.8722898648,12000,3186.3324497461035
,143,50,381117.8722898648,1190.9933509058274,7622.357445797296,8813.350796703124,995.98803958418,374491.5028836517,12000,3186.6492032968763
,144,49,374491.5028836517,1170.2859465114116,7642.683732319422,8812.969678830834,978.263517736886,367827.0826690691,12000,3187.030321169166
,145,48,367827.0826690691,1149.4596333408408,7663.064222272274,8812.523855613115,960.4373825247916,361124.45582932164,12000,3187.4761443868847
,146,47,361124.45582932164,1128.51392446663,7683.499060198333,8812.012984664963,942.5092180509955,354383.4659871743,12000,3187.9870153350366
,147,46,354383.4659871743,1107.4483312099196,7703.9883910255285,8811.436722235449,924.4786069230635,347603.95620307187,12000,3188.5632777645515
,148,45,347603.95620307187,1086.2623631345996,7724.532360068264,8810.794723202864,906.3451302480095,340785.7689732516,12000,3189.2052767971363
,149,44,340785.7689732516,1064.955528041411,7745.131113028445,8810.086641069856,888.1083676272616,333928.7462278504,12000,3189.9133589301437
,150,43,333928.7462278504,1043.5273319620323,7765.78479599652,8809.312127958552,869.7678971516103,327032.72932900547,12000,3190.687872041448
,151,42,327032.72932900547,1021.977279153142,7786.493555452511,8808.470834605652,851.3232953961412,320097.5590689491,12000,3191.5291653943477
,152,41,320097.5590689491,1000.3048720904658,7807.257538267051,8807.562410357517,832.774137415152,313123.0756680972,12000,3192.4375896424826
,153,40,313123.0756680972,978.5096114628036,7828.07689170243,8806.586503165234,814.1199967370527,306109.1187731318,12000,3193.413496834766
,154,39,306109.1187731318,956.5909961660368,7848.951763413636,8805.542759579674,795.3604453592485,299055.52745507745,12000,3194.4572404203263
,155,38,299055.52745507745,934.548523297117,7869.882301449406,8804.430824746523,776.495053743008,291962.14020737103,12000,3195.5691752534767
,156,37,291962.14020737103,912.3816881480344,7890.868654253271,8803.250342401307,757.523390808314,284828.7949439261,12000,3196.7496575986934
,157,36,284828.7949439261,890.089984199769,7911.910970664614,8802.000954864383,738.4450239286972,277655.32899719017,12000,3197.999045135617
,158,35,277655.32899719017,867.6729031162192,7933.009399919719,8800.682303035937,719.2595189260545,270441.5791161965,12000,3199.3176969640626
,159,34,270441.5791161965,845.129934738114,7954.164091652838,8799.294026390951,699.9664400654497,263187.3814646091,12000,3200.7059736090487
,160,33,263187.3814646091,822.4605670769034,7975.375195897246,8797.83576297415,680.5653500498984,255892.57161876178,12000,3202.1642370258505
,161,32,255892.57161876178,799.6642863086305,7996.642863086306,8796.307149394936,661.0558100151346,248556.9845656906,12000,3203.6928506050645
,162,31,248556.9845656906,776.7405767677831,8017.9672440545355,8794.70782082232,641.4373795243628,241180.45470116043,12000,3205.2921791776807
,163,30,241180.45470116043,753.6889209411263,8039.348490038681,8793.037410979807,621.7096165629913,233762.81582768474,12000,3206.9625890201933
,164,29,233762.81582768474,730.5087994615147,8060.786752678784,8791.295552140298,601.8720775333492,226303.9011525393,12000,3208.7044478597018
,165,28,226303.9011525393,707.1996911016853,8082.282184019261,8789.481875120946,581.9243172493868,218803.54328576944,12000,3210.518124879054
,166,27,218803.54328576944,683.7610727680294,8103.834936509979,8787.596009278008,561.8658889313585,211261.5742381908,12000,3212.403990721992
,167,26,211261.5742381908,660.1924194943463,8125.445163007339,8785.637582501686,541.6963442004892,203677.82541938397,12000,3214.3624174983142
,168,25,203677.82541938397,636.4932044355749,8147.113016775359,8783.606221210934,521.4152330736229,196052.1276356822,12000,3216.3937787890663
,169,24,196052.1276356822,612.6628988615068,8168.838651486759,8781.501550348266,501.0221039578545,188384.3110881533,12000,3218.4984496517336
,170,23,188384.3110881533,588.7009721504791,8190.622221224056,8779.323193374536,480.5165036451446,180674.20537057437,12000,3220.6768066254645
,171,22,180674.20537057437,564.6068917830448,8212.463880480653,8777.070772263698,459.8979773069166,172921.63946740064,12000,3222.929227736302
,172,21,172921.63946740064,540.380123335627,8234.363784161935,8774.743907497561,439.1660684886365,165126.44175172734,12000,3225.256092502439
,173,20,165126.44175172734,516.0201304741479,8256.322087586366,8772.342218060514,418.3203191043759,157288.43998324536,12000,3227.657781939486
,174,19,157288.43998324536,491.5263749476417,8278.338946486598,8769.86532143424,397.3602694313567,149407.46130619012,12000,3230.1346785657606
,175,18,149407.46130619012,466.8983165818441,8300.414517010562,8767.312833592407,376.2854581044788,141483.33224728404,12000,3232.6871664075934
,176,17,141483.33224728404,442.1354132727626,8322.54895572259,8764.684368995353,355.0954221108305,133515.87871367228,12000,3235.315631004647
,177,16,133515.87871367228,417.2371209802258,8344.742419604518,8761.979540584744,333.7896967841807,125504.92599085195,12000,3238.0204594152565
,178,15,125504.92599085195,392.2028937214123,8366.995066056796,8759.197959778208,312.3678157994537,117450.2987405946,12000,3240.8020402217917
,179,14,117450.2987405946,367.0321835643581,8389.307052899614,8756.339236463973,290.82931116718663,109351.82099886217,12000,3243.660763536027
,180,13,109351.82099886217,341.7244406214442,8411.678538374013,8753.402978995458,269.17371322796845,101209.31617371613,12000,3246.5970210045416
,181,12,101209.31617371613,316.2791130428629,8434.10968114301,8750.388794185874,247.40055064686163,93022.60704321998,12000,3249.611205814126
,182,11,93022.60704321998,290.69564701006243,8456.600640292725,8747.296287302788,225.50935040780598,84791.51575333506,12000,3252.703712697212
,183,10,84791.51575333506,264.973486729172,8479.151575333506,8744.125062062678,203.4996378080041,76515.86381580956,12000,3255.874937937322
,184,9,76515.86381580956,239.11207442440485,8501.762646201061,8740.874720625467,181.3709364522893,68195.47210606078,12000,3259.1252793745334
,185,8,68195.47210606078,213.11085033143993,8524.434013257598,8737.544863589039,159.12276824747516,59830.16086105067,12000,3262.455136410961
,186,7,59830.16086105067,186.96925269078332,8547.165837292952,8734.135089983736,136.75465339668725,51419.7496771544,12000,3265.864910016264
,187,6,51419.7496771544,160.6867177411075,8569.958279525734,8730.644997266842,114.26611039367644,42964.05750802234,12000,3269.3550027331585
,188,5,42964.05750802234,134.26267971256982,8592.811501604469,8727.074181317039,91.65665601711433,34462.902662434986,12000,3272.925818682961
,189,4,34462.902662434986,107.69657082010933,8615.725665608747,8723.422236428856,68.92580532486997,25916.10280215111,12000,3276.577763571144
,190,3,25916.10280215111,80.98782125672221,8638.70093405037,8719.688755307092,46.07307164826863,17323.474939749005,12000,3280.311244692908
,191,2,17323.474939749005,54.135859186715635,8661.737469874502,8715.873329061218,23.097966586332007,8684.835436460835,12000,3284.126670938782
,192,1,8684.835436460835,27.140110738940106,8684.835436460835,8711.975547199774,0,0,12000,3288.024452800226
