input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,70,834000.1839032589,3822.5008428899364,13954.613139747747,10132.112296857811,2402.948542185337,826271.0201485865,12000,0
,28,69,826271.0201485865,3787.075509014355,13995.314094738682,10208.238585724328,2380.183112891681,818442.9646757537,12000,0
,29,68,818442.9646757537,3751.1969214305377,14036.133760848335,10284.936839417798,2357.1275811893133,810515.1554175252,12000,0
,30,67,810515.1554175252,3714.8611289969904,14077.072484317478,10362.211355320487,2333.7794201814304,802486.7234823861,12000,0
,31,66,802486.7234823861,3678.0641492942696,14118.130612396739,10440.06646310247,2310.1360829729106,794356.7931022565,12000,0
,32,65,794356.7931022565,3640.801968385342,14159.308493349561,10518.50652496422,2286.1950025171027,786124.4815798093,12000,0
,33,64,786124.4815798093,3603.070540574126,14200.606476455168,10597.535935881042,2261.9535914614576,777788.8992353897,12000,0
,34,63,777788.8992353897,3564.8657881622025,14242.024912011495,10677.159123849293,2237.409241991993,769349.1493535325,12000,0
,35,62,769349.1493535325,3526.1836012036906,14283.564151338202,10757.38055013451,2212.559325676578,760804.3281290745,12000,0
,36,61,760804.3281290745,3487.019837258258,14325.22454677961,10838.204709521351,2187.40119330703,752153.5246128602,12000,0
,37,60,752153.5246128602,3447.3703211422758,14367.006451707712,10919.636130565435,2161.9321747400263,743395.8206570348,12000,0
,38,59,743395.8206570348,3407.2308446780758,14408.910220525198,11001.679375847123,2136.1495787367976,734530.2908599244,12000,0
,39,58,734530.2908599244,3366.59716644132,14450.936208668396,11084.339042227075,2110.0506928016175,725556.002510499,12000,0
,40,57,725556.002510499,3325.4650115064537,14493.08477261035,11167.619761103895,2083.632783019069,716472.0155324142,12000,0
,41,56,716472.0155324142,3283.8300711902316,14535.356269863796,11251.526198673564,2056.893093890077,707277.3824276307,12000,0
,42,55,707277.3824276307,3241.6880027933075,14577.75105898424,11336.063056190933,2029.8288481666993,697971.1482196065,12000,0
,43,54,697971.1482196065,3199.034429339863,14620.269499572947,11421.235070233084,2002.4372466856723,688552.350396059,12000,0
,44,53,688552.350396059,3155.8649393152705,14662.911952280032,11507.047012964762,1974.7154682006917,679020.018851295,12000,0
,45,52,679020.018851295,3112.1750864017686,14705.678778807522,11593.503692405753,1946.6606692134271,669373.1758281026,12000,0
,46,51,669373.1758281026,3067.960389212137,14748.570341912377,11680.609952700239,1918.2699838032572,659610.8358592057,12000,0
,47,50,659610.8358592057,3023.2163310213596,14791.587005409632,11768.370674388272,1889.5405234557177,649732.0057082732,12000,0
,48,49,649732.0057082732,2977.938359496252,14834.72913417541,11856.790774679157,1860.4693768896493,639735.6843104836,12000,0
,49,48,639735.6843104836,2932.12188642305,14877.997094150092,11945.875207727042,1831.05360988304,629620.8627126396,12000,0
,50,47,629620.8627126396,2885.7622874329318,14921.39125234136,12035.628964908428,1801.2902650975493,619386.5240128287,12000,0
,51,46,619386.5240128287,2838.854901725465,14964.911976827363,12126.057075101899,1771.1763619017033,609031.6432996285,12000,0
,52,45,609031.6432996285,2791.395031789964,15008.559636759772,12217.164604969808,1740.7088961927548,598555.1875908514,12000,0
,53,44,598555.1875908514,2743.377943124736,15052.334602366995,12308.95665924226,1709.8848402171934,587956.1157718264,12000,0
,54,43,587956.1157718264,2694.798863954204,15096.23724495724,12401.438381003036,1678.7011423899016,577233.3785332133,12000,0
,55,42,577233.3785332133,2645.6529849438944,15140.267936921695,12494.614951977801,1647.1547271119368,566385.9183083473,12000,0
,56,41,566385.9183083473,2595.9354589132586,15184.427051737726,12588.491592824468,1615.2424945869418,555412.6692101099,12000,0
,57,40,555412.6692101099,2545.641400546337,15228.714963971968,12683.07356342563,1582.9613206361623,544312.5569673204,12000,0
,58,39,544312.5569673204,2494.7658861002183,15273.132049283548,12778.36616318333,1550.3080565120665,533084.4988606491,12000,0
,59,38,533084.4988606491,2443.303953111308,15317.678684427292,12874.374731315984,1517.2795287105548,521727.40365804365,12000,0
,60,37,521727.40365804365,2391.2506000993667,15362.355247256886,12971.10464715752,1483.8725387817512,510240.17154966784,12000,0
,61,36,510240.17154966784,2338.600786269311,15407.162116728046,13068.561330458735,1450.08386313936,498621.6940823485,12000,0
,62,35,498621.6940823485,2285.349431210764,15452.099672901855,13166.75024169109,1415.9102528685842,486870.854093526,12000,0
,63,34,486870.854093526,2231.4914145953276,15497.168296947815,13265.676882352487,1381.3484335325895,474986.5256447061,12000,0
,64,33,474986.5256447061,2177.0215758715694,15542.36837114726,13365.346795275691,1346.3951049775053,462967.5739544079,12000,0
,65,32,462967.5739544079,2121.934713957703,15587.700278896433,13465.76556493873,1311.0469411359518,450812.8553306051,12000,0
,66,31,450812.8553306051,2066.22558693194,15633.164404709896,13566.938817777957,1275.3005898290792,438521.21710265626,12000,0
,67,30,438521.21710265626,2009.8889117205078,15678.761134223625,13668.872222503118,1239.1526725671133,426091.49755272025,12000,0
,68,29,426091.49755272025,1952.9193637833012,15724.49085419846,13771.57149041516,1202.59978434839,413522.5258466535,12000,0
,69,28,413522.5258466535,1895.311576797162,15770.353952523199,13875.042375726038,1165.6384934568719,400813.12196438434,12000,0
,70,27,400813.12196438434,1837.0601423367616,15816.350818218078,13979.290675881315,1128.265341258134,387962.09662976116,12000,0
,71,26,387962.09662976116,1778.159609553072,15862.48184143788,14084.32223188481,1090.4768419938061,374968.25123987015,12000,0
,72,25,374968.25123987015,1718.6044848494048,15908.747413475408,14190.142928626003,1052.2694825744622,361830.37779381865,12000,0
,73,24,361830.37779381865,1658.3892315550022,15955.147926764732,14296.75869520973,1013.6397223709426,348547.25882097986,12000,0
,74,23,348547.25882097986,1597.5082695961578,16001.683774884463,14404.175505288305,974.5839930041004,335117.6673086957,12000,0
,75,22,335117.6673086957,1535.955975164855,16048.355352561213,14512.399377396358,935.0986981329564,321540.3666294323,12000,0
,76,21,321540.3666294323,1473.7266803848981,16095.163055672878,14621.43637528798,895.1802132412543,307814.11046738556,12000,0
,77,20,307814.11046738556,1410.8146729755172,16142.10728125193,14731.292608276413,854.8248854224017,293937.64274453156,12000,0
,78,19,293937.64274453156,1347.2141959124363,16189.188427488925,14841.974231576489,814.0290331627857,279909.6975461179,12000,0
,79,18,279909.6975461179,1282.9194470863736,16236.406893735779,14953.487446649406,772.7889461234497,265728.9990455919,12000,0
,80,17,265728.9990455919,1217.924578958963,16283.763080509178,15065.838501550215,731.1008849201216,251394.26142896182,12000,0
,81,16,251394.26142896182,1152.223698216075,16331.257389494018,15179.033691277942,688.961080901578,236904.18881858548,12000,0
,82,15,236904.18881858548,1085.8108654185169,16378.890223546727,15293.07935812821,646.3657359263337,222257.4751963836,12000,0
,83,14,222257.4751963836,1018.6800946500915,16426.661986698717,15407.981892048625,603.3110221376437,207452.80432647263,12000,0
,84,13,207452.80432647263,950.8253531629996,16474.573084159932,15523.747730996933,559.7930817368042,192488.8496772125,12000,0
,85,12,192488.8496772125,882.2405610205574,16522.623922322087,15640.38336130153,515.8080267547404,177364.2743426657,12000,0
,86,11,177364.2743426657,812.9195907372178,16570.814908762226,15757.895318025008,471.35193882186877,162077.73096346259,12000,0
,87,10,162077.73096346259,742.8562669158702,16619.146452246114,15876.290185330243,426.4208689362194,146627.86164706858,12000,0
,88,9,146627.86164706858,672.0443658823976,16667.61896273186,15995.574596849463,381.0108372298058,131013.29788744893,12000,0
,89,8,131013.29788744893,600.4776153174743,16716.232851373166,16115.755236055693,335.11783273323033,115232.66048412648,12000,0
,90,7,115232.66048412648,528.1496938855797,16764.988530523016,16236.838836637437,288.7378131385097,99284.55946062754,12000,0
,91,6,99284.55946062754,455.0542308612096,16813.88641373709,16358.832182875882,241.866704560109,83167.59398231177,12000,0
,92,5,83167.59398231177,381.18480575226226,16862.926915777178,16481.742110024916,194.50040129417,66880.35227358101,12000,0
,93,4,66880.35227358101,306.5349479205796,16912.110452614954,16605.575504694374,146.63476557591937,50421.41153446255,12000,0
,94,3,50421.41153446255,231.09813619962003,16961.437441435304,16730.339305235684,98.26562733524504,33789.33785656212,12000,0
,95,2,33789.33785656212,154.86779850924304,17010.908300639483,16856.04050213024,49.38878395042631,16982.686138382305,12000,0
,96,1,16982.686138382305,77.83731146758556,17060.523449849705,16982.68613838212,5.411493475548923e-13,1.8607806850923225e-10,12000,0
