input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,286,999884.7475797103,2708.0211913617154,5027.689591145408,2319.668399783692,2078.260581624847,999643.3397615515,12000,6972.310408854592
,16,285,999643.3397615515,2707.3673785208684,5038.163944460292,2330.796565939424,2077.734464990858,999390.2776606029,12000,6961.836055539708
,17,284,999390.2776606029,2706.682001997466,5048.660119344586,2341.9781173471197,2077.183957381783,999125.4835006376,12000,6951.339880655414
,18,283,999125.4835006376,2705.9648511475602,5059.178161259887,2353.213310112327,2076.608896230261,998848.8790867554,12000,6940.821838740113
,19,282,998848.8790867554,2705.215714193296,5069.718115762511,2364.5024015692147,2076.009118094138,998560.3858032804,12000,6930.281884237489
,20,281,998560.3858032804,2704.4343782172177,5080.280028503683,2375.845650286465,2075.384458652071,998259.9246116461,12000,6919.719971496317
,21,280,998259.9246116461,2703.620629156542,5090.863945229733,2387.243316073191,2074.7347526991102,997947.416048272,12000,6909.136054770267
,22,279,997947.416048272,2702.7742517974034,5101.469911782294,2398.6956599848904,2074.059834142265,997622.7802224294,12000,6898.530088217706
,23,278,997622.7802224294,2701.89502976908,5112.0979740985085,2410.2029443294286,2073.3595359960414,997285.9368140959,12000,6887.9020259014915
,24,277,997285.9368140959,2700.9827455381765,5122.748178211212,2421.7654326730353,2072.6336903779643,996936.8050718008,12000,6877.251821788788
,25,276,996936.8050718008,2700.037180402794,5133.420570249152,2433.3833898463577,2071.8821285040717,996575.3038104586,12000,6866.579429750848
,26,275,996575.3038104586,2699.0581144866587,5144.115196437171,2445.0570819505124,2071.104680684392,996201.3514091925,12000,6855.884803562829
,27,274,996201.3514091925,2698.04532673323,5154.832103096415,2456.7867763631853,2070.3011763183945,995814.8658091478,12000,6845.167896903585
,28,273,995814.8658091478,2696.9985948997755,5165.571336644533,2468.572741744758,2069.471443890423,995415.7645112935,12000,6834.428663355467
,29,272,995415.7645112935,2695.91769555142,5176.332943595876,2480.415248044456,2068.6153109651023,995003.9645742142,12000,6823.667056404124
,30,271,995003.9645742142,2694.8024040551636,5187.116970561701,2492.3145665065376,2067.732604182724,994579.3826118903,12000,6812.883029438299
,31,270,994579.3826118903,2693.6524945738697,5197.923464250372,2504.270969676502,2066.823149254612,994141.9347914684,12000,6802.076535749628
,32,269,994141.9347914684,2692.4677400602272,5208.75247146756,2516.284731407333,2065.8867709584606,993691.5368310196,12000,6791.24752853244
,33,268,993691.5368310196,2691.247912250678,5219.60403911645,2528.356126865772,2064.9232931336537,993228.1039972875,12000,6780.39596088355
,34,267,993228.1039972875,2689.9927816593204,5230.478214197943,2540.4854325386227,2063.93253867656,992751.5511034253,12000,6769.521785802057
,35,266,992751.5511034253,2688.702117571777,5241.375043810854,2552.672926239077,2062.9143295358044,992261.792506722,12000,6758.624956189146
,36,265,992261.792506722,2687.375688039039,5252.2945751521265,2564.9188871130877,2061.8684867075185,991758.7421063165,12000,6747.7054248478735
,37,264,991758.7421063165,2686.013259871274,5263.236855517027,2577.223595645753,2060.794830230564,991242.3133409013,12000,6736.763144482973
,38,263,991242.3133409013,2684.614598631608,5274.201932299354,2589.587333667746,2059.6931791817365,990712.4191864153,12000,6725.798067700646
,39,262,990712.4191864153,2683.179468629875,5285.189852991644,2602.0103843617694,2058.563351670945,990168.9721537245,12000,6714.810147008356
,40,261,990168.9721537245,2681.7076329163374,5296.200665185377,2614.4930322690398,2057.4051648363657,989611.8842862918,12000,6703.799334814623
,41,260,989611.8842862918,2680.1988532753735,5307.234416571179,2627.035563295806,2056.218434839575,989041.0671578356,12000,6692.765583428821
,42,259,989041.0671578356,2678.652890219138,5318.2911549390365,2639.6382647198984,2055.002976860658,988456.4318699763,12000,6681.7088450609635
,43,258,988456.4318699763,2677.069502981186,5329.370928178491,2652.3014251973054,2053.7586050932896,987857.8890498724,12000,6670.629071821509
,44,257,987857.8890498724,2675.448449510071,5340.4737842788645,2665.0253347687935,2052.485132739799,987245.3488478434,12000,6659.5262157211355
,45,256,987245.3488478434,2673.7894864629093,5351.599771329445,2677.8102848665353,2051.1823720062016,986618.7209349831,12000,6648.400228670555
,46,255,986618.7209349831,2672.092369198913,5362.748937519715,2690.656568320802,2049.850134097213,985977.9145007594,12000,6637.251062480285
,47,254,985977.9145007594,2670.3568517728904,5373.921331139549,2703.5644793666584,2048.488229211235,985322.838250604,12000,6626.078668860451
,48,253,985322.838250604,2668.5826869287193,5385.117000579421,2716.5343136507017,2047.0964665353195,984653.4004034887,12000,6614.882999420579
,49,252,984653.4004034887,2666.769626092782,5396.335994330629,2729.5663682378467,2045.6746542401058,983969.508689491,12000,6603.664005669371
,50,251,983969.508689491,2664.9174193673716,5407.578360985483,2742.660941618112,2044.222599474735,983271.0703473475,12000,6592.421639014517
,51,250,983271.0703473475,2663.0258155240663,5418.844149237536,2755.8183337134697,2042.7401083617376,982557.9921219958,12000,6581.155850762464
,52,249,982557.9921219958,2661.094561997072,5430.133407881782,2769.0388458847096,2041.226985991898,981830.180262103,12000,6569.866592118218
,53,248,981830.180262103,2659.123404876529,5441.44618581487,2782.3227809383407,2039.683036419093,981087.5405175837,12000,6558.55381418513
,54,247,981087.5405175837,2657.1120889017893,5452.782532035315,2795.6704431335256,2038.1080626551045,980329.9781371052,12000,6547.217467964685
,55,246,980329.9781371052,2655.0603574546603,5464.142495643722,2809.082138189062,2036.5018666644085,979557.3978655805,12000,6535.857504356278
,56,245,979557.3978655805,2652.967952552614,5475.526125842979,2822.558173290365,2034.8642493589377,978769.7039416491,12000,6524.473874157021
,57,244,978769.7039416491,2650.8346148419664,5486.933471938486,2836.0988570965196,2033.1950105928179,977966.8000951454,12000,6513.066528061514
,58,243,977966.8000951454,2648.660083591019,5498.364583338357,2849.704499747338,2031.4939491570792,977148.589544555,12000,6501.635416661643
,59,242,977148.589544555,2646.44409668317,5509.819509553644,2863.375412870474,2029.760862774343,976314.974994459,12000,6490.180490446356
,60,241,976314.974994459,2644.186390609993,5521.298300198548,2877.1119095885547,2027.99554809348,975465.8586329638,12000,6478.701699801452
,61,240,975465.8586329638,2641.886700464277,5532.801004990629,2890.9143045263518,2026.1978006842446,974601.1421291217,12000,6467.198995009371
,62,239,974601.1421291217,2639.544759933038,5544.327673751026,2904.7829138179877,2024.3674150318827,973720.7266303356,12000,6455.672326248974
,63,238,973720.7266303356,2637.160301290492,5555.8783564046735,2918.7180551141814,2022.5041845317112,972824.5127597532,12000,6444.1216435953265
,64,237,972824.5127597532,2634.7330553909983,5567.453102980516,2932.7200475895174,2020.6079014836741,971912.4006136473,12000,6432.546897019484
,65,236,971912.4006136473,2632.2627516619614,5579.051963611725,2946.7892119497637,2018.6783570868697,970984.2897587843,12000,6420.948036388275
,66,235,970984.2897587843,2629.7491180967077,5590.674988535916,2960.925870439208,2016.7153414340526,970040.0792297792,12000,6409.325011464084
,67,234,970040.0792297792,2627.1918812473186,5602.322228095365,2975.1303468480464,2014.7186435061064,969079.6675264372,12000,6397.677771904635
,68,233,969079.6675264372,2624.590766217434,5613.99373273723,2989.402966519796,2012.6880511664945,968102.9526110839,12000,6386.00626726277
,69,232,968102.9526110839,2621.945496655019,5625.689553013764,3003.7440563587456,2010.6233511556775,967109.8319058808,12000,6374.310446986236
,70,231,967109.8319058808,2619.255794745094,5637.409739582545,3018.1539448374506,2008.5243290855071,966100.2022901289,12000,6362.590260417455
,71,230,966100.2022901289,2616.5213812024326,5649.1543432066765,3032.632962004244,2006.390769433593,965073.9600975582,12000,6350.8456567933235
,72,229,965073.9600975582,2613.7419752642204,5660.923414755022,3047.181439490802,2004.2224555376406,964031.0011136051,12000,6339.076585244978
,73,228,964031.0011136051,2610.9172946826807,5672.717005202429,3061.7997105197487,2002.019169589761,962971.2205726751,12000,6327.282994797571
,74,227,962971.2205726751,2608.047055717662,5684.535165629933,3076.488109912271,1999.780692630756,961894.5131553937,12000,6315.464834370067
,75,226,961894.5131553937,2605.1309731291913,5696.377947224995,3091.246974095804,1997.5068045443704,960800.7729858422,12000,6303.622052775005
,76,225,960800.7729858422,2602.1687601699896,5708.245401281715,3106.0766411117256,1995.1972840515218,959689.893628782,12000,6291.754598718285
,77,224,959689.893628782,2599.1601285779516,5720.137579201052,3120.9774506231006,1992.8519087044979,958561.7680868634,12000,6279.862420798948
,78,223,958561.7680868634,2596.1047885685884,5732.054532491054,3135.949743922465,1990.4704548811271,957416.2887978221,12000,6267.945467508946
,79,222,957416.2887978221,2593.002448827435,5743.996312767075,3150.9938639396405,1988.0526977789216,956253.3476316613,12000,6256.003687232925
,80,221,956253.3476316613,2589.8528165024163,5755.962971752007,3166.110155249591,1985.5984114091912,955072.8358878209,12000,6244.037028247993
,81,220,955072.8358878209,2586.6555971961816,5767.95456127649,3181.298964080308,1983.1073685911263,953874.6442923318,12000,6232.04543872351
,82,219,953874.6442923318,2583.4104949583984,5779.971133279149,3196.560638320751,1980.5793409458563,952658.6629949568,12000,6220.028866720851
,83,218,952658.6629949568,2580.117212278008,5792.012739806813,3211.8955275288054,1978.014098890475,951424.7815663185,12000,6207.987260193187
,84,217,951424.7815663185,2576.775450075446,5804.079433014745,3227.3039829392987,1975.4114116320397,950172.8889950112,12000,6195.920566985255
,85,216,950172.8889950112,2573.3849076948222,5816.171265166859,3242.7863574720363,1972.7710471615399,948902.8736847007,12000,6183.828734833141
,86,215,948902.8736847007,2569.9452828960643,5828.288288635957,3258.3430057398923,1970.092772247835,947614.6234512087,12000,6171.711711364043
,87,214,947614.6234512087,2566.456271847024,5840.4305559039485,3273.9742840569247,1967.3763524315661,946308.0255195834,12000,6159.5694440960515
,88,213,946308.0255195834,2562.9175691155383,5852.598119562081,3289.6805504465424,1964.621552019035,944982.9665211559,12000,6147.401880437919
,89,212,944982.9665211559,2559.328867661464,5864.791032311169,3305.4621646497053,1961.8281340760545,943639.3324905823,12000,6135.208967688831
,90,211,943639.3324905823,2555.6898588286604,5877.009346961817,3321.3194881331565,1958.9958604217688,942277.0088628709,12000,6122.990653038183
,91,210,942277.0088628709,2552.000232336942,5889.253116434655,3337.2528840977125,1956.1244916224439,940895.8804703956,12000,6110.746883565345
,92,209,940895.8804703956,2548.259676273988,5901.52239376056,3353.2627174865715,1953.213786985227,939495.8315398942,12000,6098.47760623944
,93,208,939495.8315398942,2544.4678770872138,5913.817232080894,3369.3493549936807,1950.2635045518762,938076.7456894524,12000,6086.182767919106
,94,207,938076.7456894524,2540.6245195756005,5926.137684647729,3385.5131650721282,1947.273401092459,936638.5059254728,12000,6073.862315352271
,95,206,936638.5059254728,2536.729286881489,5938.483804824078,3401.7545179425892,1944.2432320990213,935180.9946396293,12000,6061.516195175922
,96,205,935180.9946396293,2532.781860482329,5950.855646084128,3418.073785601799,1941.172751779224,933704.0936058067,12000,6049.144353915872
,97,204,933704.0936058067,2528.781920182393,5963.25326201347,3434.4713418310766,1938.0617130499493,932207.6839770257,12000,6036.74673798653
,98,203,932207.6839770257,2524.7291441044445,5975.676706309331,3450.9475622048867,1934.9098675308767,930691.6462823517,12000,6024.323293690669
,99,202,930691.6462823517,2520.6232086813693,5988.1260327808095,3467.50282409944,1931.7169655380255,929155.8604237903,12000,6011.8739672191905
,100,201,929155.8604237903,2516.4637886477653,6000.601295349102,3484.1375067013364,1928.4827560772687,927600.2056731663,12000,5999.398704650898
,101,200,927600.2056731663,2512.250557031492,6013.1025480477465,3500.8519910162545,1925.2069868378126,926024.5606689878,12000,5986.8974519522535
,102,199,926024.5606689878,2507.9831851451754,6025.629845022846,3517.6466598776706,1921.8894041856463,924428.8034132959,12000,5974.370154977154
,103,198,924428.8034132959,2503.6613425776764,6038.183240533312,3534.5218979556353,1918.5297531569588,922812.8112684971,12000,5961.816759466688
,104,197,922812.8112684971,2499.2846971855133,6050.762788951088,3551.4780917655744,1915.127777451524,921176.4609541831,12000,5949.237211048912
,105,196,921176.4609541831,2494.852915084246,6063.368544761403,3568.5156296771574,1911.6832194260542,919519.6285439321,12000,5936.631455238597
,106,195,919519.6285439321,2490.3656606398163,6076.000562562991,3585.6349019231748,1908.1958200875188,917842.1894620965,12000,5923.999437437009
,107,194,917842.1894620965,2485.822596459845,6088.65889706833,3602.8363006084846,1904.6653190864336,916144.0184805745,12000,5911.34110293167
,108,193,916144.0184805745,2481.223383384889,6101.343603103887,3620.120219718998,1901.0914547101156,914424.9897155656,12000,5898.656396896113
,109,192,914424.9897155656,2476.5676804796567,6114.054735610354,3637.4870551306976,1897.473963875906,912684.9766243108,12000,5885.945264389646
,110,191,912684.9766243108,2471.8551450241753,6126.792349642876,3654.9372046187004,1893.8125821243586,910923.8520018165,12000,5873.207650357124
,111,190,910923.8520018165,2467.08543250492,6139.556500371299,3672.471067866379,1890.107043612396,909141.4879775625,12000,5860.443499628701
,112,189,909141.4879775625,2462.2581966058983,6152.347243080404,3690.0890464745057,1886.357081106433,907337.7560121943,12000,5847.652756919596
,113,188,907337.7560121943,2457.373089199693,6165.164633170154,3707.791543970461,1882.5624259754663,905512.5268941993,12000,5834.835366829846
,114,187,905512.5268941993,2452.4297603384566,6178.0087261559265,3725.57896581747,1878.7228081841288,903665.670736566,12000,5821.9912738440735
,115,186,903665.670736566,2447.427858244866,6190.879577668749,3743.4517194238833,1874.8379562857126,901797.0569734278,12000,5809.120422331251
,116,185,901797.0569734278,2442.3670293030336,6203.77724345556,3761.4102141525264,1870.9075974151567,899906.5543566904,12000,5796.22275654444
,117,184,899906.5543566904,2437.24691804937,6216.701779379425,3779.454861330055,1866.9314572820006,897994.0309526423,12000,5783.298220620575
,118,183,897994.0309526423,2432.0671671634063,6229.6532414198,3797.5860742563937,1862.909260163304,896059.3541385493,12000,5770.3467585802
,119,182,896059.3541385493,2426.8274174585713,6242.631685672758,3815.804268214187,1858.8407288965316,894102.3905992317,12000,5757.368314327242
,120,181,894102.3905992317,2421.527307872919,6255.637168351243,3834.109860478324,1854.7255848724028,892123.0063236258,12000,5744.362831648757
,121,180,892123.0063236258,2416.16647545982,6268.669745785308,3852.503270325488,1850.563548027709,890121.066601328,12000,5731.330254214692
,122,179,890121.066601328,2410.7445553785965,6281.729474422359,3870.9849190437626,1846.3543368380922,888096.4360191224,12000,5718.270525577641
,123,178,888096.4360191224,2405.261180885123,6294.816410827406,3889.555229942283,1842.0976683107917,886048.9784574908,12000,5705.183589172594
,124,177,886048.9784574908,2399.715983322371,6307.930611683296,3908.214628360925,1837.793257977354,883978.5570871072,12000,5692.069388316704
,125,176,883978.5570871072,2394.1085921109157,6321.07213379097,3926.9635416800543,1833.4408198863066,881885.0343653135,12000,5678.92786620903
,126,175,881885.0343653135,2388.4386347393906,6334.241034069701,3945.80239933031,1829.0400665957982,879768.2720325789,12000,5665.758965930299
,127,174,879768.2720325789,2382.7057367549014,6347.437369557345,3964.7316328024435,1824.5907091662011,877628.1311089428,12000,5652.562630442655
,128,173,877628.1311089428,2376.909521753387,6360.661197410591,3983.751675657204,1820.0924571526782,875464.4718904382,12000,5639.338802589409
,129,172,875464.4718904382,2371.049611369937,6373.9125749051955,4002.8629635352586,1815.5450185977145,873277.1539455007,12000,5626.0874250948045
,130,171,873277.1539455007,2365.1256252690646,6387.191559436247,4022.0659341671826,1810.9481000236117,871066.0361113572,12000,5612.808440563753
,131,170,871066.0361113572,2359.137181134926,6400.498208518407,4041.3610273834815,1806.301406424945,868830.9764903986,12000,5599.501791481593
,132,169,868830.9764903986,2353.0838946614963,6413.8325797861535,4060.748685124657,1801.6046412609874,866571.832446535,12000,5586.1674202138465
,133,168,866571.832446535,2346.965379542699,6427.194730994041,4080.2293514513417,1796.8575064480908,864288.4606015317,12000,5572.805269005959
,134,167,864288.4606015317,2340.7812474624816,6440.584720016945,4099.803472554463,1792.0597023520359,861980.7168313293,12000,5559.415279983055
,135,166,861980.7168313293,2334.53110808485,6454.002604850312,4119.471496765462,1787.210927780341,859648.4562623441,12000,5545.997395149688
,136,165,859648.4562623441,2328.2145690438488,6467.448443610418,4139.233874566569,1782.3108799745364,857291.533267752,12000,5532.551556389582
,137,164,857291.533267752,2321.831235933495,6480.922294534605,4159.09105860111,1777.3592546023976,854909.8014637532,12000,5519.077705465395
,138,163,854909.8014637532,2315.380712297665,6494.424215981551,4179.043503683886,1772.3557457501445,852503.1137058195,12000,5505.575784018449
,139,162,852503.1137058195,2308.862599619928,6507.954266431514,4199.091666811586,1767.3000459145997,850071.3220849225,12000,5492.045733568486
,140,161,850071.3220849225,2302.2764973133317,6521.512504486578,4219.236007173246,1762.191845995311,847614.2779237445,12000,5478.487495513422
,141,160,847614.2779237445,2295.6220027101417,6535.098988870925,4239.476986160783,1757.030835286633,845131.8317728704,12000,5464.901011129075
,142,159,845131.8317728704,2288.898711051524,6548.713778431073,4259.815067379548,1751.8167014697726,842623.8334069607,12000,5451.286221568927
,143,158,842623.8334069607,2282.1062154771853,6562.356932136137,4280.250716658952,1746.5491306047952,840090.1318209065,12000,5437.643067863863
,144,157,840090.1318209065,2275.2441070149553,6576.028509078087,4300.784402063132,1741.2278071225903,837530.575225966,12000,5423.971490921913
,145,156,837530.575225966,2268.3119745703248,6589.728568471999,4321.416593901675,1735.8524138168007,834945.0110458812,12000,5410.271431528001
,146,155,834945.0110458812,2261.309404915928,6603.457169656315,4342.147764740387,1730.42263183571,832333.2859129765,12000,5396.542830343685
,147,154,832333.2859129765,2254.235982680978,6617.214372093098,4362.97838941212,1724.9381406740922,829695.2456642385,12000,5382.785627906902
,148,153,829695.2456642385,2247.091290340646,6631.000235368296,4383.90894502765,1719.3986181650225,827030.7353373759,12000,5368.999764631704
,149,152,827030.7353373759,2239.8749082053932,6644.814819191979,4404.939910986586,1713.8037404716445,824339.5991668609,12000,5355.185180808021
,150,151,824339.5991668609,2232.5864144102484,6658.658183398628,4426.07176898838,1708.1531820789012,821621.6805799514,12000,5341.341816601372
,151,150,821621.6805799514,2225.225384904035,6672.530387947372,4447.305003043337,1702.446615785225,818876.8221926932,12000,5327.469612052628
,152,149,818876.8221926932,2217.791393438544,6686.431492922263,4468.640099483719,1696.6837126941864,816104.8658059037,12000,5313.568507077737
,153,148,816104.8658059037,2210.284011557656,6700.361558532517,4490.0775469748605,1690.8641422061016,813305.652401135,12000,5299.638441467483
,154,147,813305.652401135,2202.702808586407,6714.320645112793,4511.617836526386,1684.9875720096013,810479.0221366182,12000,5285.679354887207
,155,146,810479.0221366182,2195.0473516200077,6728.308813123445,4533.261461503438,1679.0536680731557,807624.8143431878,12000,5271.691186876555
,156,145,807624.8143431878,2187.3172055128007,6742.326123150784,4555.008917637983,1673.0620946365623,804742.8675201865,12000,5257.673876849216
,157,144,804742.8675201865,2179.5119328671717,6756.372635907348,4576.860703040176,1667.012514202388,801833.0193313487,12000,5243.627364092652
,158,143,801833.0193313487,2171.631094022403,6770.4484122321555,4598.817318209753,1660.9045875273728,798895.1066006663,12000,5229.5515877678445
,159,142,798895.1066006663,2163.6742470434715,6784.553513090974,4620.879266047503,1654.737973613789,795928.9653082326,12000,5215.446486909026
,160,141,795928.9653082326,2155.640947709797,6798.6879995765785,4643.047051866782,1648.5123297007622,792934.4305860666,12000,5201.3120004234215
,161,140,792934.4305860666,2147.5307495039306,6812.85193290903,4665.3211834051,1642.2273112555447,789911.336713917,12000,5187.14806709097
,162,139,789911.336713917,2139.343203600192,6827.045374435922,4687.70217083573,1635.8825719647527,786859.517115046,12000,5172.954625564078
,163,138,786859.517115046,2131.07785885325,6841.268385632664,4710.190526779414,1629.4777637255554,783778.8043519922,12000,5158.731614367336
,164,137,783778.8043519922,2122.7342617866457,6855.521028102733,4732.786766316087,1623.0125366368254,780669.030122313,12000,5144.478971897267
,165,136,780669.030122313,2114.3119565812644,6869.803363577946,4755.491406996682,1616.486538990242,777530.0252543065,12000,5130.196636422054
,166,135,777530.0252543065,2105.810485063747,6884.115453918733,4778.304968854985,1609.8994172613573,774361.6197027129,12000,5115.884546081267
,167,134,774361.6197027129,2097.2293866948476,6898.457361114396,4801.227974419548,1603.250816100611,771163.6425443939,12000,5101.542638885604
,168,133,771163.6425443939,2088.5681985577335,6912.829147283384,4824.26094872565,1596.540378324309,767935.9219739926,12000,5087.170852716616
,169,132,767935.9219739926,2079.82645534623,6927.230874673557,4847.404419327328,1589.7677449055527,764678.2852995709,12000,5072.769125326443
,170,131,764678.2852995709,2071.0036893530046,6941.662605662462,4870.658916309458,1582.932554965128,761390.5589382265,12000,5058.337394337538
,171,130,761390.5589382265,2062.099430457697,6956.12440275759,4894.024972299893,1576.034445762347,758072.568411689,12000,5043.87559724241
,172,129,758072.568411689,2053.113206114991,6970.6163285966695,4917.5031224816785,1569.0730526858488,754724.1383418932,12000,5029.3836714033305
,173,128,754724.1383418932,2044.0445413426276,6985.138445947911,4941.093904605284,1562.04800924435,751345.0924465323,12000,5014.861554052089
,174,127,751345.0924465323,2034.8929587093585,6999.690817710304,4964.797859000946,1554.958947057357,747935.2535345887,12000,5000.309182289696
,175,126,747935.2535345887,2025.6579783228447,7014.273506913868,4988.615528591024,1547.8054958458285,744494.4435018436,12000,4985.726493086132
,176,125,744494.4435018436,2016.3391178174932,7028.886576719937,5012.547458902443,1540.587283422794,741022.483326364,12000,4971.113423280063
,177,124,741022.483326364,2006.9358923422358,7043.530090421437,5036.594198079201,1533.3039356839265,737519.1930639687,12000,4956.469909578563
,178,123,737519.1930639687,1997.4478145482485,7058.204111443148,5060.756296894899,1525.9550765980705,733984.3918436719,12000,4941.795888556852
,179,122,733984.3918436719,1987.8743945766114,7072.908703341986,5085.034308765375,1518.5403281977221,730417.8978631044,12000,4927.091296658014
,180,121,730417.8978631044,1978.2151400459077,7087.643929807285,5109.428789761377,1511.0593105694645,726819.5283839124,12000,4912.356070192715
,181,120,726819.5283839124,1968.469556039763,7102.40985466105,5133.940298621287,1503.5116418443565,723189.0997271355,12000,4897.59014533895
,182,119,723189.0997271355,1958.6371450943254,7117.20654185826,5158.5693967639345,1495.8969381882741,719526.4272685598,12000,4882.79345814174
,183,118,719526.4272685598,1948.717407185683,7132.034055487129,5183.316648301447,1488.214813792205,715831.3254340505,12000,4867.965944512871
,184,117,715831.3254340505,1938.7098397172201,7146.892459769393,5208.182620052173,1480.4648808624966,712103.6076948609,12000,4853.107540230607
,185,116,712103.6076948609,1928.613937506915,7161.78181906058,5233.167881553665,1472.6467496110567,708343.0865629183,12000,4838.21818093942
,186,115,708343.0865629183,1918.4291927745703,7176.702197850287,5258.273005075716,1464.7600282455053,704549.573586088,12000,4823.297802149713
,187,114,704549.573586088,1908.1550951289885,7191.653660762477,5283.498565633488,1456.8043229592804,700722.8793434139,12000,4808.346339237523
,188,113,700722.8793434139,1897.7911315550793,7206.636272555732,5308.845141000653,1448.7792379216942,696862.8134403349,12000,4793.363727444268
,189,112,696862.8134403349,1887.336786400907,7221.650098123555,5334.313311722648,1440.6843752679422,692969.1845038802,12000,4778.349901876445
,190,111,692969.1845038802,1876.7915413646756,7236.695202494646,5359.903661129971,1432.519335089063,689041.8001778392,12000,4763.304797505354
,191,110,689041.8001778392,1866.154875481648,7251.771650833174,5385.616775351526,1424.2837154218494,685080.4671179095,12000,4748.228349166826
,192,109,685080.4671179095,1855.4262651110048,7266.879508439078,5411.453243328073,1415.9771122387112,681084.9909868202,12000,4733.120491560922
,193,108,681084.9909868202,1844.6051839226382,7282.018840748326,5437.413656825687,1407.5991194374885,677055.176449432,12000,4717.981159251674
,194,107,677055.176449432,1833.6911028838786,7297.189713333218,5463.498610449339,1399.1493288312138,672990.8271678139,12000,4702.810286666782
,195,106,672990.8271678139,1822.6834902461628,7312.39219190266,5489.7087016564965,1390.6273301378278,668891.7457962952,12000,4687.60780809734
,196,105,668891.7457962952,1811.581811531633,7327.626342302458,5516.044530770825,1382.0327109698424,664757.7339764942,12000,4672.373657697542
,197,104,664757.7339764942,1800.3855295196718,7342.8922305155875,5542.506700995916,1373.3650568239545,660588.5923323222,12000,4657.1077694844125
,198,103,660588.5923323222,1789.0941042333725,7358.189922662491,5569.0958184291185,1364.6239510706105,656384.1204649636,12000,4641.810077337509
,199,102,656384.1204649636,1777.7069929259433,7373.519485001372,5595.812492075429,1355.8089749435171,652144.1169478317,12000,4626.480514998628
,200,101,652144.1169478317,1766.2236500670442,7388.880983928456,5622.657333861412,1346.9197075291047,647868.3793214994,12000,4611.119016071544
,201,100,647868.3793214994,1754.6435273290608,7404.274485978308,5649.630958649247,1337.955725755938,643556.704088606,12000,4595.725514021692
,202,99,643556.704088606,1742.9660735733082,7419.700057824093,5676.7339842507845,1328.9166043840735,639208.8867087393,12000,4580.299942175907
,203,98,639208.8867087393,1731.190734836169,7435.157766277896,5703.967031441727,1319.80191599437,634824.721593292,12000,4564.842233722104
,204,97,634824.721593292,1719.3169543151657,7450.647678290976,5731.3307239758105,1310.611230977742,630404.0021002939,12000,4549.352321709024
,205,96,630404.0021002939,1707.3441723549627,7466.169860954077,5758.825688599114,1301.344117524364,625946.5205292191,12000,4533.830139045923
,206,95,625946.5205292191,1695.2718264333016,7481.724381497734,5786.452555064432,1292.000141612822,621452.0681157674,12000,4518.275618502266
,207,94,621452.0681157674,1683.0993511468703,7497.311307292516,5814.211956145646,1282.578866999212,616920.4350266211,12000,4502.688692707484
,208,93,616920.4350266211,1670.826178197099,7512.930705849378,5842.104527652279,1273.0798552061851,612351.410354175,12000,4487.069294150622
,209,92,612351.410354175,1658.4517363758907,7528.582644819896,5870.130908444005,1263.5026655119395,607744.7821112429,12000,4471.417355180104
