input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,286,985992.085826792,2875.8102503281434,5087.8020879961705,2211.991837668027,1475.6701409836862,985255.7641301077,12000,6912.1979120038295
,28,285,985255.7641301077,2873.662645379481,5095.433791128166,2221.7711457486853,1474.5509894765387,984508.5439738355,12000,6904.566208871834
,29,284,984508.5439738355,2871.4832532570204,5103.076941814858,2231.593688557838,1473.4154254279167,983750.3657107056,12000,6896.923058185142
,30,283,983750.3657107056,2869.2718999895583,5110.73155722758,2241.459657238022,1472.2633590802018,982981.1694125478,12000,6889.26844277242
,31,282,982981.1694125478,2867.028410786598,5118.397654563422,2251.369243776824,1471.0947002531568,982200.8948690242,12000,6881.602345436578
,32,281,982200.8948690242,2864.752610034654,5126.075251045267,2261.3226410106126,1469.9093583420206,981409.4815863556,12000,6873.924748954733
,33,280,981409.4815863556,2862.444321293537,5133.764363921835,2271.320042628298,1468.7072423155912,980606.8687860429,12000,6866.235636078165
,34,279,980606.8687860429,2860.103367292625,5141.465010467718,2281.3616431750925,1467.488260714302,979792.9954035821,12000,6858.534989532282
,35,278,979792.9954035821,2857.7295699271144,5149.177207983418,2291.4476380563037,1466.252321648289,978967.800087174,12000,6850.822792016582
,36,277,978967.800087174,2855.3227502542577,5156.900973795395,2301.578223541137,1464.9993327954496,978131.2211964284,12000,6843.099026204605
,37,276,978131.2211964284,2852.882728489583,5164.636325256087,2311.753596766504,1463.7292013994931,977283.1968010614,12000,6835.363674743913
,38,275,977283.1968010614,2850.4093240030957,5172.383279743971,2321.973955740875,1462.441834267981,976423.6646795884,12000,6827.616720256029
,39,274,976423.6646795884,2847.902355315466,5180.141854663587,2332.2394993481207,1461.1371377703606,975552.5623180106,12000,6819.858145336413
,40,273,975552.5623180106,2845.361640094198,5187.912067445583,2342.5504273513848,1459.815017835989,974669.8269084952,12000,6812.087932554417
,41,272,974669.8269084952,2842.786995149778,5195.69393554675,2352.9069403969725,1458.4753799521475,973775.3953480503,12000,6804.30606445325
,42,271,973775.3953480503,2840.1782364318133,5203.487476450071,2363.3092400182577,1457.1181291620483,972869.204237194,12000,6796.512523549929
,43,270,972869.204237194,2837.5351790251493,5211.292707664745,2373.7575286395954,1455.743170062832,971951.1898786172,12000,6788.707292335255
,44,269,971951.1898786172,2834.8576371459667,5219.109646726242,2384.2520095802756,1454.3504068035556,971021.2882758405,12000,6780.890353273758
,45,268,971021.2882758405,2832.1454241378683,5226.938311196332,2394.7928870584633,1452.9397430831732,970079.4351318652,12000,6773.061688803668
,46,267,970079.4351318652,2829.39835246794,5234.778718663127,2405.3803661951865,1451.5110821485052,969125.5658478185,12000,6765.221281336873
,47,266,969125.5658478185,2826.6162337228043,5242.630886741122,2416.0146530183174,1450.0643267922005,968159.6155215924,12000,6757.369113258878
,48,265,968159.6155215924,2823.798878604645,5250.494833071233,2426.6959544665883,1448.599379350689,967181.5189464765,12000,6749.505166928767
,49,264,967181.5189464765,2820.946096927223,5258.37057532084,2437.4244783936165,1447.1161417021247,966191.210609785,12000,6741.62942467916
,50,263,966191.210609785,2818.057697611873,5266.258131183822,2448.200433571949,1445.6145152643198,965188.6246914774,12000,6733.741868816178
,51,262,965188.6246914774,2815.1334886834757,5274.157518380597,2459.0240296971215,1444.0944009926707,964173.6950627728,12000,6725.842481619403
,52,261,964173.6950627728,2812.173277266421,5282.068754658168,2469.8954773917467,1442.5556993780717,963146.3552847591,12000,6717.931245341832
,53,260,963146.3552847591,2809.1768695805476,5289.991857790154,2480.814988209607,1440.9983104448245,962106.5386069943,12000,6710.008142209846
,54,259,962106.5386069943,2806.1440709370668,5297.92684557684,2491.782774639773,1439.4221337485321,961054.1779661031,12000,6702.07315442316
,55,258,961054.1779661031,2803.0746857344675,5305.873735845205,2502.799050110738,1437.8270683739888,959989.2059843664,12000,6694.126264154795
,56,257,959989.2059843664,2799.968517454402,5313.832546448973,2513.8640289945706,1436.2130129330578,958911.5549683048,12000,6686.167453551027
,57,256,958911.5549683048,2796.825368657556,5321.803295268646,2524.9779266110904,1434.5798655625408,957821.1569072562,12000,6678.196704731354
,58,255,957821.1569072562,2793.6450409794975,5329.786000211549,2536.140959232052,1432.9275239220365,956717.9434719463,12000,6670.213999788451
,59,254,956717.9434719463,2790.42733512651,5337.780679211866,2547.353344085356,1431.2558851917915,955601.8460130527,12000,6662.219320788134
,60,253,955601.8460130527,2787.172050871404,5345.787350230684,2558.61529935928,1429.5648460705404,954472.7955597639,12000,6654.212649769316
,61,252,954472.7955597639,2783.8789870493115,5353.80603125603,2569.9270442067186,1427.854302773336,953330.7228183305,12000,6646.19396874397
,62,251,953330.7228183305,2780.547941553464,5361.836740302915,2581.288798749451,1426.124151029372,952175.5581706105,12000,6638.163259697085
,63,250,952175.5581706105,2777.1787113309474,5369.879495413369,2592.7007840824217,1424.3742860797922,951007.2316726078,12000,6630.120504586631
,64,249,951007.2316726078,2773.77109237844,5377.93431465649,2604.16322227805,1422.604602675495,949825.6730530054,12000,6622.06568534351
,65,248,949825.6730530054,2770.3248797379324,5386.001216128475,2615.6763363905425,1420.8149950749225,948630.8117116897,12000,6613.998783871525
,66,247,948630.8117116897,2766.8398674924283,5394.080217952666,2627.240350460238,1419.0053570418443,947422.5767182712,12000,6605.919782047334
,67,246,947422.5767182712,2763.3158487616247,5402.171338279595,2638.8554895179705,1417.17558184313,946200.8968105963,12000,6597.828661720405
,68,245,946200.8968105963,2759.7526156975728,5410.274595287015,2650.521979589442,1415.3255622465106,944965.7003932534,12000,6589.725404712985
,69,244,944965.7003932534,2756.149959480322,5418.390007179944,2662.240047699622,1413.4551905183307,943716.915536072,12000,6581.609992820056
,70,243,943716.915536072,2752.5076703135433,5426.517592190714,2674.0099218771707,1411.5643584212924,942454.4699726161,12000,6573.482407809286
,71,242,942454.4699726161,2748.8255374201303,5434.657368579001,2685.8318311588705,1409.652957212186,941178.2910986694,12000,6565.342631420999
,72,241,941178.2910986694,2745.103349037786,5442.809354631869,2697.706005594083,1407.7208776396133,939888.3059707149,12000,6557.190645368131
,73,240,939888.3059707149,2741.340892414585,5450.973568663816,2709.632676249231,1405.7680099416987,938584.4413044073,12000,6549.026431336184
,74,239,938584.4413044073,2737.5379538045213,5459.1500290168115,2721.61207521229,1403.7942438437929,937266.6234730388,12000,6540.8499709831885
,75,238,937266.6234730388,2733.69431846303,5467.338754060338,2733.644435597308,1401.7994685561623,935934.7785059976,12000,6532.661245939662
,76,237,935934.7785059976,2729.8097706424933,5475.539762191428,2745.729991548935,1399.7835727716733,934588.8320872204,12000,6524.460237808572
,77,236,934588.8320872204,2725.884093587726,5483.753071834715,2757.868978246989,1397.7464446634604,933228.7095536368,12000,6516.246928165285
,78,235,933228.7095536368,2721.917069531441,5491.978701442467,2770.0616319110263,1395.687971882589,931854.3358936085,12000,6508.021298557533
,79,234,931854.3358936085,2717.908479689692,5500.216669494633,2782.308189804941,1393.6080415557055,930465.6357453594,12000,6499.783330505367
,80,233,930465.6357453594,2713.8581042572982,5508.466994498874,2794.6088902415754,1391.506540282677,929062.5333954004,12000,6491.533005501126
,81,232,929062.5333954004,2709.7657224032514,5516.729694990622,2806.963972587371,1389.3833541342196,927644.9527769473,12000,6483.270305009378
,82,231,927644.9527769473,2705.6311122660964,5525.004789533108,2819.3736772670118,1387.2383686495207,926212.8174683298,12000,6474.995210466892
,83,230,926212.8174683298,2701.4540509492954,5533.292296717408,2831.8382457681128,1385.0714688338428,924766.0506913955,12000,6466.707703282592
,84,229,924766.0506913955,2697.2343145165705,5541.592235162485,2844.3579206459144,1382.8825391561245,923304.5753099057,12000,6458.407764837515
,85,228,923304.5753099057,2692.971677987225,5549.904623515228,2856.932945528003,1380.6714635465669,921828.3138279243,12000,6450.095376484772
,86,227,921828.3138279243,2688.665915331446,5558.2294804505,2869.563565119054,1378.438125394208,920337.1883881994,12000,6441.7705195495
,87,226,920337.1883881994,2684.316799465582,5566.5668246711775,2882.2500252055956,1376.182407544491,918831.1207705383,12000,6433.4331753288225
,88,225,918831.1207705383,2679.9241022474034,5574.916674908182,2894.992572660779,1373.9041922968165,917310.0323901743,12000,6425.083325091818
,89,224,917310.0323901743,2675.487594471342,5583.279049920547,2907.7914554492045,1371.603361402088,915773.8442961272,12000,6416.720950079453
,90,223,915773.8442961272,2671.0070458637047,5591.653968495427,2920.646922631722,1369.2797960602434,914222.4771695557,12000,6408.346031504573
,91,222,914222.4771695557,2666.482225077871,5600.041449448169,2933.559224370298,1366.9333769177783,912655.8513221032,12000,6399.958550551831
,92,221,912655.8513221032,2661.912899689468,5608.441511622343,2946.528611932875,1364.5639840652557,911073.8866942355,12000,6391.558488377657
,93,220,911073.8866942355,2657.2988361915204,5616.854173889776,2959.5553376982552,1362.1714970348062,909476.5028535721,12000,6383.145826110224
,94,219,909476.5028535721,2652.6397999895853,5625.2794551506095,2972.639655161024,1359.7557947976168,907863.6189932087,12000,6374.7205448493905
,95,218,907863.6189932087,2647.935555396859,5633.717374333337,2985.781818936478,1357.3167557614086,906235.1539300337,12000,6366.282625666663
,96,217,906235.1539300337,2643.185865629265,5642.167950394838,2998.982084765573,1354.8542577679025,904591.026103036,12000,6357.832049605162
,97,216,904591.026103036,2638.3904928005218,5650.631202320428,3012.2407095199064,1352.3681780902743,902931.1535716064,12000,6349.368797679572
,98,215,902931.1535716064,2633.549197917185,5659.10714912391,3025.5579512067247,1349.8583934305998,901255.4540138303,12000,6340.89285087609
,99,214,901255.4540138303,2628.661740873672,5667.595809847597,3038.9340689739247,1347.3247799172848,899563.8447247737,12000,6332.404190152403
,100,213,899563.8447247737,2623.7278804472567,5676.097203562367,3052.3693231151105,1344.767213102488,897856.242614761,12000,6323.902796437633
,101,212,897856.242614761,2618.747374293053,5684.611349367711,3065.8639750746584,1342.1855679595299,896132.564207646,12000,6315.388650632289
,102,211,896132.564207646,2613.7199789389674,5693.138266391763,3079.4182874527955,1339.5797188802899,894392.7256390734,12000,6306.861733608237
,103,210,894392.7256390734,2608.6454497806308,5701.677973791349,3093.0325240107186,1336.9495396725943,892636.6426547352,12000,6298.322026208651
,104,209,892636.6426547352,2603.523541076311,5710.2304907520365,3106.7069496757254,1334.2949035575896,890864.2306086172,12000,6289.7695092479635
,105,208,890864.2306086172,2598.3540059418,5718.795836488165,3120.441830546365,1331.6156831671065,889075.404461238,12000,6281.204163511835
,106,207,889075.404461238,2593.1365963452777,5727.374030242899,3134.237433897621,1328.9117505410109,887270.0787778815,12000,6272.625969757101
,107,206,887270.0787778815,2587.8710631021545,5735.9650912882635,3148.094028186109,1326.1829771245434,885448.16772682,12000,6264.0349087117365
,108,205,885448.16772682,2582.5571558698916,5744.569038925197,3162.011883055305,1323.4292337656473,883609.5850775304,12000,6255.430961074803
,109,204,883609.5850775304,2577.194623142797,5753.185892483584,3175.9912693407873,1320.6503907122847,881754.2441989019,12000,6246.814107516416
,110,203,881754.2441989019,2571.7832122467976,5761.815671322311,3190.032459075513,1317.8463176097398,879882.0580574361,12000,6238.184328677689
,111,202,879882.0580574361,2566.322669334189,5770.458394829294,3204.135725495105,1315.0168834979117,877992.939215439,12000,6229.541605170706
,112,201,877992.939215439,2560.812739378364,5779.114082421538,3218.3013430431743,1312.161956808594,876086.7998292045,12000,6220.885917578462
,113,200,876086.7998292045,2555.253166168513,5787.78275354517,3232.5295873766568,1309.281405362742,874163.5516471906,12000,6212.21724645483
,114,199,874163.5516471906,2549.643692304306,5796.464427675489,3246.8207353711828,1306.3750963677294,872223.106008187,12000,6203.535572324511
,115,198,872223.106008187,2543.984059190546,5805.159124317002,3261.1750651264565,1303.4428964145911,870265.3738394751,12000,6194.840875682998
,116,197,870265.3738394751,2538.2740070318023,5813.866863003476,3275.592855971674,1300.4846714752555,868290.2656549787,12000,6186.133136996524
,117,196,868290.2656549787,2532.513274827021,5822.5876632979825,3290.0743884709614,1297.5002868997617,866297.6915534075,12000,6177.4123367020175
,118,195,866297.6915534075,2526.701600364105,5831.321544792929,3304.6199444288236,1294.4896074134683,864287.5612163921,12000,6168.678455207071
,119,194,864287.5612163921,2520.8387202144772,5840.068527110119,3319.229806895642,1291.452497114245,862259.7839066107,12000,6159.931472889881
,120,193,862259.7839066107,2514.9243697276147,5848.828629900784,3333.9042601731694,1288.3888194696565,860214.2684659071,12000,6151.171370099216
,121,192,860214.2684659071,2508.9582830255627,5857.601872845636,3348.643589820073,1285.2984373141305,858150.923313401,12000,6142.398127154364
,122,191,858150.923313401,2502.9401929974197,5866.388275654903,3363.448082657483,1282.1812128461156,856069.6564435896,12000,6133.611724345097
,123,190,856069.6564435896,2496.869831293803,5875.187858068384,3378.318026774581,1279.0370076252227,853970.3754244403,12000,6124.812141931616
,124,189,853970.3754244403,2490.746928321284,5884.000639855488,3393.253711534204,1275.8656825693593,851852.9873954754,12000,6115.999360144512
,125,188,851852.9873954754,2484.5712132368035,5892.826640815271,3408.255427578468,1272.6670979518456,849717.3990658488,12000,6107.173359184729
,126,187,849717.3990658488,2478.342413942059,5901.6658807764925,3423.3234668344335,1269.4411133985218,847563.5167124129,12000,6098.3341192235075
,127,186,847563.5167124129,2472.060257077871,5910.518379597658,3438.458122519787,1266.18758788484,845391.246177778,12000,6089.481620402342
,128,185,845391.246177778,2465.7244680185195,5919.384157167056,3453.659689148537,1262.9063797329443,843200.4928683625,12000,6080.615842832944
,129,184,843200.4928683625,2459.334770866057,5928.263233402807,3468.9284625367495,1259.5973466087387,840991.1617524344,12000,6071.736766597193
,130,183,840991.1617524344,2452.8908884446005,5937.155628252909,3484.2647398083086,1256.2603455189394,838763.1573581451,12000,6062.844371747091
,131,182,838763.1573581451,2446.39254229459,5946.06136169529,3499.6688194006997,1252.8952328081168,836516.3837715525,12000,6053.93863830471
,132,181,836516.3837715525,2439.839452667028,5954.980453737832,3515.141001070804,1249.5018641557226,834250.7446346374,12000,6045.019546262168
,133,180,834250.7446346374,2433.2313385176926,5963.9129244184405,3530.681585900748,1246.0800945731053,831966.1431433097,12000,6036.0870755815595
,134,179,831966.1431433097,2426.56791750132,5972.858793805067,3546.2908763037467,1242.6297784005092,829662.4820454065,12000,6027.141206194933
,135,178,829662.4820454065,2419.848905965769,5981.818081995776,3561.969176030007,1239.1507693040649,827339.6636386805,12000,6018.181918004224
,136,177,827339.6636386805,2413.0740189461517,5990.790809118769,3577.7167901726175,1235.642920272762,824997.5897687806,12000,6009.209190881231
,137,176,824997.5897687806,2406.2429701589435,5999.776995332446,3593.5340251735024,1232.1060836154109,822636.1618272226,12000,6000.223004667554
,138,175,822636.1618272226,2399.3554719960657,6008.776660825446,3609.4211888293803,1228.54011095759,820255.2807493508,12000,5991.223339174554
,139,174,820255.2807493508,2392.41123551894,6017.789825816684,3625.3785902977443,1224.9448532385798,817854.8470122915,12000,5982.210174183316
,140,173,817854.8470122915,2385.409970452517,6026.816510555408,3641.406540102891,1221.320160708283,815434.7606328969,12000,5973.183489444592
,141,172,815434.7606328969,2378.3513851792827,6035.856735321241,3657.5053501419584,1217.6658829241328,812994.9211656791,12000,5964.143264678759
,142,171,812994.9211656791,2371.235186733231,6044.910520424225,3673.675333690994,1213.9818687479824,810535.2277007361,12000,5955.089479575775
,143,170,810535.2277007361,2364.0610807938137,6053.977886204861,3689.916805411047,1210.2679663429878,808055.5788616681,12000,5946.022113795139
,144,169,808055.5788616681,2356.8287716798654,6063.058853034168,3706.230081354303,1206.524023170471,805555.8728034843,12000,5936.941146965832
,145,168,805555.8728034843,2349.537962343496,6072.153441313721,3722.6154789702246,1202.7498859867712,803036.0072105009,12000,5927.846558686279
,146,167,803036.0072105009,2342.188354363961,6081.261671475691,3739.0733171117304,1198.945400840084,800495.8792942293,12000,5918.738328524309
,147,166,800495.8792942293,2334.7796479415024,6090.383563982906,3755.6039160414034,1195.110413067282,797935.3857912552,12000,5909.616436017094
,148,165,797935.3857912552,2327.311541891161,6099.519139328879,3772.2075974377176,1191.2447672907265,795354.4229611083,12000,5900.480860671121
,149,164,795354.4229611083,2319.783733636566,6108.668418037874,3788.8846844013083,1187.3483074150606,792752.886584122,12000,5891.331581962126
,150,163,792752.886584122,2312.1959192036893,6117.83142066493,3805.635501461241,1183.4208766239913,790130.6719592847,12000,5882.16857933507
,151,162,790130.6719592847,2304.5477932145805,6127.008167795928,3822.4603745813474,1179.4623173770551,787487.6739020804,12000,5872.991832204072
,152,161,787487.6739020804,2296.839048881068,6136.198680047621,3839.359631166553,1175.472471406371,784823.7867423202,12000,5863.801319952379
,153,160,784823.7867423202,2289.069377998434,6145.402978067693,3856.333600069259,1171.4511797133766,782138.9043219642,12000,5854.597021932307
,154,159,782138.9043219642,2281.2384709390626,6154.621082534794,3873.3826115957318,1167.398282565553,779432.9199929341,12000,5845.378917465206
,155,158,779432.9199929341,2273.3460166460577,6163.853014158596,3890.5069975125384,1163.3136194931326,776705.7266149147,12000,5836.146985841404
,156,157,776705.7266149147,2265.3917026268346,6173.098793679835,3907.707091053,1159.1970292857927,773957.2165531475,12000,5826.901206320165
,157,156,773957.2165531475,2257.3752149466804,6182.358441870356,3924.9832269236754,1155.048349989336,771187.2816762133,12000,5817.641558129644
,158,155,771187.2816762133,2249.2962382222886,6191.631979533161,3942.3357413108724,1150.8674189023538,768395.8133538048,12000,5808.368020466839
,159,154,768395.8133538048,2241.154455615264,6200.91942750246,3959.764971887196,1146.6540725728764,765582.7024544904,12000,5799.08057249754
,160,153,765582.7024544904,2232.949548825597,6210.220806643714,3977.271257818117,1142.4081467950086,762747.8393434673,12000,5789.779193356286
,161,152,762747.8393434673,2224.681198085113,6219.53613785368,3994.854939768567,1138.1294766055482,759891.1138803043,12000,5780.46386214632
,162,151,759891.1138803043,2216.3490821508876,6228.865442060461,4012.516359909573,1133.8178962805923,757012.4154166753,12000,5771.134557939539
,163,150,757012.4154166753,2207.9528782986363,6238.208740223551,4030.255861924915,1129.4732393321256,754111.6327940824,12000,5761.791259776449
,164,149,754111.6327940824,2199.4922623160737,6247.566053333886,4048.0737910178123,1125.095338504597,751188.6543415693,12000,5752.433946666114
,165,148,751188.6543415693,2190.966908496244,6256.937402413888,4065.970493917644,1120.6840257714778,748243.3678734232,12000,5743.062597586112
,166,147,748243.3678734232,2182.3764896308176,6266.32280851751,4083.946318886692,1116.2391323318047,745275.6606868682,12000,5733.67719148249
,167,146,745275.6606868682,2173.720677003366,6275.7222927302855,4102.00161572692,1111.760488606712,742285.419559748,12000,5724.2777072697145
,168,145,742285.419559748,2164.9991403825984,6285.135876169381,4120.136735786782,1107.247924235942,739272.5307481972,12000,5714.864123830619
,169,144,739272.5307481972,2156.2115480155753,6294.5635799836355,4138.35203196806,1102.701268074344,736236.8799843035,12000,5705.4364200163645
,170,143,736236.8799843035,2147.3575666208853,6304.005425353611,4156.647858732726,1098.1203481883563,733178.3524737591,12000,5695.994574646389
,171,142,733178.3524737591,2138.4368613817974,6313.4614334916405,4175.024572109844,1093.5049918524742,730096.8328935017,12000,5686.5385665083595
,172,141,730096.8328935017,2129.44909593938,6322.93162564188,4193.4825297025,1088.8550255456992,726992.205389345,12000,5677.06837435812
,173,140,726992.205389345,2120.3939323855893,6332.416023080341,4212.022090694752,1084.1702749479755,723864.3535735982,12000,5667.583976919659
,174,139,723864.3535735982,2111.271031256328,6341.914647114963,4230.643615858635,1079.4505649366095,720713.1605226762,12000,5658.085352885037
,175,138,720713.1605226762,2102.0800515244723,6351.427519085636,4249.347467561163,1074.6957195826728,717538.5087746978,12000,5648.572480914364
,176,137,717538.5087746978,2092.820650592869,6360.954660364265,4268.134009771396,1069.9055621473897,714340.2803270738,12000,5639.045339635735
,177,136,714340.2803270738,2083.492484287299,6370.496092354813,4287.0036080675145,1065.0799150785094,711118.3566340847,12000,5629.503907645187
,178,135,711118.3566340847,2074.095206849414,6380.051836493345,4305.956629643932,1060.2186000066613,707872.6186044475,12000,5619.948163506655
,179,134,707872.6186044475,2064.6284709296383,6389.621914248082,4324.993443318444,1055.3214377416937,704602.9465988708,12000,5610.378085751918
,180,133,704602.9465988708,2055.0919275800397,6399.206347119457,4344.114419539417,1050.3882482689971,701309.2204276003,12000,5600.793652880543
,181,132,701309.2204276003,2045.4852262471677,6408.8051566401355,4363.319930392968,1045.4188507458111,697991.3193479531,12000,5591.1948433598645
,182,131,697991.3193479531,2035.8080147648632,6418.418364375095,4382.610349610231,1040.4130634975145,694649.1220618404,12000,5581.581635624905
,183,130,694649.1220618404,2026.0599393470345,6428.045991921658,4401.9860525746235,1035.3707040138988,691282.5067132796,12000,5571.954008078342
,184,129,691282.5067132796,2016.240644580399,6437.6880609095415,4421.4474163291425,1030.291588945426,687891.3508858959,12000,5562.3119390904585
,185,128,687891.3508858959,2006.3497734171965,6447.344593000905,4440.994819583708,1025.1755340994685,684475.5316004116,12000,5552.655406999095
,186,127,684475.5316004116,1996.3869671678674,6457.015609890407,4460.62864272254,1020.0223544365339,681034.9253121257,12000,5542.984390109593
,187,126,681034.9253121257,1986.3518654937,6466.7011333052415,4480.349267811542,1014.8318640664714,677569.4079083806,12000,5533.2988666947585
,188,125,677569.4079083806,1976.2441063994436,6476.4011850052,4500.157078605756,1009.6038762446625,674078.8547060195,12000,5523.5988149948
,189,124,674078.8547060195,1966.0633262258903,6486.115786782708,4520.052460556817,1004.3382033681942,670563.1404488309,12000,5513.884213217292
,190,123,670563.1404488309,1955.8091596424235,6495.844960462882,4540.0358008204585,999.0346569720158,667022.1393049825,12000,5504.155039537118
,191,122,667022.1393049825,1945.4812396395323,6505.588727903578,4560.107488264046,993.6930477250778,663455.7248644435,12000,5494.411272096422
,192,121,663455.7248644435,1935.0791975212937,6515.347110995433,4580.267913474139,988.3131854264543,659863.7701363958,12000,5484.652889004567
,193,120,659863.7701363958,1924.6026628978211,6525.120131661927,4600.5174687641065,982.8948790014477,656246.1475466331,12000,5474.879868338073
,194,119,656246.1475466331,1914.05126367768,6534.907811859419,4620.856548181739,977.4379364976772,652602.728934949,12000,5465.092188140581
,195,118,652602.728934949,1903.424626060268,6544.710173577208,4641.28554751694,971.9421650811483,648933.3855525133,12000,5455.289826422792
,196,117,648933.3855525133,1892.7223745281638,6554.527238837574,4661.804864309411,966.4073710323061,645237.9880592362,12000,5445.472761162426
,197,116,645237.9880592362,1881.944131839439,6564.359029695832,4682.414897856393,960.8333597420699,641516.4065211219,12000,5435.640970304168
,198,115,641516.4065211219,1871.0895190199387,6574.205568240375,4703.116049220436,955.2199357078523,637768.5104076093,12000,5425.794431759625
,199,114,637768.5104076093,1860.1581553555272,6584.066876592735,4723.908721237208,949.5669025295583,633994.1685889016,12000,5415.933123407265
,200,113,633994.1685889016,1849.1496583842966,6593.942976907624,4744.793318523328,943.8740629055676,630193.2493332839,12000,5406.057023092376
,201,112,630193.2493332839,1838.0636438887448,6603.833891372988,4765.770247484243,938.1412186286997,626365.6203044284,12000,5396.166108627012
,202,111,626365.6203044284,1826.8997258879162,6613.739642210046,4786.83991632213,932.3681705821596,622511.1485586884,12000,5386.260357789954
,203,110,622511.1485586884,1815.6575166295079,6623.660251673361,4808.002735043853,926.5547187354668,618629.70054238,12000,5376.339748326639
,204,109,618629.70054238,1804.3366265819418,6633.595742050872,4829.259115468931,920.7006621403667,614721.1420890514,12000,5366.404257949128
,205,108,614721.1420890514,1792.9366644264,6643.546135663948,4850.609471237548,914.805798926721,610785.3384167406,12000,5356.453864336052
,206,107,610785.3384167406,1781.457237048827,6653.511454867447,4872.054217818621,908.8699262983831,606822.1541252204,12000,5346.488545132553
,207,106,606822.1541252204,1769.897949531893,6663.491722049746,4893.593772517854,902.892840529054,602831.4531932316,12000,5336.508277950254
,208,105,602831.4531932316,1758.2584051469255,6673.486959632823,4915.228554485897,896.8743369581186,598813.0989757038,12000,5326.513040367177
,209,104,598813.0989757038,1746.538205345803,6683.497190072272,4936.958984726469,890.8142099864662,594766.9542009638,12000,5316.502809927728
