input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,56,245,855664.4040179497,4100.058602586009,3492.5077715018356,7592.566374087844,710.14324687204,852882.0394933199,12000,4407.433625912156
,57,244,852882.0394933199,4086.726439238825,3495.418194644754,7582.144633883579,707.8221844155627,850094.4434830907,12000,4417.855366116421
,58,243,850094.4434830907,4073.369208356477,3498.331043140291,7571.700251496768,705.4967603666254,847301.6092003171,12000,4428.299748503232
,59,242,847301.6092003171,4059.9868774181864,3501.2463190095746,7561.233196427761,703.1669690677563,844503.5298503753,12000,4438.766803572239
,60,241,844503.5298503753,4046.579413866382,3504.164024275416,7550.743438141798,700.8328048550833,841700.198630955,12000,4449.256561858202
,61,240,841700.198630955,4033.1467851066595,3507.084160962312,7540.230946068972,698.4942620583273,838891.608732051,12000,4459.769053931028
,62,239,838891.608732051,4019.6889585077447,3510.0067310964478,7529.695689604192,696.1513350007955,836077.7533359553,12000,4470.304310395808
,63,238,836077.7533359553,4006.205901401453,3512.9317367056947,7519.137638107148,693.8040179993748,833258.6256172489,12000,4480.862361892852
,64,237,833258.6256172489,3992.6975810826516,3515.8591798196157,7508.556760902267,691.4523053645245,830434.2187427939,12000,4491.443239097733
,65,236,830434.2187427939,3979.163964809221,3518.7890624694655,7497.953027278687,689.0961914002704,827604.5258717247,12000,4502.046972721313
,66,235,827604.5258717247,3965.605019802015,3521.7213866881903,7487.326406490205,686.7356704041971,824769.5401554407,12000,4512.673593509795
,67,234,824769.5401554407,3952.0207132448204,3524.6561545104305,7476.676867755251,684.3707366674419,821929.2547375977,12000,4523.323132244749
,68,233,821929.2547375977,3938.4110122843226,3527.593367972522,7466.004380256845,682.0013844746876,819083.6627540998,12000,4533.995619743155
,69,232,819083.6627540998,3924.775884030062,3530.533029112499,7455.308913142561,679.6276081041561,816232.7573330915,12000,4544.691086857439
,70,231,816232.7573330915,3911.115295554397,3533.475139970093,7444.59043552449,677.2494018276012,813376.531594949,12000,4555.40956447551
,71,230,813376.531594949,3897.4292138924643,3536.4197025867347,7433.848916479199,674.8667599103019,810514.9786522725,12000,4566.151083520801
,72,229,810514.9786522725,3883.7176060421393,3539.3667190055567,7423.0843250476955,672.4796766110559,807648.091609878,12000,4576.9156749523045
,73,228,807648.091609878,3869.980438963999,3542.316191271395,7412.296630235394,670.0881461821722,804775.8635647887,12000,4587.703369764606
,74,227,804775.8635647887,3856.2176795812798,3545.2681214307872,7401.485801012067,667.692162869465,801898.2876062274,12000,4598.514198987933
,75,226,801898.2876062274,3842.4292947798403,3548.2225115319798,7390.65180631182,665.2917209122462,799015.3568156076,12000,4609.34819368818
,76,225,799015.3568156076,3828.6152514081205,3551.1793636249226,7379.794615033043,662.886814543319,796127.064266526,12000,4620.205384966957
,77,224,796127.064266526,3814.775516277104,3554.1386797612768,7368.91419603838,660.4774379889707,793233.4030247537,12000,4631.08580396162
,78,223,793233.4030247537,3800.9100561602786,3557.100461994411,7358.01051815469,658.063585468966,790334.3661482282,12000,4641.98948184531
,79,222,790334.3661482282,3787.018837793594,3560.064712379406,7347.083550173,655.6452511965407,787429.9466870454,12000,4652.916449827
,80,221,787429.9466870454,3773.1018278754264,3563.031432973056,7336.133260848483,653.2224293783936,784520.1376834507,12000,4663.866739151517
,81,220,784520.1376834507,3759.158993066535,3566.0006258338667,7325.159618900401,650.7951142146808,781604.9321718315,12000,4674.840381099599
,82,219,781604.9321718315,3745.1902999900262,3568.9722930220614,7314.162593012088,648.3632998990079,778684.3231787084,12000,4685.837406987912
,83,218,778684.3231787084,3731.1957152313116,3571.94643659958,7303.142151830892,645.9269806184241,775758.3037227272,12000,4696.857848169108
,84,217,775758.3037227272,3717.1752053380683,3574.9230586300796,7292.098263968148,643.4861505534143,772826.8668146506,12000,4707.901736031852
,85,216,772826.8668146506,3703.128736820201,3577.902161178938,7281.030897999139,641.040803877893,769890.0054573495,12000,4718.969102000861
,86,215,769890.0054573495,3689.0562761498,3580.883746313253,7269.9400224630535,638.5909347591969,766947.7126457954,12000,4730.0599775369465
,87,214,766947.7126457954,3674.9577897611034,3583.867816101848,7258.825605862951,636.136537358078,763999.9813670516,12000,4741.174394137049
,88,213,763999.9813670516,3660.833244050456,3586.8543726152657,7247.687616665722,633.677605828697,761046.8046002651,12000,4752.312383334278
,89,212,761046.8046002651,3646.6826053762707,3589.843417925779,7236.526023302049,631.2141343186162,758088.175316658,12000,4763.473976697951
,90,211,758088.175316658,3632.5058400589865,3592.834954107384,7225.34079416637,628.7461169687922,755124.0864795194,12000,4774.65920583363
,91,210,755124.0864795194,3618.302914381031,3595.8289832358064,7214.131897616837,626.2735479135697,752154.5310441972,12000,4785.868102383163
,92,209,752154.5310441972,3604.0737945867786,3598.825507388503,7202.899301975282,623.7964212806739,749179.5019580894,12000,4797.100698024718
,93,208,749179.5019580894,3589.818446882512,3601.824528644661,7191.642975527173,621.314731191204,746198.992160636,12000,4808.357024472827
,94,207,746198.992160636,3575.536837436381,3604.826049085198,7180.36288652158,618.8284717596257,743212.9945833104,12000,4819.63711347842
,95,206,743212.9945833104,3561.228932378363,3607.830070792769,7169.059003171133,616.3376370937648,740221.5021496114,12000,4830.940996828867
,96,205,740221.5021496114,3546.8946978002214,3610.836595851763,7157.731293651985,613.8422212947996,737224.5077750543,12000,4842.268706348015
,97,204,737224.5077750543,3532.534099755469,3613.8456263483054,7146.379726103774,611.3422184572551,734222.0043671633,12000,4853.620273896226
,98,203,734222.0043671633,3518.1471042593244,3616.8571643702626,7135.004268629587,608.8376226689942,731213.984825462,12000,4864.995731370413
,99,202,731213.984825462,3503.7336772886724,3619.871212007238,7123.60488929591,606.3284280112123,728200.4420414659,12000,4876.39511070409
,100,201,728200.4420414659,3489.2937847820244,3622.8877713505767,7112.181556132601,603.8146285584295,725181.3688986738,12000,4887.818443867399
,101,200,725181.3688986738,3474.827392639479,3625.906844493369,7100.734237132849,601.2962183784838,722156.7582725589,12000,4899.265762867151
,102,199,722156.7582725589,3460.3344667226784,3628.928433530447,7089.262900253125,598.7731915325237,719126.6030305609,12000,4910.737099746875
,103,198,719126.6030305609,3445.8149728547714,3631.952540558388,7077.76751341316,596.245542075002,716090.8960320775,12000,4922.23248658684
,104,197,716090.8960320775,3431.2688768203716,3634.9791676755203,7066.248044495892,593.7132640536684,713049.6301284557,12000,4933.751955504108
,105,196,713049.6301284557,3416.6961443655173,3638.008316981917,7054.704461347434,591.1763515095615,710002.7981629833,12000,4945.295538652566
,106,195,710002.7981629833,3402.0967411976285,3641.0399905794015,7043.13673177703,588.6347984770033,706950.392970881,12000,4956.86326822297
,107,194,706950.392970881,3387.4706329854716,3644.0741905715513,7031.544823557023,586.0885989835912,703892.407379293,12000,4968.455176442977
,108,193,703892.407379293,3372.817785359113,3647.1109190636944,7019.928704422808,583.5377470501911,700828.8342072795,12000,4980.071295577192
,109,192,700828.8342072795,3358.1381639098813,3650.150178162914,7008.288342072796,580.9822366909304,697759.6662658075,12000,4991.711657927204
,110,191,697759.6662658075,3343.431734190328,3653.1919699780497,6996.623704168378,578.4220619131912,694684.8963577426,12000,5003.376295831622
,111,190,694684.8963577426,3328.698461714184,3656.236296619698,6984.934758333882,575.8572167176025,691604.5172778404,12000,5015.065241666118
,112,189,691604.5172778404,3313.938311956319,3659.283160200214,6973.221472156532,573.2876950980335,688518.5218127383,12000,5026.778527843468
,113,188,688518.5218127383,3299.1512503527047,3662.3325628337143,6961.483813186419,570.7134910415872,685426.9027409462,12000,5038.516186813581
,114,187,685426.9027409462,3284.3372423003675,3665.384506636076,6949.721748936443,568.1345985285918,682329.6528328387,12000,5050.278251063557
,115,186,682329.6528328387,3269.4962531573524,3668.4389937249393,6937.935246882292,565.5510115325948,679226.7648506463,12000,5062.064753117708
,116,185,679226.7648506463,3254.6282482426805,3671.4960262197096,6926.1242744623905,562.9627240203555,676118.2315484469,12000,5073.8757255376095
,117,184,676118.2315484469,3239.7331928363087,3674.5556062415594,6914.288799077868,560.3697299518378,673004.0456721572,12000,5085.711200922132
,118,183,673004.0456721572,3224.811052179087,3677.617735913427,6902.428788092514,557.7720232802033,669884.199959524,12000,5097.571211907486
,119,182,669884.199959524,3209.8617914727192,3680.6824173600216,6890.544208832741,555.1695979518033,666758.6871401158,12000,5109.455791167259
,120,181,666758.6871401158,3194.885375879722,3683.749652707822,6878.635028587543,552.5624479061734,663627.4999353141,12000,5121.364971412457
,121,180,663627.4999353141,3179.88177052338,3686.819444085078,6866.701214608458,549.9505670760242,660490.6310583049,12000,5133.298785391542
,122,179,660490.6310583049,3164.8509404877113,3689.8917936218154,6854.742734109526,547.333949387236,657348.0732140703,12000,5145.257265890474
,123,178,657348.0732140703,3149.7928508174205,3692.966703449833,6842.759554267253,544.7125887588504,654199.8190993794,12000,5157.240445732747
,124,177,654199.8190993794,3134.7074665178598,3696.0441757027083,6830.751642220568,542.0864791030639,651045.8614027797,12000,5169.248357779432
,125,176,651045.8614027797,3119.5947525549864,3699.1242125157937,6818.7189650707805,539.4556143252199,647886.1928045892,12000,5181.2810349292195
,126,175,647886.1928045892,3104.4546738553236,3702.206816026224,6806.661489881548,536.8199883238025,644720.8059768868,12000,5193.338510118452
,127,174,644720.8059768868,3089.287195305916,3705.2919883729123,6794.5791836788285,534.1795949904282,641549.6935835043,12000,5205.4208163211715
,128,173,641549.6935835043,3074.092281754292,3708.3797316965565,6782.472013450848,531.5344282098398,638372.8482800176,12000,5217.527986549152
,129,172,638372.8482800176,3058.869898008418,3711.470048139637,6770.339946148055,528.8844818598983,635190.2627137378,12000,5229.660053851945
,130,171,635190.2627137378,3043.6200088366604,3714.56293984642,6758.18294868308,526.2297498115762,632001.929523703,12000,5241.81705131692
,131,170,632001.929523703,3028.3425789677435,3717.6584089629587,6746.000987930702,523.57022592895,628807.8413406688,12000,5253.999012069298
,132,169,628807.8413406688,3013.0375730907053,3720.7564576370937,6733.794030727799,520.9059040691932,625607.990787101,12000,5266.205969272201
,133,168,625607.990787101,2997.7049558548592,3723.8570880184584,6721.562043873318,518.2367780825688,622402.3704771651,12000,5278.437956126682
,134,167,622402.3704771651,2982.3446918697496,3726.960302258474,6709.304994128223,515.5628418124222,619190.973016719,12000,5290.695005871777
,135,166,619190.973016719,2966.956745705112,3730.0661025103554,6697.022848215467,512.884089095174,615973.7910033038,12000,5302.977151784533
,136,165,615973.7910033038,2951.5410818908313,3733.174490929114,6684.715572819945,510.2005137603123,612750.817026135,12000,5315.284427180055
,137,164,612750.817026135,2936.0976649168974,3736.2854696715553,6672.383134588453,507.51210963038625,609522.0436660938,12000,5327.616865411547
,138,163,609522.0436660938,2920.626459233367,3739.3990408962813,6660.025500129648,504.81887052099796,606287.4634957185,12000,5339.974499870352
,139,162,606287.4634957185,2905.1274292503185,3742.5152067636946,6647.642636014013,502.12079024079577,603047.0690791957,12000,5352.357363985987
,140,161,603047.0690791957,2889.600539337813,3745.6339694359986,6635.234508773812,499.4178625914664,599800.8529723511,12000,5364.765491226188
,141,160,599800.8529723511,2874.0457538258493,3748.7553310771946,6622.801084903043,496.7100813677284,596548.8077226417,12000,5377.198915096957
,142,159,596548.8077226417,2858.463037004325,3751.879293853093,6610.342330857418,493.9974403573239,593290.925869146,12000,5389.657669142582
,143,158,593290.925869146,2842.8523531229916,3755.005859931304,6597.858213054295,491.2799333410122,590027.1999425556,12000,5402.141786945705
,144,157,590027.1999425556,2827.2136663914125,3758.135031481246,6585.348697872659,488.557554092562,586757.622465167,12000,5414.651302127341
,145,156,586757.622465167,2811.5469409789252,3761.266810674147,6572.813751653072,485.8302963787441,583482.1859508716,12000,5427.186248346928
,146,155,583482.1859508716,2795.852141014593,3764.4011996830423,6560.253340697635,483.0981539593238,580200.8829051479,12000,5439.746659302365
,147,154,580200.8829051479,2780.129230587167,3767.538200682778,6547.667431269945,480.3611205870543,576913.7058250522,12000,5452.332568730055
,148,153,576913.7058250522,2764.378173745042,3770.6778158500147,6535.055989595057,477.6191900076685,573620.6471992099,12000,5464.944010404943
,149,152,573620.6471992099,2748.5989344962145,3773.820047363223,6522.418981859437,474.8723559598723,570321.6995078066,12000,5477.581018140563
,150,151,570321.6995078066,2732.79147680824,3776.9648974026927,6509.756374210932,472.1206121753366,567016.8552225792,12000,5490.243625789068
,151,150,567016.8552225792,2716.955764608192,3780.1123681505283,6497.068132758721,469.3639523786906,563706.1068068075,12000,5502.931867241279
,152,149,563706.1068068075,2701.0917617826194,3783.262461790654,6484.354223573273,466.602370287514,560389.4467153043,12000,5515.645776426727
,153,148,560389.4467153043,2685.1994321775,3786.4151805088127,6471.614612686313,463.83585961232956,557066.8673944077,12000,5528.385387313687
,154,147,557066.8673944077,2669.278739598204,3789.5705264925696,6458.849266090774,461.06441405659604,553738.3612819718,12000,5541.150733909226
,155,146,553738.3612819718,2653.3296478094485,3792.7285019313135,6446.058149740762,458.28802731670044,550403.9208073572,12000,5553.941850259238
,156,145,550403.9208073572,2637.3521205352536,3795.8891090162565,6433.24122955151,455.5066930819508,547063.5383914228,12000,5566.75877044849
,157,144,547063.5383914228,2621.3461214589015,3799.052349940436,6420.398471399338,452.7204050345687,543717.206446517,12000,5579.601528600662
,158,143,543717.206446517,2605.311614222894,3802.2182268987203,6407.5298411216145,449.929156849682,540364.917376468,12000,5592.4701588783855
,159,142,540364.917376468,2589.2485624289093,3805.3867420878023,6394.635304516712,447.13294219531684,537006.6635765755,12000,5605.364695483288
,160,141,537006.6635765755,2573.156929637758,3808.557897706209,6381.714827343967,444.3317547323911,533642.4374336017,12000,5618.285172656033
,161,140,533642.4374336017,2557.036679369342,3811.7316959542977,6368.76837532364,441.5255881147062,530272.2313257621,12000,5631.23162467636
,162,139,530272.2313257621,2540.8877751026102,3814.90813903426,6355.79591413687,438.7144359889399,526896.0376227167,12000,5644.20408586313
,163,138,526896.0376227167,2524.710180275518,3818.0872291501214,6342.797409425639,435.8982919946389,523513.8486855613,12000,5657.202590574361
,164,137,523513.8486855613,2508.5038582849816,3821.2689685077466,6329.772826792729,433.0771497642113,520125.65686681774,12000,5670.227173207271
,165,136,520125.65686681774,2492.268772486835,3824.4533593148362,6316.722131801671,430.2510029229191,516731.45451042586,12000,5683.277868198329
,166,135,516731.45451042586,2476.0048861957907,3827.6404037809325,6303.645289976723,427.41984508887083,513331.2339517338,12000,5696.354710023277
,167,134,513331.2339517338,2459.7121626853914,3830.8301041174163,6290.542266802808,424.5836698730137,509924.9875174894,12000,5709.457733197192
,168,133,509924.9875174894,2443.3905651879704,3834.0224625375145,6277.413027725484,421.7424708791266,506512.707525831,12000,5722.586972274516
,169,132,506512.707525831,2427.040056894607,3837.2174812562953,6264.257538150902,418.8962417038123,503094.38628627855,12000,5735.742461849098
,170,131,503094.38628627855,2410.660600955085,3840.415162490676,6251.0757634457605,416.0449759364899,499670.01609972434,12000,5748.9242365542395
,171,130,499670.01609972434,2394.2521604778462,3843.615508459418,6237.867668937264,413.1886671593875,496239.58925842436,12000,5762.132331062736
,172,129,496239.58925842436,2377.8146985299504,3846.8185213831343,6224.633219913085,410.32730894753433,492803.0980459887,12000,5775.366780086915
,173,128,492803.0980459887,2361.3481781370297,3850.0242034842868,6211.372381621317,407.4608948687537,489360.5347373732,12000,5788.627618378683
,174,127,489360.5347373732,2344.8525622832467,3853.2325569871905,6198.085119270438,404.589418483655,485911.89159886964,12000,5801.914880729562
,175,126,485911.89159886964,2328.327813911251,3856.443584118013,6184.771398029264,401.71287334562635,482457.16088809725,12000,5815.228601970736
,176,125,482457.16088809725,2311.773895922133,3859.657287104778,6171.431183026911,398.83125300082713,478996.3348539933,12000,5828.568816973089
,177,124,478996.3348539933,2295.1907711753847,3862.8736681773653,6158.06443935275,395.94455098818,475529.4057368042,12000,5841.93556064725
,178,123,475529.4057368042,2278.5784024888535,3866.0927295675137,6144.671132056367,393.05276083936394,472056.36576807604,12000,5855.328867943633
,179,122,472056.36576807604,2261.9367526386977,3869.31447350882,6131.251226147518,390.15587607880605,468577.20717064606,12000,5868.748773852482
,180,121,468577.20717064606,2245.265784359346,3872.5389022367444,6117.8046865960905,387.2538902236745,465091.922158633,12000,5882.1953134039095
,181,120,465091.922158633,2228.56546034345,3875.7660179886084,6104.331478332058,384.34679678387033,461600.50293742825,12000,5895.668521667942
,182,119,461600.50293742825,2211.835743241844,3878.9958230035986,6090.831566245442,381.43458926202055,458102.94170368667,12000,5909.168433754558
,183,118,458102.94170368667,2195.0765956634987,3882.2283195227683,6077.304915186267,378.51726115347,454599.2306453174,12000,5922.695084813733
,184,117,454599.2306453174,2178.2879801754793,3885.4635097890377,6063.7514899645175,375.59480594627365,451089.36194147466,12000,5936.2485100354825
,185,116,451089.36194147466,2161.4698593028997,3888.7013960471954,6050.171255350095,372.6672171211896,447573.32776254864,12000,5949.828744649905
,186,115,447573.32776254864,2144.6221955288793,3891.941980543901,6036.56417607278,369.73448815167063,444051.1202701564,12000,5963.43582392722
,187,114,444051.1202701564,2127.7449512944995,3895.185265527688,6022.9302168221875,366.7966125038573,440522.7316171326,12000,5977.0697831778125
,188,113,440522.7316171326,2110.8380889987607,3898.431253248961,6009.269342247722,363.85358363656974,436988.15394752024,12000,5990.730657752278
,189,112,436988.15394752024,2093.9015709985347,3901.679945960002,5995.581516958537,360.90539500130023,433447.37939656153,12000,6004.418483041463
,190,111,433447.37939656153,2076.9353596085243,3904.931345914969,5981.866705523493,357.9520400422055,429900.4000906888,12000,6018.133294476507
,191,110,429900.4000906888,2059.9394171012173,3908.185455369898,5968.124872471115,354.9935121960991,426347.208147515,12000,6031.875127528885
,192,109,426347.208147515,2042.913705706843,3911.4422765827067,5954.3559822895495,352.0298048924436,422787.79567582475,12000,6045.6440177104505
,193,108,422787.79567582475,2025.8581876133271,3914.7018118131923,5940.559999426519,349.06091155334303,419222.1547755649,12000,6059.440000573481
,194,107,419222.1547755649,2008.7728249662487,3917.9640633230365,5926.736888289285,346.0868255935349,415650.2775378354,12000,6073.263111710715
,195,106,415650.2775378354,1991.657579868795,3921.2290333758056,5912.8866132446,343.10754042038303,412072.15604488,12000,6087.1133867554
,196,105,412072.15604488,1974.5124143817168,3924.496724236952,5899.009138618669,340.12304943386926,408487.7823700769,12000,6100.990861381331
,197,104,408487.7823700769,1957.3372905232854,3927.7671381738164,5885.104428697102,337.13334602658597,404897.1485779297,12000,6114.895571302898
,198,103,404897.1485779297,1940.1321702692467,3931.0402774556283,5871.172447724875,334.1384235837284,401300.24672405777,12000,6128.827552275125
,199,102,401300.24672405777,1922.897015552777,3934.3161443535078,5857.213159906285,331.1382754830869,397697.06885518733,12000,6142.786840093715
,200,101,397697.06885518733,1905.6317882644396,3937.5947411404686,5843.226529404908,328.13289509503903,394087.6070091419,12000,6156.773470595092
,201,100,394087.6070091419,1888.3364502521383,3940.876070091419,5829.212520343557,325.12227578254203,390471.85321483295,12000,6170.787479656443
,202,99,390471.85321483295,1871.0109633210748,3944.160133483161,5815.171096804236,322.10641090112483,386849.7994922509,12000,6184.828903195764
,203,98,386849.7994922509,1853.6552892337024,3947.446933594397,5801.102222828099,319.0852937988804,383221.43785245536,12000,6198.897777171901
,204,97,383221.43785245536,1836.2693897096822,3950.736472705725,5787.005862415407,316.05891781645806,379586.76029756607,12000,6212.994137584593
,205,96,379586.76029756607,1818.8532264258376,3954.0287530996466,5772.881979525484,313.0272762870554,375945.7588207534,12000,6227.118020474516
,206,95,375945.7588207534,1801.4067610161103,3957.3237770605624,5758.730538076673,309.99036253641077,372298.4254062293,12000,6241.269461923327
,207,94,372298.4254062293,1783.9299550715155,3960.6215468747796,5744.551501946295,306.94816988279547,368644.75202923734,12000,6255.448498053705
,208,93,368644.75202923734,1766.4227701400957,3963.922064830509,5730.344834970605,303.9006916370057,364984.73065604386,12000,6269.655165029395
,209,92,364984.73065604386,1748.885167726877,3967.225333217868,5716.110500944745,300.847921102355,361318.35324392834,12000,6283.889499055255
,210,91,361318.35324392834,1731.3171092938235,3970.531354328883,5701.848463622707,297.7898515746662,357645.6117411741,12000,6298.151536377293
,211,90,357645.6117411741,1713.7185562597929,3973.8401304574904,5687.558686717283,294.7264763422639,353966.4980870589,12000,6312.441313282717
