input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,84,756232.8916058678,2048.1307480992255,10077.766993508894,8029.636245409669,623.5027128003818,748826.7580732584,12000,1922.2330064911057
,38,83,748826.7580732584,2028.0724697817418,10086.16513267015,8058.092662888408,617.3072211753083,741385.9726315453,12000,1913.8348673298497
,39,82,741385.9726315453,2007.9203425437686,10094.5702702807,8086.649927736931,611.0827689198403,733910.4054727282,12000,1905.4297297193007
,40,81,733910.4054727282,1987.6740148219722,10102.982412172605,8115.308397350633,604.8292475628147,726399.9263229404,12000,1897.017587827395
,41,80,726399.9263229404,1967.3331337912969,10111.401564182746,8144.0684303914495,598.5465482437908,718854.4044407927,12000,1888.5984358172536
,42,79,718854.4044407927,1946.8973453604804,10119.8277321529,8172.93038679242,592.234561711667,711273.708615712,12000,1880.1722678470996
,43,78,711273.708615712,1926.3662941675534,10128.260921929692,8201.894627762138,585.8931783232916,703657.7071662731,12000,1871.739078070308
,44,77,703657.7071662731,1905.739623575323,10136.70113936463,8230.961515789306,579.5222880420699,696006.267938526,12000,1863.2988606353701
,45,76,696006.267938526,1885.0169756668413,10145.148390314102,8260.13141464726,573.1217804365657,688319.2583043154,12000,1854.8516096858984
,46,75,688319.2583043154,1864.1979912408542,10153.602680639362,8289.404689398507,566.6915446790974,680596.545159596,12000,1846.397319360638
,47,74,680596.545159596,1843.2823098072392,10162.064016206563,8318.781706399324,560.2314695443306,672837.9949227411,12000,1837.9359837934371
,48,73,672837.9949227411,1822.2695695824239,10170.532402886733,8348.262833304309,553.7414434078639,665043.4735328446,12000,1829.4675971132674
,49,72,665043.4735328446,1801.1594074847874,10179.007846555805,8377.848439071018,547.2213542448113,657212.8464480184,12000,1820.9921534441946
,50,71,657212.8464480184,1779.9514591300501,10187.490353094607,8407.538893964556,540.6710896283782,649345.9786436822,12000,1812.5096469053933
,51,70,649345.9786436822,1758.6453588266393,10195.979928388842,8437.334569562203,534.0905367284333,641442.7346108484,12000,1804.0200716111576
,52,69,641442.7346108484,1737.2407395710477,10204.476578329168,8467.23583875812,527.4795823100752,633502.9783544003,12000,1795.5234216708322
,53,68,633502.9783544003,1715.7372330431674,10212.980308811111,8497.243075767943,520.8381127321936,625526.5733913644,12000,1787.0196911888888
,54,67,625526.5733913644,1694.134469601612,10221.491125735116,8527.356656133505,514.1660139460257,617513.3827491769,12000,1778.508874264884
,55,66,617513.3827491769,1672.432078279021,10230.009035006562,8557.576956727542,507.4631714937079,609463.2689639431,12000,1769.990964993438
,56,65,609463.2689639431,1650.629686777346,10238.53404253573,8587.904355758385,500.7294705068207,601376.0940786916,12000,1761.46595746427
,57,64,601376.0940786916,1628.726921463123,10247.066154237842,8618.339232774719,493.96479570493074,593251.7196416218,12000,1752.933845762158
,58,63,593251.7196416218,1606.7234073627258,10255.605376033038,8648.881968670312,487.1690313941263,585090.0067043457,12000,1744.3946239669622
,59,62,585090.0067043457,1584.618768157603,10264.151713846397,8679.532945688794,480.34206146554743,576890.8158201224,12000,1735.848286153603
,60,61,576890.8158201224,1562.4126261794981,10272.705173607936,8710.292547428438,473.4837693939117,568654.0070420878,12000,1727.2948263920644
,61,60,568654.0070420878,1540.1046024056545,10281.265761252607,8741.161158846953,466.5940382360341,560379.439921477,12000,1718.7342387473927
,62,59,560379.439921477,1517.6943164540003,10289.833482720322,8772.13916626632,459.67275062934226,552066.97350584,12000,1710.1665172796784
,63,58,552066.97350584,1495.181386578317,10298.40834395592,8803.226957377603,452.7197887903854,543716.4663372528,12000,1701.59165604408
,64,57,543716.4663372528,1472.565429663393,10306.990350909216,8834.424921245823,445.7350345133392,535327.7764505203,12000,1693.0096490907836
,65,56,535327.7764505203,1449.846061220159,10315.579509534973,8865.733448314813,438.7183691685046,526900.7613713739,12000,1684.420490465027
,66,55,526900.7613713739,1427.0228953808044,10324.175825792909,8897.152930412105,431.6696737008015,518435.2781146626,12000,1675.8241742070913
,67,54,518435.2781146626,1404.095544893878,10332.779305647744,8928.683760753865,424.5888286282573,509931.183182537,12000,1667.220694352256
,68,53,509931.183182537,1381.063621119371,10341.389955069104,8960.326333949733,417.4757140404894,501388.33256262774,12000,1658.610044930896
,69,52,501388.33256262774,1357.9267340237834,10350.007780031663,8992.08104600788,410.3302095971832,492806.58172621706,12000,1649.992219968337
,70,51,492806.58172621706,1334.6844921751713,10358.632786515025,9023.948294339854,403.15219452656436,484185.78562640375,12000,1641.3672134849749
,71,50,484185.78562640375,1311.336502738177,10367.26498050379,9055.928477765614,395.9415476238651,475525.798696262,12000,1632.7350194962091
,72,49,475525.798696262,1287.882371469043,10375.904367987541,9088.021996518499,388.6981472497863,466826.4748469933,12000,1624.0956320124587
,73,48,466826.4748469933,1264.3217027106068,10384.550954960852,9120.229252250245,381.4218713289526,458087.667466072,12000,1615.4490450391477
,74,47,458087.667466072,1240.6540993872784,10393.204747423317,9152.550648036038,374.1125973483633,449309.2294153843,12000,1606.7952525766832
,75,46,449309.2294153843,1216.8791629999992,10401.865751379508,9184.986588379508,366.77020235583734,440491.0130293606,12000,1598.1342486204921
,76,45,440491.0130293606,1192.996493621185,10410.533972838983,9217.537479217797,359.39456295845235,431632.87011310126,12000,1589.4660271610173
,77,44,431632.87011310126,1169.0056898896494,10419.209417816359,9250.20372792671,351.9855553209788,422734.65194049553,12000,1580.7905821836412
,78,43,422734.65194049553,1144.9063490055087,10427.892092331193,9282.985743325684,344.5430551643082,413796.2092523342,12000,1572.1079076688075
,79,42,413796.2092523342,1120.6980667250718,10436.582002408133,9315.883935683061,337.06693776387596,404817.392254415,12000,1563.4179975918669
,80,41,404817.392254415,1096.3804373557075,10445.279154076818,9348.89871672111,329.5570779480783,395798.050615642,12000,1554.7208459231824
,81,40,395798.050615642,1071.953053750697,10453.983553371869,9382.03049962117,322.013350096684,386738.0334661175,12000,1546.0164466281312
,82,39,386738.0334661175,1047.4155073040683,10462.695206333014,9415.279699028946,314.4356281392405,377637.1893952278,12000,1537.3047936669864
,83,38,377637.1893952278,1022.7673879454087,10471.41411900495,9448.646731059542,306.8237855534736,368495.36644972174,12000,1528.5858809950496
,84,37,368495.36644972174,998.0082841346631,10480.14029743747,9482.132013302808,299.17769536368246,359312.4121317826,12000,1519.8597025625295
,85,36,359312.4121317826,973.1377828569113,10488.873747685324,9515.735964828413,291.49723013912853,350088.1733970934,12000,1511.126252314676
,86,35,350088.1733970934,948.1554696171279,10497.614475808392,9549.459006191264,283.7822619924184,340822.4966528945,12000,1502.385524191608
,87,34,340822.4966528945,923.0609284349226,10506.362487871562,9583.301559436639,276.0326625778815,331515.2277560357,12000,1493.6375121284382
,88,33,331515.2277560357,897.8537418392633,10515.117789944796,9617.264048105533,268.2483030899418,322166.2120110201,12000,1484.8822100552043
,89,32,322166.2120110201,872.5334908631795,10523.880388103082,9651.346897239902,260.4290542614835,312775.29416804167,12000,1476.1196118969183
,90,31,312775.29416804167,847.0997550384462,10532.6502884265,9685.550533388054,252.57478636221137,303342.31842101587,12000,1467.3497115735008
,91,30,303342.31842101587,821.5521123902513,10541.427497000166,9719.875384609915,244.68536919700497,293867.12840560294,12000,1458.572502999834
,92,29,293867.12840560294,795.8901394318414,10550.212019914326,9754.321880482485,236.76067210426706,284349.5671972247,12000,1449.7879800856736
,93,28,284349.5671972247,770.1134111591502,10559.003863264252,9788.8904521051,228.80056395426635,274789.4773090739,12000,1440.9961367357482
,94,27,274789.4773090739,744.2215010454086,10567.803033150305,9823.581532104896,220.8049131474742,265186.7006901165,12000,1432.196966849695
,95,26,265186.7006901165,718.2139810357322,10576.609535677928,9858.395554642195,212.77358761289528,255541.0787230872,12000,1423.3904643220721
,96,25,255541.0787230872,692.0904215416946,10585.423376957684,9893.33295541599,204.70645480639268,245852.4522224776,12000,1414.576623042316
,97,24,245852.4522224776,665.8503914358769,10594.244563105125,9928.394171669248,196.60338170900698,236120.66143251737,12000,1405.755436894875
,98,23,236120.66143251737,639.4934580464012,10603.073100241041,9963.57964219464,188.46423482526896,226345.546025148,12000,1396.9268997589588
,99,22,226345.546025148,613.0191871514426,10611.908994491261,9998.88980733982,180.28888018150684,216526.9450979897,12000,1388.0910055087388
,100,21,216526.9450979897,586.4271429737221,10620.75225198664,10034.325109012918,172.0771833241473,206664.69717230092,12000,1379.2477480133603
,101,20,206664.69717230092,559.7168881749817,10629.602878863283,10069.8859906883,163.82900931801052,196758.6401909306,12000,1370.397121136717
,102,19,196758.6401909306,532.8879838504371,10638.460881262363,10105.572897411927,155.54422274459893,186808.61151626328,12000,1361.5391187376372
,103,18,186808.61151626328,505.93998952321306,10647.326265330068,10141.386275806855,147.22268770038036,176814.44792815682,12000,1352.673734669932
,104,17,176814.44792815682,478.87246313875806,10656.199037217822,10177.326574079065,138.86426779506482,166775.98562187282,12000,1343.8009627821775
,105,16,166775.98562187282,451.6849610592389,10665.079203082187,10213.394242022949,130.4688261498749,156693.06020599976,12000,1334.9207969178133
,106,15,156693.06020599976,424.377038057916,10673.966769084756,10249.589731026841,122.03622539581077,146565.5067003687,12000,1326.0332309152436
,107,14,146565.5067003687,396.9482473134986,10682.861741392313,10285.913494078814,113.56632767190825,136393.1595339618,12000,1317.138258607687
,108,13,136393.1595339618,369.3981404044799,10691.76412617677,10322.365985772289,105.05899462349127,126175.85254281301,12000,1308.2358738232306
,109,12,126175.85254281301,341.7262673034519,10700.673929615274,10358.947662311823,96.51408740041767,115913.4189679016,12000,1299.3260703847263
,110,11,115913.4189679016,313.93217637140015,10709.5911578899,10395.6589815185,87.93146665531926,105605.69145303842,12000,1290.4088421101005
,111,10,105605.69145303842,286.0154143519791,10718.51581718819,10432.500402836211,79.31099254183518,95252.50204274405,12000,1281.4841828118097
,112,9,95252.50204274405,257.9755263657651,10727.447913702516,10469.472387336751,70.65252471283942,84853.68218012014,12000,1272.5520862974845
,113,8,84853.68218012014,229.81205590449207,10736.387453630508,10506.575397726016,61.95592231866178,74409.0627047128,12000,1263.6125463694916
,114,7,74409.0627047128,201.52454482526383,10745.334443175228,10543.809898349964,53.22104400530236,63918.47385036813,12000,1254.6655568247716
,115,6,63918.47385036813,173.11253334474702,10754.28888854454,10581.176355199794,44.44774791264028,53381.74524308098,12000,1245.711111455459
,116,5,53381.74524308098,144.57556003334432,10763.250795951613,10618.675235918268,35.635891672635594,42798.705898835346,12000,1236.7492040483867
,117,4,42798.705898835346,115.91316180934574,10772.220171614985,10656.30700980564,26.785332407524756,32169.18422143723,12000,1227.7798283850152
,118,3,32169.18422143723,87.12487393305916,10781.19702175779,10694.07214782473,17.89592672801042,21493.008000340513,12000,1218.8029782422109
,119,2,21493.008000340513,58.21023000092222,10790.18135260928,10731.971122608356,8.967530731443464,10770.0044084636,12000,1209.8186473907208
,120,1,10770.0044084636,29.168761939588915,10799.173170403272,10770.004408463683,-6.97279271359245e-14,-8.374324049024532e-11,12000,1200.8268295967282
