input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,126,91,671794.7723555217,1119.6579539258696,7962.4734161265405,6842.815462200671,1939.4432076055198,666891.4001009265,12000,4037.5265838734595
,127,90,666891.4001009265,1111.4856668348775,7985.697296923574,6874.211630088696,1925.0501330399436,661942.2386038777,12000,4014.302703076426
,128,89,661942.2386038777,1103.2370643397962,8008.988914039603,6905.751849699806,1910.5230863663523,656947.0098405443,12000,3991.0110859603974
,129,88,656947.0098405443,1094.911683067574,8032.3484650388855,6937.436781971312,1895.8612547541711,651905.4343133271,12000,3967.6515349611145
,130,87,651905.4343133271,1086.5090571888786,8055.776148061924,6969.267090873045,1881.0638210654909,646817.2310435195,12000,3944.223851938076
,131,86,646817.2310435195,1078.028718405866,8079.272161827099,7001.243443421233,1866.12996383362,641682.1175639319,12000,3920.727838172901
,132,85,641682.1175639319,1069.4701959398865,8102.836705632436,7033.36650969255,1851.0588572415315,636499.8099114809,12000,3897.163294367564
,133,84,636499.8099114809,1060.8330165191348,8126.469979357198,7065.6369628380635,1835.8496711002085,631270.0226197431,12000,3873.530020642802
,134,83,631270.0226197431,1052.1167043662385,8150.172183463663,7098.055479097424,1820.5015708268834,625992.4687114726,12000,3849.827816536337
,135,82,625992.4687114726,1043.3207811857876,8173.943518998764,7130.622737812977,1805.013717423174,620666.8596910828,12000,3826.0564810012356
,136,81,620666.8596910828,1034.4447661518047,8197.784187595846,7163.339421444041,1789.3852674531133,615292.905537092,12000,3802.2158124041543
,137,80,615292.905537092,1025.4881758951535,8221.694391476336,7196.206215581183,1773.6153730210733,609870.314694532,12000,3778.305608523664
,138,79,609870.314694532,1016.4505244908867,8245.674333451478,7229.223808960591,1757.703181749583,604398.7940673209,12000,3754.3256665485223
,139,78,604398.7940673209,1007.3313234455348,8269.724216924053,7262.392893478518,1741.6478367570403,598878.0490105994,12000,3730.2757830759474
,140,77,598878.0490105994,998.1300816843324,8293.844245890083,7295.71416420575,1725.448476635315,593307.7833230289,12000,3706.1557541099173
,141,76,593307.7833230289,988.8463055383817,8318.034624940592,7329.18831940221,1709.104235427245,587687.699239054,12000,3681.965375059408
,142,75,587687.699239054,979.4794987317567,8342.295559263339,7362.8160605315825,1692.614242604024,582017.4974211265,12000,3657.704440736661
,143,74,582017.4974211265,970.0291623685441,8366.627254644533,7396.598092275988,1675.9776230424804,576296.876951893,12000,3633.3727453554675
,144,73,576296.876951893,960.4947949198217,8391.02991747057,7430.535122550749,1659.193497002248,570525.5353263444,12000,3608.9700825294294
,145,72,570525.5353263444,950.8758922105741,8415.50375472987,7464.627862519296,1642.2609801028232,564703.1684439279,12000,3584.4962452701293
,146,71,564703.1684439279,941.1719474065466,8440.0489740145,7498.877026607954,1625.1791833005166,558829.4706006204,12000,3559.9510259854997
,147,70,558829.4706006204,931.382451001034,8464.665783522047,7533.283332521012,1607.9472128652899,552904.1344809647,12000,3535.3342164779533
,148,69,552904.1344809647,921.5068908016079,8489.35439205732,7567.847501255711,1590.5641703574847,546926.8511500666,12000,3510.6456079426807
,149,68,546926.8511500666,911.5447519167777,8514.115009034156,7602.570257117379,1573.0291526044352,540897.3100455536,12000,3485.884990965844
,150,67,540897.3100455536,901.4955167425894,8538.947844477176,7637.452327734586,1555.3412516769722,534815.1989694961,12000,3461.0521555228243
,151,66,534815.1989694961,891.3586649491601,8563.853109023561,7672.494444074401,1537.499554865813,528680.2040802874,12000,3436.146890976439
,152,65,528680.2040802874,881.1336734671456,8588.831013924886,7707.69734045774,1519.5031446578364,522492.00988448743,12000,3411.168986075114
,153,64,522492.00988448743,870.8200164741457,8613.881771048842,7743.061754574696,1501.3510987122454,516250.29922862496,12000,3386.118228951158
,154,63,516250.29922862496,860.4171653810416,8639.00559288107,7778.588427500029,1483.0424898366143,509954.75329096155,12000,3360.9944071189293
,155,62,509954.75329096155,849.9245888182693,8664.202692526978,7814.278103708709,1464.576385962821,503605.0515732157,12000,3335.7973074730216
,156,61,503605.0515732157,839.3417526220262,8689.473283713514,7850.131531091488,1445.9518501228624,497200.8718922471,12000,3310.5267162864857
,157,60,497200.8718922471,828.6681198204119,8714.817580791012,7886.149460970601,1427.1679404245565,490741.8903717011,12000,3285.182419208988
,158,59,490741.8903717011,817.9031506195018,8740.235798734986,7922.3326481154845,1408.2237100271248,484227.78143361275,12000,3259.764201265014
,159,58,484227.78143361275,807.0463023893547,8765.728153147975,7958.68185075862,1389.118207116658,477658.2177899708,12000,3234.271846852025
,160,57,477658.2177899708,796.0970296499514,8791.294860261323,7995.1978306113715,1369.850474881465,471032.8704342409,12000,3208.7051397386767
,161,56,471032.8704342409,785.0547840570682,8816.936136937098,8031.88135288003,1350.4195514873027,464351.4086328482,12000,3183.063863062902
,162,55,464351.4086328482,773.9190143880803,8842.65220066983,8068.73318628175,1330.8244700524854,457613.4999166189,12000,3157.3477993301694
,163,54,457613.4999166189,762.6891665276983,8868.443269588457,8105.754103060759,1311.064258622878,450818.81007218105,12000,3131.556730411543
,164,53,450818.81007218105,751.3646834536352,8894.309562458095,8142.94487900446,1291.1379401467652,443967.0031333234,12000,3105.6904375419053
,165,52,443967.0031333234,739.9450052222057,8920.251298681927,8180.306293459722,1271.0445324496025,437057.7413723133,12000,3079.7487013180726
,166,51,437057.7413723133,728.4295689538556,8946.2686983031,8217.839129349244,1250.7830482086454,430090.6852911727,12000,3053.7313016969
,167,50,430090.6852911727,716.8178088186212,8972.361982006483,8255.544173187862,1230.3524949274558,423065.4936129123,12000,3027.6380179935168
,168,49,423065.4936129123,705.1091560215206,8998.531371120669,8293.422215099148,1209.7518749102885,415981.8232727234,12000,3001.468628879331
,169,48,415981.8232727234,693.3030387878724,9024.777087619765,8331.474048831893,1188.9801852363503,408839.3294091279,12000,2975.2229123802354
,170,47,408839.3294091279,681.3988823485465,9051.099354125343,8369.700471776796,1168.0364177339409,401637.66535508505,12000,2948.900645874657
,171,46,401637.66535508505,669.3961089251418,9077.498393908196,8408.102284983053,1146.9195589544643,394376.4826290565,12000,2922.501606091804
,172,45,394376.4826290565,657.2941377150942,9103.974430890432,8446.680293175337,1125.6285901463202,387055.4309260275,12000,2896.025569109568
,173,44,387055.4309260275,645.0923848767125,9130.527689647199,8485.435304770486,1104.1624872286664,379674.1581084857,12000,2869.4723103528013
,174,43,379674.1581084857,632.7902635141429,9157.158395408693,8524.36813189455,1082.5202207650575,372232.31019735616,12000,2842.8416045913073
,175,42,372232.31019735616,620.3871836622603,9183.866774061957,8563.479590399696,1060.7007559369563,364729.5313628934,12000,2816.1332259380433
,176,41,364729.5313628934,607.8825522714891,9210.653052152978,8602.77049988149,1038.7030525171183,357165.4639155291,12000,2789.3469478470215
,177,40,357165.4639155291,595.2757731925485,9237.517456888429,8642.24168369588,1016.526064842847,349539.748296676,12000,2762.4825431115714
,178,39,349539.748296676,582.5662471611267,9264.460216137715,8681.893968976588,994.1687417891235,341852.0230694886,12000,2735.539783862285
,179,38,341852.0230694886,569.753371782481,9291.481558434785,8721.728186652304,971.6300267416059,334101.9249095779,12000,2708.5184415652147
,180,37,334101.9249095779,556.8365415159632,9318.581712980205,8761.745171464243,948.9088575694982,326289.08859568316,12000,2681.4182870197947
,181,36,326289.08859568316,543.815147659472,9345.76090964309,8801.945761983618,926.0041665982903,318413.14700029785,12000,2654.2390903569103
,182,35,318413.14700029785,530.6885783338298,9373.01937896288,8842.33080062905,902.9148805823673,310473.73108025116,12000,2626.9806210371207
,183,34,310473.73108025116,517.4562184670853,9400.35735215154,8882.901133684456,879.6399206774863,302470.4698672442,12000,2599.642647848459
,184,33,302470.4698672442,504.11744977874037,9427.77506109531,8923.65761131657,856.1782024131222,294402.99045834073,12000,2572.22493890469
,185,32,294402.99045834073,490.67165076390125,9455.272738356854,8964.601087592953,832.528635664681,286270.91800641245,12000,2544.7272616431455
,186,31,286270.91800641245,477.1181966773541,9482.850617177051,9005.732420499697,808.690124625579,278073.87571053836,12000,2517.1493828229486
,187,30,278073.87571053836,463.4564595175639,9510.508931477181,9047.052471959618,784.661567779188,269811.48480635794,12000,2489.4910685228188
,188,29,269811.48480635794,449.6858080105966,9538.247915860651,9088.562107850055,760.441857870648,261483.36455637854,12000,2461.752084139349
,189,28,261483.36455637854,435.8056075939643,9566.06780561523,9130.262198021266,736.0298818785421,253089.13224023583,12000,2433.93219438477
,190,27,253089.13224023583,421.81522040039306,9593.968836714956,9172.153616314563,711.4245209864371,244628.40314490773,12000,2406.0311632850444
,191,26,244628.40314490773,407.7140052415129,9621.951245822067,9214.237240580554,686.6246505542877,236100.79055488147,12000,2378.048754177933
,192,25,236100.79055488147,393.50131759146916,9650.01527028907,9256.513952697602,661.629140089703,227505.90574227358,12000,2349.98472971093
,193,24,227505.90574227358,379.176509570456,9678.16114816075,9298.984638590295,636.4368532190763,218843.35795690236,12000,2321.8388518392494
,194,23,218843.35795690236,364.7389299281706,9706.389118176228,9341.650188248057,611.0466476585751,210112.75441631288,12000,2293.6108818237717
,195,22,210112.75441631288,350.18792402718816,9734.699419770883,9384.511495743694,585.4573751849935,201313.70029575416,12000,2265.3005802291173
,196,21,201313.70029575416,335.52283382625694,9763.092293078593,9427.569459252336,559.6678816064637,192445.7987181083,12000,2236.907706921407
,197,20,192445.7987181083,320.74299786351384,9791.567978933394,9470.82498106988,533.6770067330287,183508.65074377143,12000,2208.4320210666065
,198,19,183508.65074377143,305.8477512396191,9820.126718871998,9514.27896763238,507.4835843470722,174501.8553604861,12000,2179.8732811280024
,199,18,174501.8553604861,290.8364256008102,9848.768755135365,9557.932329534555,481.0864421736087,165425.00947312516,12000,2151.2312448646353
,200,17,165425.00947312516,275.7083491218753,9877.49433067119,9601.785981549316,454.48440185042955,156277.70789342627,12000,2122.5056693288097
,201,16,156277.70789342627,260.4628464890438,9906.303689135635,9645.840842646592,427.6762788981074,147059.54332967778,12000,2093.696310864365
,202,15,147059.54332967778,245.0992388827963,9935.197074895692,9690.097836012896,400.66088268985595,137770.10637635473,12000,2064.802925104308
,203,14,137770.10637635473,229.61684396059124,9964.174733030808,9734.557889070216,373.4370164212465,128408.98550370576,12000,2035.825266969192
,204,13,128408.98550370576,214.01497583950962,9993.23690933545,9779.22193349594,346.00347707977863,118975.7670472896,12000,2006.76309066455
,205,12,118975.7670472896,198.29294507881602,10022.383850321045,9824.090905242228,318.3590554143048,109470.03519746166,12000,1977.6161496789555
,206,11,109470.03519746166,182.4500586624361,10051.615803217845,9869.165744555408,290.5025359043099,99891.37198881056,12000,1948.3841967821554
,207,10,99891.37198881056,166.48561998135094,10080.933015977243,9914.447395995892,262.4326967290428,90239.35728954371,12000,1919.0669840227565
,208,9,90239.35728954371,150.3989288159062,10110.33573727393,9959.936808458024,234.14830973649995,80513.56879082219,12000,1889.6642627260699
,209,8,80513.56879082219,134.189281318037,10139.824216507595,10005.634935189559,205.64814041226182,70713.58199604489,12000,1860.1757834924047
,210,7,70713.58199604489,117.85596999340815,10169.398703805735,10051.542733812326,176.9309478481783,60838.97021008074,12000,1830.6012961942652
