input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,295,959796.4214484071,3599.2365804315264,3253.5471913505326,6852.7837717820585,797.1190618808806,957339.9933189375,12000,5147.2162282179415
,19,294,957339.9933189375,3590.0249749460154,3256.258480676658,6846.2834556226735,795.0697790318841,954878.8046172927,12000,5153.7165443773265
,20,293,954878.8046172927,3580.7955173148475,3258.9720294105555,6839.767546725403,793.0165271565685,952412.8491150388,12000,5160.232453274597
,21,292,952412.8491150388,3571.5481841813953,3261.6878394350642,6833.2360236164595,790.9593010630032,949942.1205766667,12000,5166.7639763835405
,22,291,949942.1205766667,3562.2829521625,3264.4059126345933,6826.688864797094,788.8980955533601,947466.6127595855,12000,5173.311135202906
,23,290,947466.6127595855,3552.9997978484453,3267.126250895122,6820.1260487435675,786.8329054239088,944986.3194141143,12000,5179.8739512564325
,24,289,944986.3194141143,3543.6986978029286,3269.848856104202,6813.54755390713,784.7637254650085,942501.2342834752,12000,5186.45244609287
,25,288,942501.2342834752,3534.379628563032,3272.5737301509557,6806.953358713988,782.6905504611036,940011.3511037853,12000,5193.046641286012
,26,287,940011.3511037853,3525.042566639195,3275.300874926081,6800.3434415652755,780.6133751907162,937516.6636040501,12000,5199.6565584347245
,27,286,937516.6636040501,3515.6874885151874,3278.0302923218533,6793.717780837041,778.5321944264402,935017.1655061546,12000,5206.282219162959
,28,285,935017.1655061546,3506.3143706480796,3280.7619842321214,6787.076354880201,776.4470029349355,932512.8505248575,12000,5212.923645119799
,29,284,932512.8505248575,3496.9231894682157,3283.4959525523154,6780.419142020532,774.3577954769211,930003.7123677821,12000,5219.580857979468
,30,283,930003.7123677821,3487.513921379183,3286.232199179442,6773.746120558625,772.264566807169,927489.7447354099,12000,5226.253879441375
,31,282,927489.7447354099,3478.086542757787,3288.9707260120917,6767.057268769879,770.1673116744981,924970.9413210722,12000,5232.942731230121
,32,281,924970.9413210722,3468.6410299540207,3291.7115349504347,6760.352564904455,768.0660248217682,922447.2958109435,12000,5239.647435095545
,33,280,922447.2958109435,3459.177359291038,3294.4546278962266,6753.631987187265,765.9607009858728,919918.8018840331,12000,5246.368012812735
,34,279,919918.8018840331,3449.6955070651243,3297.200006752807,6746.895513817932,763.8513348977336,917385.453212178,12000,5253.104486182068
,35,278,917385.453212178,3440.195449545667,3299.9476734251007,6740.143122970768,761.7379212822941,914847.2434600352,12000,5259.856877029232
,36,277,914847.2434600352,3430.677162975132,3302.6976298196214,6733.374792794753,759.620454858513,912304.1662850741,12000,5266.625207205247
,37,276,912304.1662850741,3421.140623569028,3305.4498778444713,6726.590501413499,757.4989303393581,909756.215337569,12000,5273.409498586501
,38,275,909756.215337569,3411.5858075158835,3308.204419409342,6719.790226925225,755.3733424317998,907203.3842605915,12000,5280.209773074775
,39,274,907203.3842605915,3402.012690977218,3310.9612564255162,6712.973947402734,753.2436858368051,904645.6666900028,12000,5287.026052597266
,40,273,904645.6666900028,3392.42125008751,3313.720390805871,6706.141640893381,751.1099552493308,902083.0562544463,12000,5293.858359106619
,41,272,902083.0562544463,3382.8114609541735,3316.481824464876,6699.293285419049,748.9721453583179,899515.5465753397,12000,5300.706714580951
,42,271,899515.5465753397,3373.183299657524,3319.245559318597,6692.428858976121,746.8302508466844,896943.1312668679,12000,5307.571141023879
,43,270,896943.1312668679,3363.5367422507543,3322.0115972846957,6685.5483395354495,744.6842663913194,894365.8039359745,12000,5314.4516604645505
,44,269,894365.8039359745,3353.871764759904,3324.779940282433,6678.651705042337,742.5341866630768,891783.5581823551,12000,5321.348294957663
,45,268,891783.5581823551,3344.1883431838314,3327.5505902326686,6671.7389334165,740.3800063267687,889196.3875984491,12000,5328.2610665835
,46,267,889196.3875984491,3334.486453494184,3330.323549057862,6664.810002552045,738.2217200411594,886604.2857694324,12000,5335.189997447955
,47,266,886604.2857694324,3324.7660716353716,3333.098818682077,6657.864890317449,736.0593224589586,884007.2462732092,12000,5342.135109682551
,48,265,884007.2462732092,3315.0271735245346,3335.8764010309783,6650.903574555513,733.8928082268153,881405.2626804052,12000,5349.096425444487
,49,264,881405.2626804052,3305.269735051519,3338.6562980318377,6643.926033083357,731.7221719853112,878798.3285543587,12000,5356.073966916643
,50,263,878798.3285543587,3295.493732078845,3341.4385116135313,6636.932243692376,729.5474083689544,876186.4374511141,12000,5363.067756307624
,51,262,876186.4374511141,3285.6991404416776,3344.2230437065423,6629.9221841482195,727.368512006173,873569.5829194137,12000,5370.0778158517805
,52,261,873569.5829194137,3275.885935947801,3347.0098962429643,6622.895832190765,725.185477519309,870947.75850069,12000,5377.104167809235
,53,260,870947.75850069,3266.0540943775873,3349.7990711565,6615.853165534087,722.9982995246113,868320.9577290581,12000,5384.146834465913
,54,259,868320.9577290581,3256.2035914839676,3352.5905703824637,6608.794161866432,720.8069726322298,865689.1741313079,12000,5391.205838133568
,55,258,865689.1741313079,3246.334402992404,3355.3843958577822,6601.718798850186,718.6114914462084,863052.4012268962,12000,5398.281201149814
,56,257,863052.4012268962,3236.446504600861,3358.180549520997,6594.627054121858,716.4118505644794,860410.6325279397,12000,5405.372945878142
,57,256,860410.6325279397,3226.539871979774,3360.9790333122646,6587.518905292039,714.2080445788563,857763.8615392064,12000,5412.481094707961
,58,255,857763.8615392064,3216.614480772024,3363.7798491733583,6580.394329945382,712.0000680750276,855112.081758108,12000,5419.605670054618
,59,254,855112.081758108,3206.670306592905,3366.582999047669,6573.253305640574,709.7879156325503,852455.2866746929,12000,5426.746694359426
,60,253,852455.2866746929,3196.707325030098,3369.388484880209,6566.095809910307,707.571581824844,849793.4697716375,12000,5433.904190089693
,61,252,849793.4697716375,3186.7255116436404,3372.196308617609,6558.921820261249,705.3510612191833,847126.6245242391,12000,5441.078179738751
,62,251,847126.6245242391,3176.7248419658963,3375.006472208124,6551.73131417402,703.1263483766926,844454.7444004078,12000,5448.26868582598
,63,250,844454.7444004078,3166.7052915015292,3377.818977601631,6544.52426910316,700.8974378523385,841777.8228606585,12000,5455.47573089684
,64,249,841777.8228606585,3156.6668357274693,3380.6338267496326,6537.300662477102,698.6643241949241,839095.8533581038,12000,5462.699337522898
,65,248,839095.8533581038,3146.609450092889,3383.451021605257,6530.060471698146,696.4270019470821,836408.8293384456,12000,5469.939528301854
,66,247,836408.8293384456,3136.5331100191706,3386.2705641232615,6522.803674142432,694.1854656452686,833716.7442399675,12000,5477.196325857568
,67,246,833716.7442399675,3126.437790899878,3389.0924562600308,6515.530247159909,691.9397098197563,831019.5914935273,12000,5484.469752840091
,68,245,831019.5914935273,3116.323468100727,3391.9166999735808,6508.240168074308,689.6897289946281,828317.3645225483,12000,5491.759831925692
,69,244,828317.3645225483,3106.190116959556,3394.7432972235583,6500.933414183114,687.4355176877706,825610.0567430125,12000,5499.066585816886
,70,243,825610.0567430125,3096.0377127862967,3397.5722499712447,6493.609962757541,685.1770704108678,822897.6615634522,12000,5506.390037242459
,71,242,822897.6615634522,3085.8662308629455,3400.4035601795545,6486.2697910424995,682.914381669394,820180.1723849421,12000,5513.7302089575005
,72,241,820180.1723849421,3075.6756464435325,3403.2372298130376,6478.912876256571,680.6474459626075,817457.5826010917,12000,5521.087123743429
,73,240,817457.5826010917,3065.4659347540937,3406.073260837882,6471.539195591976,678.3762577835448,814729.8855980373,12000,5528.460804408024
,74,239,814729.8855980373,3055.2370709926395,3408.9116552219134,6464.148726214553,676.1008116190128,811997.0747544343,12000,5535.851273785447
,75,238,811997.0747544343,3044.9890303291286,3411.7524149345977,6456.741445263726,673.8211019495832,809259.1434414493,12000,5543.258554736274
,76,237,809259.1434414493,3034.7217879054347,3414.5955419470433,6449.317329852478,671.5371232495852,806516.0850227518,12000,5550.682670147522
,77,236,806516.0850227518,3024.4353188353193,3417.4410382319993,6441.876357067318,669.2488699871,803767.892854507,12000,5558.123642932682
,78,235,803767.892854507,3014.129598204401,3420.2889057638595,6434.418503968261,666.9563366239527,801014.5602853671,12000,5565.581496031739
,79,234,801014.5602853671,3003.8046010701264,3423.1391465186625,6426.943747588789,664.659517615707,798256.0806564641,12000,5573.056252411211
,80,233,798256.0806564641,2993.4603024617404,3425.9917624740947,6419.452064935835,662.3584074116584,795492.4473014016,12000,5580.547935064165
,81,232,795492.4473014016,2983.096677380256,3428.8467556094897,6411.943432989746,660.0530004548268,792723.6535462469,12000,5588.056567010254
,82,231,792723.6535462469,2972.713700798426,3431.704127905831,6404.417828704257,657.743291181951,789949.6927095231,12000,5595.582171295743
,83,230,789949.6927095231,2962.311347660712,3434.5638813457526,6396.875229006464,655.4292740234812,787170.5581022009,12000,5603.124770993536
,84,229,787170.5581022009,2951.889592883253,3437.426017913541,6389.315610796793,653.1109434035728,784386.2430276909,12000,5610.684389203207
,85,228,784386.2430276909,2941.448411353841,3440.2905395951357,6381.738950948977,650.7882937400798,781596.7407818359,12000,5618.261049051023
,86,227,781596.7407818359,2930.9877779318845,3443.1574483781314,6374.145226310016,648.4613194445482,778802.0446529023,12000,5625.854773689984
,87,226,778802.0446529023,2920.5076674483835,3446.02674625178,6366.534413700163,646.1300149222088,776002.1479215728,12000,5633.465586299837
,88,225,776002.1479215728,2910.008054705898,3448.89843520699,6358.906489912888,643.7943745719715,773197.0438609378,12000,5641.093510087112
,89,224,773197.0438609378,2899.4889144785166,3451.7725172363293,6351.2614317148455,641.454392786418,770386.7257364879,12000,5648.7385682851545
,90,223,770386.7257364879,2888.9502215118296,3454.6489943340266,6343.599215845856,639.1100639517949,767571.1868061057,12000,5656.400784154144
,91,222,767571.1868061057,2878.391950522896,3457.5278684959712,6335.919819018867,636.761382448008,764750.4203200577,12000,5664.080180981133
,92,221,764750.4203200577,2867.8140762002163,3460.409141719718,6328.2232179199345,634.408342648615,761924.4195209866,12000,5671.7767820800655
,93,220,761924.4195209866,2857.2165732036997,3463.2928160044844,6320.509389208184,632.0509389208185,759093.177643903,12000,5679.490610791816
,94,219,759093.177643903,2846.599416164636,3466.1788933511552,6312.778309515791,629.6891656254599,756256.6879161773,12000,5687.221690484209
,95,218,756256.6879161773,2835.962579685665,3469.0673757622812,6305.029955447946,627.3230171170126,753414.943557532,12000,5694.970044552054
,96,217,753414.943557532,2825.306038340745,3471.958265242083,6297.264303582828,624.952487743575,750567.9377800336,12000,5702.735696417172
,97,216,750567.9377800336,2814.6297666751257,3474.8515637964515,6289.481330471577,622.5775718468643,747715.663788084,12000,5710.518669528423
,98,215,747715.663788084,2803.9337392053153,3477.747273432949,6281.681012638264,620.1982637622093,744858.1147784133,12000,5718.318987361736
,99,214,744858.1147784133,2793.21793041905,3480.64539616081,6273.86332657986,617.8145578185438,741995.2839400711,12000,5726.13667342014
,100,213,741995.2839400711,2782.482314775267,3483.5459339909444,6266.028248766212,615.4264483384002,739127.1644544186,12000,5733.971751233788
,101,212,739127.1644544186,2771.7268667040694,3486.448888935937,6258.175755640006,613.0339296379022,736253.7494951205,12000,5741.824244359994
,102,211,736253.7494951205,2760.9515606067016,3489.3542630100496,6250.305823616751,610.6369960267587,733375.0322281371,12000,5749.694176383249
,103,210,733375.0322281371,2750.156370855514,3492.2620582292243,6242.418429084739,608.2356418082567,730491.0058117162,12000,5757.581570915261
,104,209,730491.0058117162,2739.3412717939354,3495.1722766110825,6234.513548405018,605.8298612792543,727601.6633963843,12000,5765.486451594982
,105,208,727601.6633963843,2728.506237736441,3498.0849201749247,6226.591157911365,603.4196487301746,724706.9981249396,12000,5773.408842088635
,106,207,724706.9981249396,2717.6512429685235,3500.9999909417375,6218.651233910261,601.0049984449983,721807.003132443,12000,5781.348766089739
,107,206,721807.003132443,2706.776261746661,3503.917490934189,6210.693752680851,598.5859047012574,718901.6715462101,12000,5789.306247319149
,108,205,718901.6715462101,2695.8812682982875,3506.8374221766344,6202.7186904749215,596.1623617700279,715990.9964858035,12000,5797.2813095250785
,109,204,715990.9964858035,2684.9662368217632,3509.759786695115,6194.726023516878,593.7343639159237,713074.9710630244,12000,5805.273976483122
,110,203,713074.9710630244,2674.0311414863413,3512.6845865173614,6186.715728003703,591.3019053970892,710153.5883819041,12000,5813.284271996297
,111,202,710153.5883819041,2663.07595643214,3515.6118236727925,6178.687780104932,588.8649804651927,707226.8415386964,12000,5821.312219895068
,112,201,707226.8415386964,2652.1006557701116,3518.5415001925194,6170.642155962631,586.42358336542,704294.7236218693,12000,5829.357844037369
,113,200,704294.7236218693,2641.10521358201,3521.4736181093467,6162.578831691357,583.9777083364667,701357.2277120964,12000,5837.421168308643
,114,199,701357.2277120964,2630.0896039203612,3524.408179457771,6154.497783378132,581.5273496105323,698414.3468822492,12000,5845.502216621868
,115,198,698414.3468822492,2619.0538008084345,3527.345186273986,6146.398987082421,579.0725014133127,695466.0741973885,12000,5853.601012917579
,116,197,695466.0741973885,2607.9977782402066,3530.284640595881,6138.282418836087,576.6131579639939,692512.4027147566,12000,5861.717581163913
,117,196,692512.4027147566,2596.921510180337,3533.2265444630434,6130.14805464338,574.1493134752446,689553.3254837687,12000,5869.85194535662
,118,195,689553.3254837687,2585.8249705641324,3536.1708999167627,6121.995870480895,571.68096215321,686588.8355460052,12000,5878.004129519105
,119,194,686588.8355460052,2574.7081332975195,3539.1177090000265,6113.825842297546,569.2080981975043,683618.9259352026,12000,5886.174157702454
,120,193,683618.9259352026,2563.5709722570095,3542.0669737575267,6105.637946014536,566.7307158012043,680643.5896772463,12000,5894.362053985464
,121,192,680643.5896772463,2552.4134612896737,3545.018696235658,6097.432157525332,564.2488091508422,677662.8197901616,12000,5902.567842474668
,122,191,677662.8197901616,2541.235574213106,3547.972878482521,6089.208452695627,561.7623724263992,674676.6092841055,12000,5910.791547304373
,123,190,674676.6092841055,2530.0372848153957,3550.9295225479236,6080.966807363319,559.271399801298,671684.9511613589,12000,5919.033192636681
,124,189,671684.9511613589,2518.8185668550955,3553.88863048338,6072.707197338475,556.7758854423962,668687.8384163178,12000,5927.292802661525
,125,188,668687.8384163178,2507.5793940611916,3556.8502043421163,6064.429598403308,554.2758235099798,665685.2640354857,12000,5935.570401596692
,126,187,665685.2640354857,2496.3197401330713,3559.814246179068,6056.133986312139,551.7712081577555,662677.2209974644,12000,5943.866013687861
,127,186,662677.2209974644,2485.0395787404914,3562.780758050884,6047.820336791376,549.2620335328446,659663.7022729464,12000,5952.179663208624
,128,185,659663.7022729464,2473.738883523549,3565.749742015926,6039.488625539475,546.7482937757753,656644.7008247062,12000,5960.511374460525
,129,184,656644.7008247062,2462.417628092648,3568.721200134273,6031.138828226922,544.2299830204767,653620.2096075924,12000,5968.861171773078
,130,183,653620.2096075924,2451.0757860284716,3571.695134467718,6022.77092049619,541.7070953942707,650590.221568519,12000,5977.22907950381
,131,182,650590.221568519,2439.713330881946,3574.671547079775,6014.384877961721,539.179625017866,647554.7296464571,12000,5985.615122038279
,132,181,647554.7296464571,2428.330236174214,3577.650440035675,6005.980676209889,536.6475660053513,644513.7267724269,12000,5994.019323790111
,133,180,644513.7267724269,2416.926475396601,3580.6318154023716,5997.558290798972,534.1109124641871,641467.2058694887,12000,6002.441709201028
,134,179,641467.2058694887,2405.5020220105826,3583.61567524854,5989.117697259122,531.5696584952001,638415.1598527353,12000,6010.882302740878
,135,178,638415.1598527353,2394.0568494477575,3586.6020216445804,5980.658871092338,529.0237981925757,635357.5816292834,12000,6019.341128907662
,136,177,635357.5816292834,2382.5909311098126,3589.590856662618,5972.181787772431,526.4733256438507,632294.4640982646,12000,6027.818212227569
,137,176,632294.4640982646,2371.104240368492,3592.582182376503,5963.686422744995,523.9182349299067,629225.800150818,12000,6036.313577255005
,138,175,629225.800150818,2359.596750565567,3595.5760008618167,5955.172751427384,521.3585201249634,626151.582670081,12000,6044.827248572616
,139,174,626151.582670081,2348.068435012804,3598.5723141958683,5946.640749208673,518.794175296571,623071.8045311817,12000,6053.359250791327
,140,173,623071.8045311817,2336.519266991931,3601.571124457698,5938.090391449628,516.2251945056033,619986.4586012296,12000,6061.909608550372
,141,172,619986.4586012296,2324.949219754611,3604.572433728079,5929.52165348269,513.6515718062514,616895.5377393079,12000,6070.47834651731
,142,171,616895.5377393079,2313.3582665224044,3607.5762440895196,5920.9345106119235,511.0733012460153,613799.0347964644,12000,6079.0654893880765
,143,170,613799.0347964644,2301.746380486741,3610.582557626261,5912.328938113002,508.4903768656984,610696.9426157038,12000,6087.671061886998
,144,169,610696.9426157038,2290.113534808889,3613.5913764242828,5903.7049112331715,505.9027926993996,607589.2540319789,12000,6096.2950887668285
,145,168,607589.2540319789,2278.459702619921,3616.602702571303,5895.062405191224,503.31054277450636,604475.9618721821,12000,6104.937594808776
,146,167,604475.9618721821,2266.784857020683,3619.616538156779,5886.401395177461,500.7136211116878,601357.058955137,12000,6113.598604822539
,147,166,601357.058955137,2255.0889710817637,3622.63288527191,5877.7218563536735,498.11202172488765,598232.53809159,12000,6122.2781436463265
,148,165,598232.53809159,2243.372017843463,3625.6517460096366,5869.0237638531,495.50573862131705,595102.3920842018,12000,6130.9762361469
,149,164,595102.3920842018,2231.633970315757,3628.673122464645,5860.307092780402,492.89476580144765,591966.6137275386,12000,6139.692907219598
,150,163,591966.6137275386,2219.8748014782695,3631.6970167333657,5851.571818211635,490.2790972590044,588825.1958080643,12000,6148.428181788365
,151,162,588825.1958080643,2208.094484280241,3634.723430913977,5842.817915194219,487.65872698095865,585678.1311041312,12000,6157.182084805781
,152,161,585678.1311041312,2196.292991640492,3637.752367106405,5834.045358746896,485.03364894752076,582525.4123859723,12000,6165.954641253104
,153,160,582525.4123859723,2184.4702964473963,3640.783827412327,5825.254123859723,482.4038571321334,579367.0324156922,12000,6174.745876140277
,154,159,579367.0324156922,2172.6263715588457,3643.817813935171,5816.444185494017,479.7693455014642,576202.9839472584,12000,6183.555814505983
,155,158,576202.9839472584,2160.761189802219,3646.8543287801167,5807.615518582335,477.13010801539866,573033.2597264937,12000,6192.384481417665
,156,157,573033.2597264937,2148.8747239743516,3649.8933740541,5798.768098028451,474.48613862703303,569857.8524910667,12000,6201.231901971549
,157,156,569857.8524910667,2136.9669468415,3652.934951865812,5789.901898707312,471.8374312826674,566676.7549704835,12000,6210.098101292688
,158,155,566676.7549704835,2125.037831139313,3655.9790643256997,5781.016895465013,469.1839799217982,563489.9598860795,12000,6218.983104534987
,159,154,563489.9598860795,2113.0873495727983,3659.025713545971,5772.11306311877,466.5257784771113,560297.4599510106,12000,6227.88693688123
,160,153,560297.4599510106,2101.11547481629,3662.0749016405925,5763.190376456882,463.862820874475,557099.2478702444,12000,6236.809623543118
,161,152,557099.2478702444,2089.1221795134165,3665.126630725292,5754.248810238709,461.1951010329326,553895.3163405521,12000,6245.751189761291
,162,151,553895.3163405521,2077.10743627707,3668.1809029175633,5745.288339194633,458.5226128646955,550685.6580504993,12000,6254.711660805367
,163,150,550685.6580504993,2065.071217689372,3671.237720336662,5736.3089380260335,455.84535027513556,547470.2656804378,12000,6263.6910619739665
,164,149,547470.2656804378,2053.0134963016417,3674.2970851036093,5727.310581405251,453.16330716277855,544249.131902497,12000,6272.689418594749
,165,148,544249.131902497,2040.9342446343637,3677.358999341196,5718.29324397556,450.4764774192966,541022.2493805751,12000,6281.70675602444
,166,147,541022.2493805751,2028.8334351771566,3680.4234651739807,5709.256900351137,447.784854929501,537789.6107703308,12000,6290.743099648863
,167,146,537789.6107703308,2016.7110403887402,3683.490484728293,5700.201525117033,445.0884335713355,534551.2087191739,12000,6299.798474882967
,168,145,534551.2087191739,2004.567032696902,3686.560060132234,5691.127092829136,442.38720721586816,531307.0358662576,12000,6308.872907170864
,169,144,531307.0358662576,1992.401384498466,3689.632193515678,5682.033578014144,439.681169727285,528057.0848424692,12000,6317.966421985856
,170,143,528057.0848424692,1980.2140681592593,3692.706887010274,5672.920955169533,436.97031496288247,524801.3482704218,12000,6327.079044830467
,171,142,524801.3482704218,1968.005056014082,3695.7841427494495,5663.789198763531,434.2546367730604,521539.8187644455,12000,6336.210801236469
,172,141,521539.8187644455,1955.7743203666705,3698.8639628684077,5654.638283235078,431.5341290013143,518272.4889305784,12000,6345.361716764922
,173,140,518272.4889305784,1943.521833489669,3701.9463495041314,5645.4681829938,428.8087854842286,514999.3513665585,12000,6354.5318170062
,174,139,514999.3513665585,1931.2475676245945,3705.031304795385,5636.27887241998,426.07860005146927,511720.3986618146,12000,6363.72112758002
,175,138,511720.3986618146,1918.9514949818047,3708.118830882714,5627.070325864519,423.34356652577657,508435.62339745765,12000,6372.929674135481
,176,137,508435.62339745765,1906.633587740466,3711.20892990845,5617.842517648916,420.6036787229577,505145.01814627217,12000,6382.157482351084
,177,136,505145.01814627217,1894.2938180485205,3714.301604016707,5608.5954220652275,417.8589304518796,501848.57547270734,12000,6391.4045779347725
,178,135,501848.57547270734,1881.9321580226524,3717.3968553533878,5599.32901337604,415.1093155144617,498546.2879328684,12000,6400.67098662396
,179,134,498546.2879328684,1869.5485797482565,3720.494686066182,5590.043265814438,412.3548277056685,495238.1480745079,12000,6409.956734185562
,180,133,495238.1480745079,1857.1430552794045,3723.5950983045705,5580.738153583975,409.5954608135028,491924.1484370168,12000,6419.261846416025
,181,132,491924.1484370168,1844.715556638813,3726.6980942198243,5571.413650858637,406.8312086189975,488604.281551416,12000,6428.586349141363
,182,131,488604.281551416,1832.2660558178097,3729.8036759650076,5562.069731782817,404.06206489620916,485278.5399403472,12000,6437.930268217183
,183,130,485278.5399403472,1819.7945247763018,3732.9118456949786,5552.70637047128,401.2880234122102,481946.91611806443,12000,6447.29362952872
,184,129,481946.91611806443,1807.3009354427415,3736.022605566391,5543.323541009133,398.50907792708176,478609.40259042516,12000,6456.676458990867
,185,128,478609.40259042516,1794.7852597140943,3739.1359577376966,5533.921217451791,395.72522219390623,475265.9918548814,12000,6466.078782548209
,186,127,475265.9918548814,1782.2474694558052,3742.251904369145,5524.49937382495,392.93644995876025,471916.676400471,12000,6475.50062617505
,187,126,471916.676400471,1769.6875365017663,3745.370447622786,5515.057984124553,390.1427549607069,468561.4487078089,12000,6484.942015875447
,188,125,468561.4487078089,1757.1054326542833,3748.491589662471,5505.597022316754,387.34413093178875,465200.30124907824,12000,6494.402977683246
,189,124,465200.30124907824,1744.5011296840432,3751.615332653857,5496.1164623379,384.54057159702035,461833.2264880214,12000,6503.8835376621
,190,123,461833.2264880214,1731.8745993300802,3754.7416787644015,5486.6162780944815,381.73207067438085,458460.21687993134,12000,6513.3837219055185
,191,122,458460.21687993134,1719.2258132997424,3757.8706301633715,5477.096443463114,378.91862187480666,455081.2648716428,12000,6522.903556536886
,192,121,455081.2648716428,1706.5547432686606,3761.0021890218413,5467.556932290502,376.10021890218417,451696.3629015231,12000,6532.443067709498
,193,120,451696.3629015231,1693.8613608807116,3764.136357512693,5457.997718393404,373.2768554533421,448305.5033994638,12000,6542.002281606596
,194,119,448305.5033994638,1681.1456377479892,3767.27313781062,5448.418775558609,370.4485252180443,444908.6787868712,12000,6551.581224441391
,195,118,444908.6787868712,1668.407545450767,3770.412532092129,5438.820077542896,367.6152218789826,441505.88147665805,12000,6561.179922457104
,196,117,441505.88147665805,1655.6470555374676,3773.554542535539,5429.201598073007,364.77693911176874,438097.10387323424,12000,6570.798401926993
,197,116,438097.10387323424,1642.8641395246284,3776.699171320985,5419.563310845613,361.9336705849277,434682.33837249817,12000,6580.436689154387
,198,115,434682.33837249817,1630.058768896868,3779.846420630419,5409.905189527287,359.08540995988983,431261.57736182766,12000,6590.094810472713
,199,114,431261.57736182766,1617.2309151068537,3782.996292647611,5400.227207754465,356.2321508909834,427834.813220071,12000,6599.772792245535
,200,113,427834.813220071,1604.3805495752663,3786.148789558151,5390.529339133417,353.3738870254274,424402.0383175383,12000,6609.470660866583
,201,112,424402.0383175383,1591.5076436907684,3789.3039135494487,5380.811557240217,350.510612003324,420963.24501599214,12000,6619.188442759783
,202,111,420963.24501599214,1578.6121688099704,3792.46166681074,5371.07383562071,347.6423194576512,417518.4256686391,12000,6628.92616437929
,203,110,417518.4256686391,1565.6940962573965,3795.6220515330824,5361.316147790479,344.769003014255,414067.57262012025,12000,6638.683852209521
,204,109,414067.57262012025,1552.7533973254508,3798.78506990936,5351.538467234811,341.89065629184245,410610.67820650275,12000,6648.461532765189
,205,108,410610.67820650275,1539.7900432743852,3801.950724134285,5341.74076740867,339.00727290197375,407147.7347552704,12000,6658.25923259133
,206,107,407147.7347552704,1526.804005332264,3805.1190164043965,5331.92302173666,336.11884644905507,403678.7345853151,12000,6668.07697826334
,207,106,403678.7345853151,1513.7952546949316,3808.2899489180672,5322.085203612999,333.2253705303309,400203.6700069274,12000,6677.914796387001
,208,105,400203.6700069274,1500.7637625259777,3811.463523875499,5312.227286401477,330.3268387358766,396722.5333217878,12000,6687.772713598523
,209,104,396722.5333217878,1487.7094999567041,3814.6397434787286,5302.349243435433,327.42324464859087,393235.31682295765,12000,6697.650756564567
,210,103,393235.31682295765,1474.632438086091,3817.8186099316276,5292.451048017719,324.5145818441884,389742.01279487024,12000,6707.548951982281
,211,102,389742.01279487024,1461.5325479807634,3821.0001254399044,5282.532673420668,321.60084389119197,386242.61351332156,12000,6717.467326579332
