input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,40,105,832983.5826512524,1908.9207102424534,7933.176977630975,9842.09768787343,2750.1680189120716,827800.5736925335,12000,2157.902312126571
,41,104,827800.5736925335,1897.0429813787227,7959.620900889746,9856.663882268469,2732.803175972146,822573.755967616,12000,2143.336117731531
,42,103,822573.755967616,1885.0648574257866,7986.152970559378,9871.217827985165,2715.2920099901885,817302.8950070468,12000,2128.782172014835
,43,102,817302.8950070468,1872.9858010578155,8012.773480461243,9885.759281519058,2697.633738421952,811987.7552650075,12000,2114.2407184809417
,44,101,811987.7552650075,1860.8052724823087,8039.482725396114,9900.287997878422,2679.827575132038,806628.1001147433,12000,2099.712002121578
,45,100,806628.1001147433,1848.52272942962,8066.281001147433,9914.803730577052,2661.872730378653,801223.6918439745,12000,2085.196269422948
,46,99,801223.6918439745,1836.1376271424417,8093.168604484591,9929.306231627033,2643.7684107982996,795774.2916502882,12000,2070.6937683729666
,47,98,795774.2916502882,1823.6494183652437,8120.145833166206,9943.79525153145,2625.5138193904068,790279.6596365124,12000,2056.20474846855
,48,97,790279.6596365124,1811.0575533336742,8147.212985943427,9958.270539277102,2607.108155501897,784739.5548060709,12000,2041.7294607228978
,49,96,784739.5548060709,1798.3614797639125,8174.370362563238,9972.73184232715,2588.550614811692,779153.7350583193,12000,2027.26815767285
,50,95,779153.7350583193,1785.5606428419817,8201.618263771781,9987.178906613763,2569.8403893151585,773521.9571838627,12000,2012.8210933862374
,51,94,773521.9571838627,1772.6544852130187,8228.956991317687,10001.611476530707,2550.9766673084837,767843.9768598535,12000,1998.3885234692934
,52,93,767843.9768598535,1759.6424469704975,8256.386847955413,10016.029294925911,2531.958633372994,762119.5486452711,12000,1983.970705074089
,53,92,762119.5486452711,1746.523965645413,8283.9081374486,10030.432103094012,2512.7854683594087,756348.4259761819,12000,1969.5678969059882
,54,91,756348.4259761819,1733.2984761954167,8311.521164573427,10044.819640768845,2493.4563493720284,750530.3611609805,12000,1955.1803592311553
,55,90,750530.3611609805,1719.9654109939138,8339.226235122005,10059.19164611592,2473.970449752862,744665.1053756115,12000,1940.8083538840801
,56,89,744665.1053756115,1706.5241998191095,8367.023655905747,10073.547855724857,2454.326939065686,738752.4086587714,12000,1926.452144275143
,57,88,738752.4086587714,1692.974269843018,8394.913734758766,10087.888004601784,2434.5249830800426,732792.0199070927,12000,1912.111995398216
,58,87,732792.0199070927,1679.3150456204207,8422.896780541296,10102.211826161716,2414.5637437551713,726783.6868703066,12000,1897.788173838284
,59,86,726783.6868703066,1665.545949077786,8450.9731031431,10116.519052220887,2394.4423792238786,720727.1561463873,12000,1883.4809477791132
,60,85,720727.1561463873,1651.6663995021377,8479.14301348691,10130.809412989047,2374.160043776335,714622.1731766768,12000,1869.190587010953
,61,84,714622.1731766768,1637.6758135298844,8507.406823531866,10145.08263706175,2353.7158878438167,708468.4822409889,12000,1854.9173629382494
,62,83,708468.4822409889,1623.5736051355996,8535.764846276974,10159.338451412574,2333.109057982373,702265.8264526943,12000,1840.6615485874263
,63,82,702265.8264526943,1609.3591856207577,8564.217395764565,10173.576581385321,2312.3386968564323,696013.9477537861,12000,1826.4234186146787
,64,81,696013.9477537861,1595.0319636024265,8592.764787083779,10187.796750686206,2291.4039432223412,689712.5869099248,12000,1812.203249313794
,65,80,689712.5869099248,1580.591345001911,8621.407336374059,10201.99868137597,2270.3039319118357,683361.4835054625,12000,1798.0013186240303
,66,79,683361.4835054625,1566.0367330333515,8650.14536082864,10216.182093861991,2249.0377938154465,676960.3759384494,12000,1783.8179061380088
,67,78,676960.3759384494,1551.36752819228,8678.97917869807,10230.34670689035,2227.604655865838,670509.0014156172,12000,1769.65329310965
,68,77,670509.0014156172,1536.5831282441227,8707.909109293729,10244.492237537852,2206.0036410210782,664007.0959473446,12000,1755.507762462148
,69,76,664007.0959473446,1521.6829282126646,8736.935472991376,10258.61840120404,2184.2338682478444,657454.3943426011,12000,1741.3815987959606
,70,75,657454.3943426011,1506.6663203684607,8766.058591234681,10272.724911603142,2162.2944525045546,650850.6302038709,12000,1727.2750883968583
,71,74,650850.6302038709,1491.5326942172042,8795.278786538796,10286.811480756001,2140.1845047244406,644195.5359220566,12000,1713.1885192439986
,72,73,644195.5359220566,1476.2814364880464,8824.596382493926,10300.877818981973,2117.9031317985423,637488.8426713612,12000,1699.1221810180268
,73,72,637488.8426713612,1460.9119311218694,8854.011703768905,10314.923634890774,2095.449436558641,630730.280404151,12000,1685.0763651092257
,74,71,630730.280404151,1445.4235592595126,8883.525076114802,10328.948635374314,2072.8225177601207,623919.5778457962,12000,1671.051364625686
,75,70,623919.5778457962,1429.8156992299498,8913.136826368518,10342.952525598468,2050.0214700647593,617056.4624894925,12000,1657.0474744015319
,76,69,617056.4624894925,1414.0877265384204,8942.847282456412,10356.935008994833,2027.0453840234536,610140.6605910595,12000,1643.064991005167
,77,68,610140.6605910595,1398.2390138545113,8972.656773397934,10370.895787252444,2003.8933460588719,603171.8971637205,12000,1629.1042127475557
,78,67,603171.8971637205,1382.2689310001927,9002.56562930926,10384.834560309453,1980.5644384480374,596149.8959728592,12000,1615.165439690547
,79,66,596149.8959728592,1366.1768449378023,9032.574181406959,10398.751026344762,1957.0577393048409,589074.3795307571,12000,1601.248973655238
,80,65,589074.3795307571,1349.962119757985,9062.682762011647,10412.644881769633,1933.372322562485,581945.0690913079,12000,1587.3551182303672
,81,64,581945.0690913079,1333.6241166675807,9092.891704551686,10426.515821219267,1909.5072579558544,574761.6846447121,12000,1573.4841787807327
,82,63,574761.6846447121,1317.1621939774652,9123.20134356686,10440.363537544325,1885.4616110038176,567523.9449121491,12000,1559.6364624556754
,83,62,567523.9449121491,1300.5757070903417,9153.612014712082,10454.187721802424,1861.234442991457,560231.5673404285,12000,1545.8122781975762
,84,61,560231.5673404285,1283.8640084884819,9184.124054761123,10467.988063249606,1836.8248109522247,552884.2680966195,12000,1532.011936750394
,85,60,552884.2680966195,1267.0264477214198,9214.737801610325,10481.764249331745,1812.2317676500306,545481.7620626591,12000,1518.2357506682547
,86,59,545481.7620626591,1250.0623713935938,9245.453594282359,10495.515965675953,1787.454361561256,538023.762829938,12000,1504.4840343240467
,87,58,538023.762829938,1232.9711231519411,9276.271772929966,10509.242896081907,1762.4916368566935,530509.9826938647,12000,1490.757103918093
,88,57,530509.9826938647,1215.75204367344,9307.192678839732,10522.944722513172,1737.3426333834168,522940.1326484084,12000,1477.0552774868283
,89,56,522940.1326484084,1198.4044706526026,9338.216654435864,10536.621125088466,1712.0063866465753,515313.92238061916,12000,1463.3788749115338
,90,55,515313.92238061916,1180.927738788919,9369.344043283985,10550.271782072905,1686.4819277911172,507631.0602651263,12000,1449.728217927095
,91,54,507631.0602651263,1163.3211797742476,9400.57519009493,10563.896369869179,1660.768283583438,499891.2533586148,12000,1436.1036301308213
,92,53,499891.2533586148,1145.584122280159,9431.910440728581,10577.49456300874,1634.8644763929542,492094.2073942792,12000,1422.5054369912596
,93,52,492094.2073942792,1127.7158919452231,9463.350142197676,10591.0660341429,1608.769524173605,484239.6267762551,12000,1408.9339658571007
,94,51,484239.6267762551,1109.7158113622513,9494.894642671668,10604.61045403392,1582.4824404452781,476327.2145740287,12000,1395.3895459660798
,95,50,476327.2145740287,1091.5832000654823,9526.544291480574,10618.127491546056,1556.0022342751604,468356.6725168233,12000,1381.8725084539437
,96,49,468356.6725168233,1073.31737451772,9558.299439118842,10631.616813636563,1529.327910259015,460327.7009879635,12000,1368.3831863634368
,97,48,460327.7009879635,1054.9176480974163,9590.160437249238,10645.078085346655,1502.4584685023808,452239.99901921663,12000,1354.921914653345
,98,47,452239.99901921663,1036.3833310857049,9622.127638706737,10658.510969792442,1475.3929046016997,444093.26428511157,12000,1341.4890302075582
,99,46,444093.26428511157,1017.7137306533807,9654.201397502426,10671.915128155806,1448.130209625364,435887.19309723447,12000,1328.084871844194
,100,45,435887.19309723447,998.908150847829,9686.382068827432,10685.29021967526,1420.66937009469,427621.4803985017,12000,1314.7097803247398
,101,44,427621.4803985017,979.9658925798997,9718.670009056856,10698.635901636755,1393.0093679648162,419295.8197574096,12000,1301.364098363245
,102,43,419295.8197574096,960.8862536107304,9751.065575753712,10711.951829364441,1365.1491806055199,410909.9033622615,12000,1288.0481706355586
,103,42,410909.9033622615,941.668528538516,9783.569127672892,10725.237656211408,1337.087780781962,402463.42201537057,12000,1274.7623437885923
,104,41,402463.42201537057,922.3120087852242,9816.181024765136,10738.49303355036,1308.8241366353516,393956.0651272408,12000,1261.5069664496405
,105,40,393956.0651272408,902.8159825832602,9848.90162818102,10751.71761076428,1280.3572116635326,385387.52071072324,12000,1248.2823892357192
,106,39,385387.52071072324,883.1797349620741,9881.731300274954,10764.911035237028,1251.6859647014944,376757.4753751498,12000,1235.088964762972
,107,38,376757.4753751498,863.4025477347183,9914.670404609205,10778.072952343924,1222.809349901802,368065.6143204424,12000,1221.927047656076
,108,37,368065.6143204424,843.4836994843471,9947.719305957902,10791.203005442248,1193.7263167149483,359311.6213311994,12000,1208.7969945577515
,109,36,359311.6213311994,823.4224655506654,9980.878370311095,10804.30083586176,1164.4358098696277,350495.1787707579,12000,1195.6991641382392
,110,35,350495.1787707579,803.2181180163202,10014.147964878797,10817.366082895118,1134.9367693529305,341615.96757523203,12000,1182.6339171048821
,111,34,341615.96757523203,782.8699256932401,10047.52845809506,10830.398383788299,1105.2281303904567,332673.66724752745,12000,1169.6016162117012
,112,33,332673.66724752745,762.3771541089171,10081.020219622043,10843.39737373096,1075.3088234263514,323667.95585133176,12000,1156.6026262690393
,113,32,323667.95585133176,741.7390654926353,10114.623620354118,10856.362685846752,1045.177774103259,314598.5100050809,12000,1143.6373141532476
,114,31,314598.5100050809,720.9549187616437,10148.339032421964,10869.293951183607,1014.8339032421966,305465.00487590116,12000,1130.7060488163934
,115,30,305465.00487590116,700.0239695072735,10182.166829196705,10882.19079870398,984.2761268223484,296267.1141735268,12000,1117.8092012960205
,116,29,296267.1141735268,678.945469980999,10216.107385294028,10895.052855275027,953.5033559607759,287004.51014419354,12000,1104.9471447249725
,117,28,287004.51014419354,657.7186690804435,10250.16107657834,10907.879745658784,922.5144968920508,277676.8635645073,12000,1092.1202543412164
,118,27,277676.8635645073,636.3428123353292,10284.328280166936,10920.671092502265,891.3084509478011,268283.84373528813,12000,1079.3289074977347
,119,26,268283.84373528813,614.8171418933687,10318.60937443416,10933.426516327529,859.8841145361799,258825.11847539013,12000,1066.5734836724714
,120,25,258825.11847539013,593.1408965061024,10353.004739015605,10946.145635521707,828.2403791212485,249300.35411549578,12000,1053.854364478293
,121,24,249300.35411549578,571.3133115146778,10387.514754812324,10958.828066327002,796.3761312022782,239709.21549188573,12000,1041.1719336729984
,122,23,239709.21549188573,549.3336188355714,10422.13980399503,10971.473422830602,764.2902522929691,230051.36594018366,12000,1028.5265771693976
,123,22,230051.36594018366,527.2010469462542,10456.880270008349,10984.081316954604,731.9816189005844,220326.4672890759,12000,1015.9186830453964
,124,21,220326.4672890759,504.9148208707989,10491.736537575043,10996.651358445843,699.4491025050029,210534.17985400584,12000,1003.3486415541574
,125,20,210534.17985400584,482.4741621654301,10526.708992700293,11009.183154865723,666.6915695376852,200674.16243084322,12000,990.8168451342772
,126,19,200674.16243084322,459.87828890401573,10561.79802267596,11021.676311579975,633.7078813605575,190746.0722895278,12000,978.3236884200251
,127,18,190746.0722895278,437.12641566350123,10597.004016084878,11034.13043174838,600.4968942448097,180749.56516768772,12000,965.8695682516209
,128,17,180749.56516768772,414.21775350928436,10632.32736280516,11046.545116314444,567.0574593496085,170684.29526423215,12000,953.4548836855556
,129,16,170684.29526423215,391.151509980532,10667.76845401451,11058.919963995042,533.3884227007255,160549.91523291837,12000,941.080036004958
,130,15,160549.91523291837,367.92688907543794,10703.327682194558,11071.254571269996,499.4886251690794,150346.0761758929,12000,928.7454287300043
,131,14,150346.0761758929,344.5430912364212,10739.005441135207,11083.548532371628,465.3569024491924,140072.42763720689,12000,916.4514676283725
,132,13,140072.42763720689,320.99931333526575,10774.802125938992,11095.801439274257,430.99208503755966,129728.61759630546,12000,904.1985607257429
,133,12,129728.61759630546,297.2947486582,10810.718133025455,11108.012881683655,396.39299821093334,119314.29246149094,12000,891.987118316345
,134,11,119314.29246149094,273.42858689091673,10846.75386013554,11120.182447026458,361.558462004518,108829.0970633599,12000,879.8175529735418
,135,10,108829.0970633599,249.40001410353312,10882.909706335991,11132.309720439525,326.4872911900797,98272.67464821399,12000,867.6902795604747
,136,9,98272.67464821399,225.20821273549038,10919.186072023776,11144.394284759266,291.1782952539674,87644.66687144418,12000,855.6057152407338
,137,8,87644.66687144418,200.8523615803929,10955.583358930522,11156.435720510915,255.63027837504552,76944.7137908887,12000,843.5642794890846
,138,7,76944.7137908887,176.3316357707866,10992.101970126956,11168.433605897742,219.84203940253914,66172.45386016429,12000,831.5663941022576
,139,6,66172.45386016429,151.64520676287648,11028.74231002738,11180.387516790257,183.81237183378968,55327.52392197069,12000,819.612483209743
,140,5,55327.52392197069,126.79224232118284,11065.50478439414,11192.297026715321,147.54006379192185,44409.55920136848,12000,807.7029732846786
,141,4,44409.55920136848,101.7719065031361,11102.38980034212,11204.161706845256,111.02389800342121,33418.19329902978,12000,795.838293154744
,142,3,33418.19329902978,76.58335964360991,11139.39776634326,11215.98112598687,74.26265177562173,22353.05818446214,12000,784.0188740131307
,143,2,22353.05818446214,51.22575833939241,11176.52909223107,11227.754850570464,37.25509697410357,11213.784189205175,12000,772.2451494295365
,144,1,11213.784189205175,25.698255433595193,11213.784189205175,11239.48244463877,0,0,12000,760.5175553612298
