input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,136,930270.8112515729,1550.451352085955,7650.387776567641,6099.936424481686,2156.3987079298795,926327.2735350211,12000,4349.612223432359
,22,135,926327.2735350211,1543.8787892250352,7668.238681379633,6124.359892154598,2147.140131833355,922350.0537746999,12000,4331.761318620367
,23,134,922350.0537746999,1537.2500896244999,7686.131238302853,6148.8811486783525,2137.8027361273835,918338.975362149,12000,4313.868761697147
,24,133,918338.975362149,1530.564958936915,7704.065544525562,6173.500585588647,2128.386107811974,914293.8608843723,12000,4295.934455474438
,25,132,914293.8608843723,1523.8231014739538,7722.04169746279,6198.218595988836,2118.8898320062276,910214.5321203896,12000,4277.95830253721
,26,131,910214.5321203896,1517.0242202006496,7740.059794756872,6223.035574556223,2109.313491940278,906100.8100377737,12000,4259.940205243128
,27,130,906100.8100377737,1510.1680167296229,7758.119934277972,6247.951917548349,2099.6566689471924,901952.5147891726,12000,4241.880065722028
,28,129,901952.5147891726,1503.2541913152877,7776.222214124621,6272.968022809333,2089.918942454847,897769.465708818,12000,4223.777785875379
,29,128,897769.465708818,1496.28244284803,7794.366732624246,6298.084289776216,2080.099889977764,893551.4813090196,12000,4205.633267375754
,30,127,893551.4813090196,1489.252468848366,7812.553588333705,6323.301119485339,2070.1990871089133,889298.3792766433,12000,4187.446411666295
,31,126,889298.3792766433,1482.1639654610722,7830.782880039817,6348.618914578745,2060.2161075114836,885009.976469576,12000,4169.217119960183
,32,125,885009.976469576,1475.0166274492935,7849.054706759914,6374.03807931062,2050.1505229106187,880686.088913176,12000,4150.945293240086
,33,124,880686.088913176,1467.8101481886267,7867.369167742349,6399.5590195537225,2040.0019030851183,876326.5317967074,12000,4132.630832257651
,34,123,876326.5317967074,1460.544219661179,7885.726362467083,6425.182142805904,2029.7698158591033,871931.1194697607,12000,4114.273637532917
,35,122,871931.1194697607,1453.2185324496013,7904.126390646179,6450.907858196578,2019.4538270936496,867499.6654386579,12000,4095.873609353821
,36,121,867499.6654386579,1445.8327757310965,7922.5693522243555,6476.736576493259,2009.053500678384,863031.982362843,12000,4077.4306477756445
,37,120,863031.982362843,1438.386637271405,7941.055347379545,6502.668710108141,1998.5683985230478,858527.8820512579,12000,4058.9446526204547
,38,119,858527.8820512579,1430.8798034187632,7959.584476523433,6528.70467310467,1987.9980805490238,853987.1754587023,12000,4040.4155234765667
,39,118,853987.1754587023,1423.3119590978372,7978.156840301991,6554.844881204153,1977.3421046808287,849409.6726821789,12000,4021.843159698009
,40,117,849409.6726821789,1415.6827878036315,7996.772539596031,6581.089751792399,1966.6000268375683,844795.1829572241,12000,4003.2274604039694
,41,116,844795.1829572241,1407.9919715953736,8015.431675521756,6607.439703926382,1955.7714009243612,840143.5146542221,12000,3984.568324478244
,42,115,840143.5146542221,1400.2391910903702,8034.134349431307,6633.895158340936,1944.8557788237224,835454.4752747049,12000,3965.865650568693
,43,114,835454.4752747049,1392.4241254578415,8052.880662913315,6660.456537455473,1933.852710386915,830727.8714476364,12000,3947.119337086685
,44,113,830727.8714476364,1384.5464524127274,8071.670717793451,6687.124265380724,1922.7617434252631,825963.508925681,12000,3928.3292822065487
,45,112,825963.508925681,1376.6058482094684,8090.5046161349655,6713.898767925497,1911.5824237014294,821161.192581457,12000,3909.4953838650345
,46,111,821161.192581457,1368.6019876357618,8109.382460239286,6740.780472603525,1900.3142949206579,816320.7264037741,12000,3890.617539760714
,47,110,816320.7264037741,1360.5345440062902,8128.304352646513,6767.769808640222,1888.9568987219789,811441.9134938559,12000,3871.6956473534874
,48,109,811441.9134938559,1352.4031891564266,8147.27039613602,6794.867206979594,1877.509774669378,806524.5560615457,12000,3852.7296038639797
,49,108,806524.5560615457,1344.2075934359098,8166.280693727007,6822.073100291097,1865.9724602429274,801568.4554214976,12000,3833.719306272993
,50,107,801568.4554214976,1335.947425702496,8185.33534867904,6849.387922976544,1854.3444908298823,796573.4119893509,12000,3814.66465132096
,51,106,796573.4119893509,1327.6223533155849,8204.434464492624,6876.81211117704,1842.625399715739,791539.2252778896,12000,3795.565535507376
,52,105,791539.2252778896,1319.2320421298161,8223.578144909776,6904.346102779959,1830.8147180752558,786465.6938931849,12000,3776.421855090224
,53,104,786465.6938931849,1310.7761564886416,8242.766493914569,6931.9903374259275,1818.9119749634374,781352.6155307223,12000,3757.233506085431
,54,103,781352.6155307223,1302.2543592178706,8261.999615733701,6959.74525651583,1806.9166973064816,776199.786971513,12000,3738.000384266299
,55,102,776199.786971513,1293.6663116191883,8281.27761483708,6987.611303217891,1794.8284098926881,771007.0040781877,12000,3718.7223851629205
,56,101,771007.0040781877,1285.0116734636463,8300.600595938371,7015.588922474724,1782.64663536333,765774.0617910763,12000,3699.399404061629
,57,100,765774.0617910763,1276.2901029851273,8319.968663995562,7043.678561010434,1770.370894203487,760500.7541242695,12000,3680.0313360044383
,58,99,760500.7541242695,1267.5012568737825,8339.381924211557,7071.880667337775,1758.0007047328404,755186.8741616645,12000,3660.618075788443
,59,98,755186.8741616645,1258.644790269441,8358.840482034715,7100.195691765274,1745.5355830964313,749832.2140529957,12000,3641.159517965285
,60,97,749832.2140529957,1249.720356754993,8378.344443159467,7128.624086404474,1732.9750432553794,744436.5650098466,12000,3621.655556840533
,61,96,744436.5650098466,1240.7276083497443,8397.893913526843,7157.166305177098,1720.3185969775618,738999.717301647,12000,3602.106086473157
,62,95,738999.717301647,1231.666195502745,8417.488999325074,7185.82280382233,1707.5657538282571,733521.4602516529,12000,3582.5110006749255
,63,94,733521.4602516529,1222.5357670860883,8437.129806990168,7214.594039904079,1694.716021160747,728001.5822329095,12000,3562.8701930098323
,64,93,728001.5822329095,1213.3359703881827,8456.816443206477,7243.480472818294,1681.7689041068795,722439.8706641982,12000,3543.183556793523
,65,92,722439.8706641982,1204.066451106997,8476.549014907292,7272.482563800295,1668.723905567595,716836.1120059654,12000,3523.450985092708
,66,91,716836.1120059654,1194.7268533432757,8496.327629275414,7301.600775932138,1655.5805262034107,711190.0917562366,12000,3503.6723707245856
,67,90,711190.0917562366,1185.3168195937278,8516.152393743723,7330.835574149995,1642.3382644248686,705501.5944465115,12000,3483.847606256277
,68,89,705501.5944465115,1175.835990744186,8536.023415995793,7360.187425251606,1628.9966163829395,699770.4036376429,12000,3463.9765840042073
,69,88,699770.4036376429,1166.2840060627382,8555.94080396645,7389.656797903712,1615.5550759593912,693996.3019156986,12000,3444.0591960335496
,70,87,693996.3019156986,1156.6605031928311,8575.904665842383,7419.244162649552,1602.0131347571144,688179.0708878061,12000,3424.095334157617
,71,86,688179.0708878061,1146.9651181463437,8595.915110062675,7448.949991916332,1588.3702820904093,682318.4911779802,12000,3404.084889937325
,72,85,682318.4911779802,1137.1974852966337,8615.972245319495,7478.774760022861,1574.6260049752336,676414.3424229326,12000,3384.0277546805046
,73,84,676414.3424229326,1127.3572373715544,8636.076180558577,7508.718943187023,1560.7797881194062,670466.403267865,12000,3363.923819441423
,74,83,670466.403267865,1117.4440054464417,8656.227024979886,7538.7830195334445,1546.8311139127732,664474.4513622442,12000,3343.7729750201142
,75,82,664474.4513622442,1107.4574189370737,8676.42488803817,7568.967469101095,1532.779462417334,658438.2633555605,12000,3323.5751119618308
,76,81,658438.2633555605,1097.3971055926008,8696.669879443594,7599.272773850993,1518.624311357322,652357.6148930668,12000,3303.3301205564057
,77,80,652357.6148930668,1087.2626914884447,8716.962109162294,7629.699417673849,1504.36513610925,646232.2806115022,12000,3283.037890837706
,78,79,646232.2806115022,1077.0538010191706,8737.30168741701,7660.2478863978395,1490.00140969191,640062.0341347962,12000,3262.69831258299
,79,78,640062.0341347962,1066.7700568913272,8757.688724687658,7690.918667796331,1475.532602756333,633846.6480697562,12000,3242.3112753123423
,80,77,633846.6480697562,1056.4110801162603,8778.12333171193,7721.712251595669,1460.9581835757078,627585.8940017362,12000,3221.8766682880705
,81,76,627585.8940017362,1045.9764900028938,8798.605619485921,7752.629129483027,1446.2776180352573,621279.5424902884,12000,3201.394380514079
,82,75,621279.5424902884,1035.4659041504808,8819.135699264725,7783.669795114244,1431.4903696220729,614927.3630647963,12000,3180.864300735275
,83,74,614927.3630647963,1024.8789384413274,8839.71368256302,7814.834744121693,1416.5958994149073,608529.1242200895,12000,3160.2863174369795
,84,73,608529.1242200895,1014.2152070334826,8860.339681155658,7846.124474122175,1401.5936660739237,602084.5934120412,12000,3139.6603188443423
,85,72,602084.5934120412,1003.474322353402,8881.013807078365,7877.539484724963,1386.4831258304043,595593.5370531466,12000,3118.986192921635
,86,71,595593.5370531466,992.6558950885778,8901.736172628218,7909.0802775396405,1371.2637324764162,589055.7205080834,12000,3098.263827371782
,87,70,589055.7205080834,981.759534180139,8922.506890364353,7940.747356184214,1355.9349373544312,582470.9080892536,12000,3077.4931096356468
,88,69,582470.9080892536,970.7848468154227,8943.326073108537,7972.541226293115,1340.4961893469076,575838.8630523074,12000,3056.6739268914625
,89,68,575838.8630523074,959.7314384205124,8964.193833945792,8004.462395525279,1324.9469348658247,569159.3475916479,12000,3035.806166054208
,90,67,569159.3475916479,948.5989126527465,8985.110286225,8036.511373572254,1309.2866178421762,562432.1228359177,12000,3014.889713774999
,91,66,562432.1228359177,937.3868713931963,9006.075543559517,8068.68867216632,1293.5146797154198,555656.9488434668,12000,2993.9244564404835
,92,65,555656.9488434668,926.0949147391115,9027.089719827833,8100.9948050887215,1277.630559422882,548833.584597801,12000,2972.9102801721674
,93,64,548833.584597801,914.722640996335,9048.152929174106,8133.430288177771,1261.6336933891207,541961.7880030123,12000,2951.8470708258938
,94,63,541961.7880030123,903.2696466716873,9069.26528600885,8165.995639337162,1245.523515515242,535041.3158791905,12000,2930.734713991151
,95,62,535041.3158791905,891.7355264653174,9090.426905009539,8198.691378544221,1229.2994571681745,528071.9239578145,12000,2909.573094990461
,96,61,528071.9239578145,880.1198732630241,9111.637901121228,8231.518027858205,1212.9609471698977,521053.36687712616,12000,2888.3620988787716
,97,60,521053.36687712616,868.4222781285437,9132.898389557178,8264.476111428634,1196.5074117866275,513985.39817748417,12000,2867.1016104428218
,98,59,513985.39817748417,856.642330295807,9154.20848579948,8297.566155503673,1179.9382747179543,506867.77029669844,12000,2845.7915142005204
,99,58,506867.77029669844,844.7796171611641,9175.568305599687,8330.788688438523,1163.2529570859397,499700.23456534586,12000,2824.431694400313
,100,57,499700.23456534586,832.8337242755765,9196.97796497942,8364.144240703843,1146.4508774241647,492482.5412020662,12000,2803.02203502058
,101,56,492482.5412020662,820.804235336777,9218.437580231051,8397.633344894275,1129.5314516667343,485214.4393088386,12000,2781.5624197689485
,102,55,485214.4393088386,808.6907321813977,9239.947267918256,8431.256535736858,1112.4940931372373,477895.676866239,12000,2760.0527320817437
,103,54,477895.676866239,796.492794777065,9261.507144876738,8465.014350099673,1095.3382125376584,470526.00072867697,12000,2738.4928551232624
,104,53,470526.00072867697,784.2100012144616,9283.117328214788,8498.907327000326,1078.0632179372453,463105.1566196139,12000,2716.8826717852116
,105,52,463105.1566196139,771.8419276993565,9304.777935313952,8532.936007614595,1060.6685147613316,455632.8891267606,12000,2695.222064686048
,106,51,455632.8891267606,759.388148544601,9326.4890838297,8567.100935285098,1043.1535057801093,448108.9416972556,12000,2673.5109161703003
,107,50,448108.9416972556,746.8482361620927,9348.25089169197,8601.402655529877,1025.5175910973599,440533.056632823,12000,2651.7491083080295
,108,49,440533.056632823,734.2217610547051,9370.063477105918,8635.841716051213,1007.7601681391341,432904.9750849109,12000,2629.9365228940824
,109,48,432904.9750849109,721.5082918081849,9391.92695855249,8670.418666744306,989.8806316423886,425224.437049809,12000,2608.0730414475092
,110,47,425224.437049809,708.7073950830151,9413.841454789135,8705.13405970612,971.8783736435734,417491.18136374647,12000,2586.1585452108648
,111,46,417491.18136374647,695.8186356062441,9435.807084850296,8739.988449244052,953.7527834671722,409704.9456979696,12000,2564.1929151497043
,112,45,409704.9456979696,682.8415761632826,9457.823968048284,8774.982391885002,935.5032477141972,401865.46655379876,12000,2542.176031951716
,113,44,401865.46655379876,669.7757775896647,9479.892223973733,8810.116446384069,917.1291502506342,393972.47925766534,12000,2520.107776026267
,114,43,393972.47925766534,656.6207987627756,9502.011972496359,8845.391173733584,898.6298721958407,386025.7179561276,12000,2497.988027503641
,115,42,386025.7179561276,643.3761965935461,9524.183333765508,8880.807137171962,880.0047919108964,378024.9156108665,12000,2475.816666234492
,116,41,378024.9156108665,630.0415260181109,9546.406428210968,8916.364902192858,861.2532849869051,369969.80399366055,12000,2453.5935717890316
,117,40,369969.80399366055,616.6163399894343,9568.681376543464,8952.06503655403,842.3747242332485,361860.1136813398,12000,2431.3186234565364
,118,39,361860.1136813398,603.1001894688997,9591.00829975543,8987.90811028653,823.3684796657908,353695.57405071903,12000,2408.991700244571
,119,38,353695.57405071903,589.492623417865,9613.387319121524,9023.894695703659,804.2339184950358,345475.9132735104,12000,2386.6126808784757
,120,37,345475.9132735104,575.793188789184,9635.818556199461,9060.025367410277,784.9704051142336,337200.85831121437,12000,2364.1814438005385
,121,36,337200.85831121437,562.0014305186907,9658.302132830619,9096.300702311928,765.577301087439,328870.1349099899,12000,2341.6978671693814
,122,35,328870.1349099899,548.1168915166498,9680.838171140555,9132.721279623906,746.0539651375205,320483.4675955035,12000,2319.1618288594454
,123,34,320483.4675955035,534.1391126591725,9703.426793539904,9169.28768088073,726.3997531341197,312040.57966775686,12000,2296.573206460096
,124,33,312040.57966775686,520.0676327795948,9726.06812272482,9206.000489945225,706.6140180815604,303541.1931958932,12000,2273.9318772751794
,125,32,303541.1931958932,505.90198865982205,9748.762281677864,9242.860293018042,686.6961101067086,294985.02901298186,12000,2251.237718322136
,126,31,294985.02901298186,491.64171502163646,9771.509393668435,9279.867678646799,666.6453764467817,286371.8067107818,12000,2228.490606331565
,127,30,286371.8067107818,477.2863445179697,9794.30958225369,9317.02323773572,646.4611614371074,277701.2446344832,12000,2205.6904177463093
,128,29,277701.2446344832,462.8354077241387,9817.162971278942,9354.327563554803,626.1428064988328,268973.05987742724,12000,2182.8370287210582
,129,28,268973.05987742724,448.2884331290454,9840.069684878577,9391.781251749531,605.6896501265812,260186.9682758043,12000,2159.9303151214226
,130,27,260186.9682758043,433.6449471263405,9863.029847476644,9429.384900350304,585.1010278760593,251342.68440333006,12000,2136.970152523356
,131,26,251342.68440333006,418.9044740055501,9886.043583787448,9467.139109781898,564.3762723516123,242439.9215658998,12000,2113.9564162125516
,132,25,242439.9215658998,404.06653594316634,9909.11101881631,9505.044482873143,543.5147131937288,233478.39179622039,12000,2090.8889811836907
,133,24,233478.39179622039,389.13065299370066,9932.232277860217,9543.101624866516,522.5156770664923,224457.80584842036,12000,2067.7677221397826
,134,23,224457.80584842036,374.09634308070065,9955.40748650857,9581.311143427869,501.3784876449825,215377.8731926375,12000,2044.5925134914305
,135,22,215377.8731926375,358.96312198772915,9978.636770643727,9619.673648655998,480.10246560262345,206238.30200958412,12000,2021.3632293562732
,136,21,206238.30200958412,343.7305033493069,10001.920256441943,9658.189753092636,458.6869285984801,197038.79918508997,12000,1998.079743558057
,137,20,197038.79918508997,328.3979986418166,10025.25807037363,9696.860071731813,437.1311912645023,187779.07030462264,12000,1974.7419296263706
,138,19,187779.07030462264,312.9651171743711,10048.650339204549,9735.685222030177,415.4345651927157,178458.8196477852,12000,1951.3496607954512
,139,18,178458.8196477852,297.431366079642,10072.09718999602,9774.665823916379,393.59635892236054,169077.75018279118,12000,1927.9028100039795
,140,17,169077.75018279118,281.796250304652,10095.598750106024,9813.802499801372,371.6158779269762,159635.5635609168,12000,1904.4012498939755
,141,16,159635.5635609168,266.05927260152805,10119.155147189596,9853.095874588069,349.4924246014337,150131.96011093017,12000,1880.8448528104036
,142,15,150131.96011093017,250.21993351821698,10142.766509199784,9892.546575681567,327.22529824891336,140566.6388334975,12000,1857.2334908002158
,143,14,140566.6388334975,234.2777313891625,10166.43296438792,9932.155232998757,304.81379506783037,130939.29739556658,12000,1833.5670356120809
,144,13,130939.29739556658,218.2321623259443,10190.154641304793,9971.922478978848,282.2572081387047,121249.63212472644,12000,1809.8453586952073
,145,12,121249.63212472644,202.08272020787743,10213.931668801206,10011.848948593328,259.5548274109772,111497.3380035441,12000,1786.068331198794
,146,11,111497.3380035441,185.8288966725735,10237.76417602844,10051.935279355866,236.70593968977252,101682.108663878,12000,1762.2358239715595
,147,10,101682.108663878,169.47018110646334,10261.652292439187,10092.182111332722,213.70982862260564,91803.63638116789,12000,1738.3477075608134
,148,9,91803.63638116789,153.00606063527982,10285.5961477883,10132.59008715302,190.56577468603467,81861.61206870091,12000,1714.4038522117007
,149,8,81861.61206870091,136.43602011450153,10309.59587213309,10173.159852018589,167.27305517225872,71855.72527185458,12000,1690.4041278669101
,150,7,71855.72527185458,119.75954211975764,10333.651595834726,10213.892053714968,143.83094417565908,61785.66416231527,12000,1666.3484041652737
,151,6,61785.66416231527,102.97610693719211,10357.7634495584,10254.787342621208,120.23871257928613,51651.11553227335,12000,1642.2365504415993
,152,5,51651.11553227335,86.08519255378891,10381.931564274086,10295.846371720298,96.49562804129044,41451.76478859434,12000,1618.0684357259142
,153,4,41451.76478859434,69.08627464765723,10406.156071257374,10337.069796609716,72.60095498129745,31187.29594696592,12000,1593.8439287426263
,154,3,31187.29594696592,51.97882657827654,10430.437102090582,10378.458275512305,48.5539545667251,20857.39162602034,12000,1569.562897909418
,155,2,20857.39162602034,34.76231937670057,10454.77478866217,10420.012469285468,24.353884699048034,10461.733041433921,12000,1545.2252113378308
,156,1,10461.733041433921,17.436221735723205,10479.169263169404,10461.733041433681,5.602487362921237e-13,2.4066685000434517e-10,12000,1520.830736830596
