input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,195,34,367759.9798611017,1762.183236834446,11747.311875889209,9985.128639054763,894.4371280551173,358669.2883501021,12000,252.68812411079125
,196,33,358669.2883501021,1718.6236733442393,11776.680155578926,10058.056482234686,871.5280796696685,349482.7599475371,12000,223.31984442107387
,197,32,349482.7599475371,1674.604891415282,11806.121855967887,10131.516964552606,848.3781074574612,340199.62109044194,12000,193.8781440321127
,198,31,340199.62109044194,1630.1231843917012,11835.637160607812,10205.51397621611,824.9852677855647,330819.0923820114,12000,164.3628393921881
,199,30,330819.0923820114,1585.1748176638048,11865.226253509332,10280.051435845528,801.3476023654147,321340.3885485313,12000,134.7737464906677
,200,29,321340.3885485313,1539.7560284617125,11894.889319143122,10355.13329068141,777.4631381446247,311762.7183959945,12000,105.11068085687839
,201,28,311762.7183959945,1493.863025647474,11924.626542440988,10430.763516793515,753.3298871980026,302085.284766399,12000,75.37345755901151
,202,27,302085.284766399,1447.491989505662,11954.438108797094,10506.946119291431,728.945846617769,292307.28449372534,12000,45.56189120290583
,203,26,292307.28449372534,1400.6390715324342,11984.324204069086,10583.685132536652,704.3089984029718,282427.9083595917,12000,15.675795930914319
,204,25,282427.9083595917,1353.3003942230437,12014.285014579269,10660.984620356225,679.4173093480886,272446.3410485835,12000,0
,205,24,272446.3410485835,1305.4720508577961,12044.320727115726,10738.84867625793,654.268730930814,262361.7611032564,12000,0
,206,23,262361.7611032564,1257.1501052864369,12074.431528933535,10817.281423647099,628.8611991990232,252173.3408788083,12000,0
,207,22,252173.3408788083,1208.3305917109565,12104.617607755872,10896.287016044917,603.1926346569085,241880.24649742027,12000,0
,208,21,241880.24649742027,1159.0095144668055,12134.87915177527,10975.869637308466,577.2609421502796,231481.6378022621,12000,0
,209,20,231481.6378022621,1109.1828478025059,12165.216349654713,11056.033501852207,551.0640107510247,220976.6683111609,12000,0
,210,19,220976.6683111609,1058.8465356576462,12195.629390528868,11136.78285487122,524.5997136407242,210364.4851699304,12000,0
