input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,142,51,317181.66788576025,528.6361131429338,6219.248389916867,6747.884503059801,388.70302436980427,311351.1225202132,12000,5252.115496940199
,143,50,311351.1225202132,518.9185375336887,6227.0224504042635,6745.940987937952,381.4051250872612,305505.5051948962,12000,5254.059012062048
,144,49,305505.5051948962,509.1758419914937,6234.80622846727,6743.982070458764,374.08837370803616,299644.78734013694,12000,5256.017929541236
,145,48,299644.78734013694,499.4079789002283,6242.599736252853,6742.007715153081,366.75273450485514,293768.94033838896,12000,5257.992284846919
,146,47,293768.94033838896,489.6149005639816,6250.40298592317,6740.017886487151,359.3981716905823,287877.9355241564,12000,5259.982113512849
,147,46,287877.9355241564,479.7965592069273,6258.215989655573,6738.012548862501,352.024649418126,281971.7441839189,12000,5261.987451137499
,148,45,281971.7441839189,469.95290697319825,6266.038759642643,6735.991666615841,344.6321317803454,276050.3375560566,12000,5264.008333384159
,149,44,276050.3375560566,460.08389592676104,6273.871308092196,6733.955204018957,337.22058280995554,270113.68683077436,12000,5266.044795981043
,150,43,270113.68683077436,450.1894780512906,6281.7136472273105,6731.903125278601,329.7899664794338,264161.76315002644,12000,5268.096874721399
,151,42,264161.76315002644,440.2696052500441,6289.565789286344,6729.835394536388,322.34024670092515,258194.53760744102,12000,5270.164605463612
,152,41,258194.53760744102,430.32422934573503,6297.427746522952,6727.751975868687,314.8713873261476,252211.98124824424,12000,5272.248024131313
,153,40,252211.98124824424,420.3533020804071,6305.299531206106,6725.652833286513,307.3833521462977,246214.06506918443,12000,5274.347166713487
,154,39,246214.06506918443,410.3567751153074,6313.181155620114,6723.5379307354215,299.87610489195544,240200.7600184563,12000,5276.4620692645785
,155,38,240200.7600184563,400.3346000307605,6321.072632064639,6721.407232095399,292.34960923298956,234172.03699562466,12000,5278.592767904601
,156,37,234172.03699562466,390.2867283260411,6328.97397285472,6719.260701180761,284.80382877846245,228127.8668515484,12000,5280.739298819239
,157,36,228127.8668515484,380.21311141924735,6336.885190320789,6717.098301740036,277.23872707653453,222068.22038830415,12000,5282.901698259964
,158,35,222068.22038830415,370.11370064717363,6344.80629680869,6714.919997455863,269.6542676143693,215993.0683591098,12000,5285.080002544137
,159,34,215993.0683591098,359.988447265183,6352.7373046797,6712.725751944883,262.0504138180376,209902.38146824815,12000,5287.274248055117
,160,33,209902.38146824815,349.8373024470803,6360.67822631055,6710.51552875763,254.427129052422,203796.13037099002,12000,5289.48447124237
,161,32,203796.13037099002,339.6602172849834,6368.629074093438,6708.289291378422,246.7843766211207,197674.2856735177,12000,5291.710708621578
,162,31,197674.2856735177,329.4571427891962,6376.589860436055,6706.047003225251,239.12211976635209,191536.817932848,12000,5293.952996774749
,163,30,191536.817932848,319.22802988808,6384.560597761601,6703.78862764968,231.44032166885802,185383.69765675528,12000,5296.21137235032
,164,29,185383.69765675528,308.9728294279255,6392.541298508802,6701.514127936728,223.7389454478081,179214.8953036943,12000,5298.485872063272
,165,28,179214.8953036943,298.69149217282387,6400.531975131939,6699.223467304763,216.01795416070294,173030.38128272304,12000,5300.776532695237
,166,27,173030.38128272304,288.3839688045384,6408.532640100853,6696.9166089053915,208.27731080327771,166830.12595342545,12000,5303.0833910946085
,167,26,166830.12595342545,278.05020992237576,6416.543305900979,6694.593515823355,200.5169783094056,160614.0996258339,12000,5305.406484176645
,168,25,160614.0996258339,267.6901660430565,6424.5639850333555,6692.254151076412,192.73691955100065,154382.27256035153,12000,5307.745848923588
,169,24,154382.27256035153,257.3037876005859,6432.594690014647,6689.898477615233,184.93709733792113,148134.6149676748,12000,5310.101522384767
,170,23,148134.6149676748,246.89102494612467,6440.635433377165,6687.52645832329,177.11747441787205,141871.0970087155,12000,5312.47354167671
,171,22,141871.0970087155,236.4518283478592,6448.686227668886,6685.138056016745,169.27801347630827,135591.68879452292,12000,5314.861943983255
,172,21,135591.68879452292,225.98614799087156,6456.747085453472,6682.733233444344,161.4186771363368,129296.36038620578,12000,5317.266766555656
,173,20,129296.36038620578,215.49393397700965,6464.818019310289,6680.311953287299,153.53942795861937,122985.08179485411,12000,5319.688046712701
,174,19,122985.08179485411,204.97513632475685,6472.8990418344265,6677.874178159183,145.6402284412746,116657.82298146095,12000,5322.125821840817
,175,18,116657.82298146095,194.4297049691016,6480.990165636719,6675.4198706058205,137.7210410197803,110314.55385684401,12000,5324.5801293941795
,176,17,110314.55385684401,183.8575897614067,6489.091403343766,6672.948993105172,129.7818280668753,103955.24428156712,12000,5327.051006894828
,177,16,103955.24428156712,173.25874046927856,6497.202767597945,6670.461508067224,121.82255189246148,97579.86406586164,12000,5329.538491932776
,178,15,97579.86406586164,162.63310677643608,6505.324271057442,6667.957377833878,113.84317474350524,91188.3829695477,12000,5332.042622166122
,179,14,91188.3829695477,151.98063828257952,6513.455926396265,6665.436564678844,105.8436588039393,84780.77070195538,12000,5334.563435321156
,180,13,84780.77070195538,141.30128450325898,6521.59774630426,6662.899030807519,97.8239661945639,78356.99692184568,12000,5337.100969192481
,181,12,78356.99692184568,130.5949948697428,6529.74974348714,6660.344738356883,89.78405897294819,71917.0312373315,12000,5339.655261643117
,182,11,71917.0312373315,119.86171872888583,6537.9119306665,6657.773649395385,81.72389913333124,65460.84320579832,12000,5342.226350604615
,183,10,65460.84320579832,109.10140534299721,6546.084320579832,6655.185725922829,73.64344860652312,58988.40233382502,12000,5344.814274077171
,184,9,58988.40233382502,98.31400388970837,6554.266925980558,6652.580929870266,65.54266925980558,52499.67807710427,12000,5347.419070129734
,185,8,52499.67807710427,87.49946346184045,6562.459759638034,6649.959223099874,57.4215228968328,45994.63984036307,12000,5350.040776900126
,186,7,45994.63984036307,76.65773306727178,6570.6628343375805,6647.320567404852,49.27997125753186,39473.25697728302,12000,5352.679432595148
,187,6,39473.25697728302,65.78876162880503,6578.876162880503,6644.664924509309,41.11797601800315,32935.49879042052,12000,5355.335075490691
,188,5,32935.49879042052,54.8924979840342,6587.099758084104,6641.992256068138,32.93549879042052,26381.334531126835,12000,5358.007743931862
,189,4,26381.334531126835,43.968890885211394,6595.333632781709,6639.30252366692,24.73250112293141,19810.73339946806,12000,5360.69747633308
,190,3,19810.73339946806,33.01788899911343,6603.577799822687,6636.5956888218,16.508944499556716,13223.66454414493,12000,5363.4043111782
,191,2,13223.66454414493,22.039440906908215,6611.832272072465,6633.871712979373,8.264790340090581,6620.097062412555,12000,5366.128287020627
,192,1,6620.097062412555,11.033495104020925,6620.097062412555,6631.130557516576,0,0,12000,5368.869442483424
