input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,115,858536.5039574516,3040.650118182641,9101.809891132532,6061.159772949892,710.3961201537514,853185.7403046554,12000,2898.1901088674676
,31,114,853185.7403046554,3021.6994969123216,9109.394732708479,6087.695235796157,705.9150375573828,847803.9601064166,12000,2890.605267291521
,32,113,847803.9601064166,3002.6390253768923,9116.985894985737,6114.346869608845,701.4080110306732,842391.0212478384,12000,2883.014105014263
,33,112,842391.0212478384,2983.468200252761,9124.583383231562,6141.115182978801,696.8749217207163,836946.7809865803,12000,2875.416616768438
,34,111,836946.7809865803,2964.186515994139,9132.187202717589,6168.00068672345,692.3156502498807,831471.0959501066,12000,2867.8127972824113
,35,110,831471.0959501066,2944.7934648232945,9139.797358719856,6195.003893896561,687.7300767135084,825963.8221329235,12000,2860.2026412801442
,36,109,825963.8221329235,2925.288536720771,9147.41385651879,6222.125319798019,683.1180806776047,820424.8148938031,12000,2852.5861434812105
,37,108,820424.8148938031,2905.671219415553,9155.036701399224,6249.36548198367,678.4795411765162,814853.9289529959,12000,2844.9632986007764
,38,107,814853.9289529959,2885.940998375194,9162.665898650392,6276.724900275198,673.8143367106006,809251.0183894313,12000,2837.3341013496083
,39,106,809251.0183894313,2866.0973567959027,9170.301453565935,6304.204096770032,669.1223452438844,803615.9366379052,12000,2829.698546434065
,40,105,803615.9366379052,2846.139775592581,9177.94337144391,6331.803595851328,664.4034442017116,797948.5364862556,12000,2822.056628556091
,41,104,797948.5364862556,2826.067733388822,9185.591657586783,6359.523924197962,659.6575104683814,792248.670072526,12000,2814.408342413217
,42,103,792248.670072526,2805.880706506863,9193.24631730144,6387.365610794577,654.8844203847761,786516.1888821161,12000,2806.7536826985597
,43,102,786516.1888821161,2785.5781689574947,9200.907355899191,6415.329186941697,650.0840497459787,780750.9437449203,12000,2799.0926441008087
,44,101,780750.9437449203,2765.1595924299263,9208.574778695776,6443.41518626585,645.2562737988787,774952.7848324534,12000,2791.4252213042237
,45,100,774952.7848324534,2744.6244462816057,9216.248591011357,6471.624144729752,640.4009672397697,769121.5616549633,12000,2783.7514089886427
,46,99,769121.5616549633,2723.9721975279954,9223.928798170538,6499.956600642543,635.518004211934,763257.1230585327,12000,2776.0712018294616
,47,98,763257.1230585327,2703.2023108323037,9231.615405502347,6528.413094670043,630.6072583032189,757359.3172221659,12000,2768.384594497653
,48,97,757359.3172221659,2682.314248495171,9239.308418340268,6556.994169845097,625.6686025436006,751427.9916548644,12000,2760.691581659732
,49,96,751427.9916548644,2661.3074704443115,9247.00784202222,6585.700371577908,620.7019094027388,745462.9931926893,12000,2752.99215797778
,50,95,745462.9931926893,2640.1814342241078,9254.713681890578,6614.5322476664705,615.707050787519,739464.1679958103,12000,2745.2863181094217
,51,94,739464.1679958103,2618.9355949851615,9262.425943292154,6643.490348306992,610.6838980395861,733431.361545543,12000,2737.5740567078465
,52,93,733431.361545543,2597.5694054737983,9270.144631578234,6672.575226104436,605.6323219328655,727364.4186413713,12000,2729.855368421766
,53,92,727364.4186413713,2576.0823160215236,9277.86975210455,6701.7874360830265,600.5521926710736,721263.1833979593,12000,2722.1302478954494
,54,91,721263.1833979593,2554.4737745344396,9285.60131023131,6731.127535696871,595.4433798852187,715127.4992421477,12000,2714.39868976869
,55,90,715127.4992421477,2532.7432264826066,9293.339311323169,6760.596084840562,590.3057526310893,708957.2089099381,12000,2706.6606886768313
,56,89,708957.2089099381,2510.890114889364,9301.083760749274,6790.19364585991,585.1391793867318,702752.1544434649,12000,2698.916239250726
,57,88,702752.1544434649,2488.913880320605,9308.834663883234,6819.9207835626285,579.9435280499187,696512.1771879523,12000,2691.1653361167664
,58,87,696512.1771879523,2466.813960873998,9316.59202610314,6849.778065229142,574.7186659356026,690237.1177886587,12000,2683.4079738968594
,59,86,690237.1177886587,2444.5897921681662,9324.355852791561,6879.766060623395,569.4644597733628,683926.8161878088,12000,2675.644147208439
,60,85,683926.8161878088,2422.240807331823,9332.12614933556,6909.885342003737,564.1807757048375,677581.1116215098,12000,2667.8738506644404
,61,84,677581.1116215098,2399.7664369928475,9339.902921126675,6940.136484133827,558.8674792811466,671199.8426166571,12000,2660.097078873325
,62,83,671199.8426166571,2377.1661092673276,9347.68617356095,6970.5200642936215,553.5244354603029,664782.8469878238,12000,2652.313826439051
,63,82,664782.8469878238,2354.439249748543,9355.47591203892,7001.036662290378,548.1515086046113,658329.9618341381,12000,2644.524087961079
,64,81,658329.9618341381,2331.585281495906,9363.272141965626,7031.68686046972,542.748562478057,651841.0235361465,12000,2636.7278580343736
,65,80,651841.0235361465,2308.603625023852,9371.074868750595,7062.471243726743,537.3154602436831,645315.8677526634,12000,2628.9251312494052
,66,79,645315.8677526634,2285.4936982906834,9378.884097807893,7093.3903995172095,531.8520644609551,638754.3294176072,12000,2621.1159021921067
,67,78,638754.3294176072,2262.2549166873587,9386.699834556068,7124.444917868709,526.3582370831155,632156.2427368215,12000,2613.300165443932
,68,77,632156.2427368215,2238.886693026243,9394.522084418202,7155.635391391959,520.8338394545247,625521.4411848842,12000,2605.477915581798
,69,76,625521.4411848842,2215.3884375297985,9402.35085282189,7186.9624152920915,515.2787323079934,618849.7575019001,12000,2597.64914717811
,70,75,618849.7575019001,2191.7595578192295,9410.186145199244,7218.426587380015,509.6927757621001,612141.0236902821,12000,2589.8138548007555
,71,74,612141.0236902821,2167.9994589030825,9418.027966986912,7250.028508083829,504.0758293184987,605395.0710115168,12000,2581.9720330130876
,72,73,605395.0710115168,2144.107543165789,9425.876323626077,7281.768780460287,498.42775185921386,598611.7299829158,12000,2574.1236763739234
,73,72,598611.7299829158,2120.08321035616,9433.731220562431,7313.648010206271,492.74840164392464,591790.8303743534,12000,2566.268779437569
,74,71,591790.8303743534,2095.9258575758354,9441.59266324624,7345.666805670404,487.0376363072359,584932.2012049903,12000,2558.4073367537603
,75,70,584932.2012049903,2071.634879267674,9449.460657132277,7377.825777864602,481.2953128559381,578035.6707399817,12000,2550.5393428677235
,76,69,578035.6707399817,2047.209667204102,9457.335207679898,7410.125540475796,475.5212876662549,571101.0664871722,12000,2542.6647923201017
,77,68,571101.0664871722,2022.6496104754015,9465.216320352965,7442.566709877564,469.7154164810788,564128.2151937757,12000,2534.7836796470347
,78,67,564128.2151937757,1997.954095477956,9473.104000619931,7475.149905141975,463.8775544071948,557116.9428430409,12000,2526.895999380069
,79,66,557116.9428430409,1973.1225059024366,9480.998253953783,7507.875748051347,458.00755591249134,550067.0746509021,12000,2519.001746046217
,80,65,550067.0746509021,1948.154222721945,9488.899085832087,7540.7448631101415,452.10527482315996,542978.4350626151,12000,2511.1009141679133
,81,64,542978.4350626151,1923.0486241800952,9496.806501736948,7573.757877556853,446.1705643208819,535850.8477493791,12000,2503.193498263052
,82,63,535850.8477493791,1897.805085779051,9504.720507155062,7606.91542137601,440.20327694000264,528684.1356049431,12000,2495.2794928449384
,83,62,528684.1356049431,1872.4229802675072,9512.641107577701,7640.218127310194,434.2032645646941,521478.1207421976,12000,2487.3588924222986
,84,61,521478.1207421976,1846.9016776286167,9520.568308500686,7673.666630872069,428.17037842610466,514232.62448975164,12000,2479.431691499314
,85,60,514232.62448975164,1821.2405450678705,9528.502115424437,7707.261570356566,422.10446909949593,506947.4673884946,12000,2471.497884575563
,86,59,506947.4673884946,1795.4389470009185,9536.442533853966,7741.003586853048,416.005386501368,499622.4691881429,12000,2463.557466146034
,87,58,499622.4691881429,1769.4962450413395,9544.389569298846,7774.893324257507,409.8729798865712,492257.448843772,12000,2455.6104307011537
,88,57,492257.448843772,1743.4117979883592,9552.343227273272,7808.931429284912,403.70709784540594,484852.22451233247,12000,2447.6567727267284
,89,56,484852.22451233247,1717.1849618145109,9560.303513296,7843.118551481489,397.50758830070913,477406.6135491517,12000,2439.6964867040006
,90,55,477406.6135491517,1690.8150896532456,9568.270432890416,7877.45534323717,391.2742985049288,469920.43250441947,12000,2431.7295671095835
,91,54,469920.43250441947,1664.3015317864858,9576.2439915845,7911.942459798015,385.00707503718456,462393.4971196586,12000,2423.7560084154993
,92,53,462393.4971196586,1637.6436356321244,9584.224194910828,7946.580559278704,378.7057638003166,454825.6223241802,12000,2415.7758050891716
,93,52,454825.6223241802,1610.8407457314718,9592.211048406585,7981.370302675114,372.37021001792095,447216.622231523,12000,2407.788951593415
,94,51,447216.622231523,1583.892203736644,9600.204557613599,8016.312353876955,366.00025823137173,439566.3101358774,12000,2399.795442386401
,95,50,439566.3101358774,1556.7973483978992,9608.20472807828,8051.407379680381,359.5957522968309,431874.4985084939,12000,2391.795271921719
,96,49,431874.4985084939,1529.555515550916,9616.211565351688,8086.656049800773,353.15653538224433,424140.9989940754,12000,2383.7884346483115
,97,48,424140.9989940754,1502.1660381040172,9624.22507498949,8122.059036885473,346.682449964325,416365.6224071543,12000,2375.77492501051
,98,47,416365.6224071543,1474.6282460253383,9632.245262551985,8157.617016526647,340.17333782552305,408548.1787284532,12000,2367.7547374480146
,99,46,408548.1787284532,1446.9414663299385,9640.272133604123,8193.330667274186,333.6290400509825,400688.47710122995,12000,2359.727866395877
,100,45,400688.47710122995,1419.1050230668561,9648.305693715456,8229.200670648599,327.0493970254845,392786.32582760684,12000,2351.694306284544
,101,44,392786.32582760684,1391.1182373061076,9656.345948460232,8265.227711154124,320.43424843037724,384841.53236488305,12000,2343.6540515397683
,102,43,384841.53236488305,1362.9804271256276,9664.392903417287,8301.41247629166,313.78343324049285,376853.9033218319,12000,2335.607096582713
,103,42,376853.9033218319,1334.6909075981548,9672.446564170135,8337.75565657198,307.09678972104996,368823.24445498094,12000,2327.5534358298646
,104,41,368823.24445498094,1306.2489907780575,9680.50693630695,8374.257945528892,300.3741554245434,360749.3606648766,12000,2319.4930636930494
,105,40,360749.3606648766,1277.6539856881047,9688.574025420552,8410.920039732448,293.6153671876201,352632.0559923317,12000,2311.425974579448
,106,39,352632.0559923317,1248.905198306175,9696.64783710841,8447.742638802236,286.82026112794125,344471.13361465745,12000,2303.3521628915896
,107,38,344471.13361465745,1220.0019315519119,9704.728376972666,8484.726445420754,279.9886726410306,336266.39584187773,12000,2295.2716230273345
,108,37,336266.39584187773,1190.943485273317,9712.81565062015,8521.872165346833,273.12043639710913,328017.644112928,12000,2287.1843493798497
,109,36,328017.644112928,1161.7291562332869,9720.909663662354,8559.180507429068,266.2153863379158,319724.67899183684,12000,2279.0903363376456
,110,35,319724.67899183684,1132.3582380960888,9729.010421715402,8596.652183619313,259.27335567351463,311387.30016389105,12000,2270.989578284598
,111,34,311387.30016389105,1102.830021413781,9737.117930400174,8634.287908986393,252.29417687908725,303005.30643178377,12000,2262.8820695998256
,112,33,303005.30643178377,1073.1437936125676,9745.232195342187,8672.08840172962,245.2776816917118,294578.4957117458,12000,2254.767804657813
,113,32,294578.4957117458,1043.2988389790999,9753.353222171649,8710.05438319255,238.2237011071277,286106.6650296604,12000,2246.6467778283513
,114,31,286106.6650296604,1013.294438646714,9761.48101652347,8748.186577876757,231.1320653764864,277589.61051716015,12000,2238.5189834765297
,115,30,277589.61051716015,983.129870581609,9769.615584037248,8786.485713455639,224.0026040030871,269027.12740770756,12000,2230.3844159627515
,116,29,269027.12740770756,952.8044095689644,9777.756930357295,8824.95252078833,216.83514573909937,260419.01003265835,12000,2222.2430696427054
,117,28,260419.01003265835,922.3173271989984,9785.905061132595,8863.587733933597,209.62951858227066,251765.05181730704,12000,2214.0949388674053
,118,27,251765.05181730704,891.6678918529625,9794.059982016879,8902.392090163916,202.38554977261927,243065.04527691574,12000,2205.940017983121
,119,26,243065.04527691574,860.8553686890766,9802.221698668583,8941.366329979506,195.10306578911354,234318.78201272537,12000,2197.7783013314165
,120,25,234318.78201272537,829.8790196284024,9810.3902167508,8980.511197122398,187.7818923463358,225526.0527079493,12000,2189.6097832491996
,121,24,225526.0527079493,798.7381033406539,9818.565541931444,9019.82743859079,180.42185439113211,216686.64712374966,12000,2181.4344580685556
,122,23,216686.64712374966,767.4318752299467,9826.747679883068,9059.315804653123,173.02277609924712,207800.35409519577,12000,2173.2523201169315
,123,22,207800.35409519577,735.959587420485,9834.936636282991,9098.977048862507,165.5844808719444,198866.96152720522,12000,2165.0633637170085
,124,21,198866.96152720522,704.3204887421851,9843.132416813247,9138.811928071062,158.1067913326118,189886.2563904668,12000,2156.867583186753
,125,20,189886.2563904668,672.5138247162366,9851.335027160605,9178.82120244437,150.58952932335202,180858.02471734578,12000,2148.664972839395
,126,19,180858.02471734578,640.5388375405996,9859.544473016575,9219.005635475974,143.03251590155818,171782.05159777135,12000,2140.4555269834254
,127,18,171782.05159777135,608.3947660754402,9867.760760077435,9259.365994001995,135.43557133647448,162658.12117510583,12000,2132.2392399225646
,128,17,162658.12117510583,576.0808458284998,9875.983894044175,9299.903048215676,127.79851510574181,153486.0166419959,12000,2124.016105955825
,129,16,153486.0166419959,543.5963089404022,9884.213880622592,9340.617571682189,120.12116589192811,144265.52023620566,12000,2115.786119377408
,130,15,144265.52023620566,510.9403841698951,9892.450725523133,9381.510341353238,112.40334157904368,134996.41323643146,12000,2107.549274476867
,131,14,134996.41323643146,478.1122968790281,9900.694434461066,9422.582137582038,104.64485924904119,125678.47595809845,12000,2099.3055655389344
,132,13,125678.47595809845,445.1112690182654,9908.945013156484,9463.83374413822,96.84553517830021,116311.48774913854,12000,2091.0549868435155
,133,12,116311.48774913854,411.9365191115324,9917.202467334122,9505.26594822259,89.00518483409664,106895.22698575005,12000,2082.797532665878
,134,11,106895.22698575005,378.5872622411981,9925.466802723606,9546.879540482407,81.12362287105637,97429.47106813871,12000,2074.5331972763943
,135,10,97429.47106813871,345.0627100329913,9933.738025059254,9588.675315026263,73.2006631275937,87913.99641624003,12000,2066.261974940746
,136,9,87913.99641624003,311.3620706408501,9942.016140080168,9630.654069439319,65.23611862233393,78348.57846542304,12000,2057.983859919832
,137,8,78348.57846542304,277.48454873170664,9950.301153530298,9672.81660479859,57.22980155052038,68732.99166217497,12000,2049.6988464697024
,138,7,68732.99166217497,243.42934547020303,9958.593071158239,9715.163725688035,49.181523280405784,59067.009459767345,12000,2041.4069288417613
,139,6,59067.009459767345,209.19565850334268,9966.891898717638,9757.696240214296,41.09109434962755,49350.404313902676,12000,2033.1081012823615
,140,5,49350.404313902676,174.782681945072,9975.197641966635,9800.414960021564,32.9583244615676,39582.94767834268,12000,2024.8023580333647
,141,4,39582.94767834268,140.189606360797,9983.510306668257,9843.32070030746,24.78302248169602,29764.410000516917,12000,2016.4896933317432
,142,3,29764.410000516917,105.41561875183075,9991.82989859072,9886.41427983889,16.564996433898358,19894.560717111926,12000,2008.1701014092796
,143,2,19894.560717111926,70.4599025397714,10000.156423506201,9929.69652096643,8.304053496787914,9973.168249642284,12000,1999.8435764937985
,144,1,9973.168249642284,35.321637550816426,10008.489887192793,9973.168249641976,2.561743409993748e-13,3.0766538354024914e-10,12000,1991.5101128072074
