input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,343,1009675.1366340303,3786.281762377613,5236.690533029428,1450.4087706518144,1848.4120010828608,1010073.1398644614,12000,6763.309466970572
,19,342,1010073.1398644614,3787.77427449173,5246.291132339982,1458.5168578482521,1849.1268088454576,1010463.7498154585,12000,6753.708867660018
,20,341,1010463.7498154585,3789.2390618079694,5255.909332749272,1466.6702709413025,1849.8279791649484,1010846.9075236821,12000,6744.090667250728
,21,340,1010846.9075236821,3790.675903213808,5265.545166525979,1474.869263312171,1850.515403477345,1011222.5536638473,12000,6734.454833474021
,22,339,1011222.5536638473,3792.084576239427,5275.198665997942,1483.114089758515,1851.1889725524964,1011590.6285466413,12000,6724.801334002058
,23,338,1011590.6285466413,3793.464857049905,5284.869863552272,1491.4050065023675,1851.8485764902548,1011951.0721166292,12000,6715.130136447728
,24,337,1011951.0721166292,3794.8165204373595,5294.558791635452,1499.742271198092,1852.494104716624,1012303.8239501477,12000,6705.441208364548
,25,336,1012303.8239501477,3796.139339813054,5304.265482753449,1508.1261429403949,1853.1254459798804,1012648.8232531872,12000,6695.734517246551
,26,335,1012648.8232531872,3797.433087199452,5313.989969471831,1516.5568822723785,1853.7424883466774,1012986.0088592615,12000,6686.010030528169
,27,334,1012986.0088592615,3798.6975332222305,5323.732284415862,1525.034751193631,1854.3451191981246,1013315.319227266,12000,6676.267715584138
,28,333,1013315.319227266,3799.9324471022474,5333.492460270624,1533.5600131683768,1854.933225225846,1013636.6924393235,12000,6666.507539729376
,29,332,1013636.6924393235,3801.137596647463,5343.27052978112,1542.132933133657,1855.506692428015,1013950.0661986179,12000,6656.72947021888
,30,331,1013950.0661986179,3802.312748244817,5353.066525752385,1550.753777507568,1856.0654061053692,1014255.3778272157,12000,6646.933474247615
,31,330,1014255.3778272157,3803.4576668520585,5362.880481049598,1559.422814197539,1856.6092508572003,1014552.5642638754,12000,6637.119518950402
,32,329,1014552.5642638754,3804.5721159895324,5372.712428598188,1568.1403126086557,1857.1381105773225,1014841.562061844,12000,6627.287571401812
,33,328,1014841.562061844,3805.655857731915,5382.5624013839515,1576.9065436520364,1857.6518684500188,1015122.307386642,12000,6617.4375986160485
,34,327,1015122.307386642,3806.7086526999074,5392.430432453156,1585.7217797532485,1858.150406945963,1015394.7360138347,12000,6607.569567546844
,35,326,1015394.7360138347,3807.73026005188,5402.3165549126525,1594.5862948607723,1858.6336078181191,1015658.7833267921,12000,6597.6834450873475
,36,325,1015658.7833267921,3808.72043747547,5412.220801929992,1603.5003644545222,1859.101352097619,1015914.3843144351,12000,6587.779198070008
,37,324,1015914.3843144351,3809.6789411791315,5422.14320673353,1612.4642655543985,1859.5535200896147,1016161.4735689702,12000,6577.85679326647
,38,323,1016161.4735689702,3810.605525883638,5432.08380261254,1621.478276728902,1859.9899913691092,1016399.9852836104,12000,6567.91619738746
,39,322,1016399.9852836104,3811.499944813539,5442.042622917331,1630.5426781037918,1860.4106447767624,1016629.8532502834,12000,6557.957377082669
,40,321,1016629.8532502834,3812.3619496885626,5452.019701059345,1639.657751370782,1860.8153584146733,1016851.0108573273,12000,6547.980298940655
,41,320,1016851.0108573273,3813.191290714977,5462.015070511287,1648.8237797963102,1861.2040096421401,1017063.391087173,12000,6537.984929488713
,42,319,1017063.391087173,3813.9877165768985,5472.028764807224,1658.041048230326,1861.576475071395,1017266.926514014,12000,6527.971235192776
,43,318,1017266.926514014,3814.7509744275526,5482.060817542703,1667.3098431151507,1861.9326305633147,1017461.5493014621,12000,6517.939182457297
,44,317,1017461.5493014621,3815.480809880483,5492.111262374864,1676.6304524943812,1862.2723512231078,1017647.1912001909,12000,6507.888737625136
,45,316,1017647.1912001909,3816.1769670007156,5502.180133022552,1686.003166021836,1862.595511395977,1017823.7835455651,12000,6497.819866977448
,46,315,1017823.7835455651,3816.839188295869,5512.267463266427,1695.4282749705576,1862.9019846627568,1017991.2572552573,12000,6487.732536733573
,47,314,1017991.2572552573,3817.4672147072147,5522.373286949081,1704.9060722418667,1863.1916438355286,1018149.542826851,12000,6477.626713050919
,48,313,1018149.542826851,3818.0607856006914,5532.497637975155,1714.4368523744638,1863.4643609532072,1018298.5703354297,12000,6467.502362024845
,49,312,1018298.5703354297,3818.6196387578616,5542.640550311443,1724.0209115535813,1863.7200072771066,1018438.2694311533,12000,6457.359449688557
,50,311,1018438.2694311533,3819.1435103668246,5552.802057987013,1733.658547620188,1863.9584532864776,1018568.5693368196,12000,6447.197942012987
,51,310,1018568.5693368196,3819.6321350130734,5562.982195093323,1743.3500600802495,1864.1795686740222,1018689.3988454134,12000,6437.017804906677
,52,309,1018689.3988454134,3820.0852456703,5573.180995784327,1753.095750114027,1864.3832223413822,1018800.6863176407,12000,6426.819004215673
,53,308,1018800.6863176407,3820.5025736911525,5583.398494276597,1762.8959205854449,1864.5692823946015,1018902.3596794498,12000,6416.601505723403
,54,307,1018902.3596794498,3820.8838487979365,5593.634724849438,1772.750876051501,1864.7376161395637,1018994.3464195379,12000,6406.365275150562
,55,306,1018994.3464195379,3821.228799073267,5603.889721844995,1782.6609227717277,1864.8880900774047,1019076.5735868436,12000,6396.110278155005
,56,305,1019076.5735868436,3821.537150950663,5614.163519668377,1792.6263687177143,1865.0205698998975,1019148.9677880257,12000,6385.836480331623
,57,304,1019148.9677880257,3821.808629205096,5624.456152787769,1802.6475235826724,1865.1349204848125,1019211.4551849279,12000,6375.543847212231
,58,303,1019211.4551849279,3822.0429569434796,5634.767655734547,1812.724698791067,1865.231005891251,1019263.9614920281,12000,6365.232344265453
,59,302,1019263.9614920281,3822.2398555951054,5645.0980631033935,1822.8582075082882,1865.308689354953,1019306.4119738747,12000,6354.9019368966065
,60,301,1019306.4119738747,3822.39904490203,5655.447409552415,1833.0483646503849,1865.3678332835782,1019338.7314425079,12000,6344.552590447585
,61,300,1019338.7314425079,3822.5202429094047,5665.815729803262,1843.2954868938573,1865.4082992519593,1019360.844254866,12000,6334.184270196738
,62,299,1019360.844254866,3822.6031659557475,5676.203058641234,1853.5998926854863,1865.429947997331,1019372.6743101778,12000,6323.796941358766
,63,298,1019372.6743101778,3822.6475286631667,5686.609430915409,1863.961902252242,1865.4326394145303,1019374.1450473401,12000,6313.390569084591
,64,297,1019374.1450473401,3822.6530439275252,5697.034881538753,1874.381837611228,1865.4162325511697,1019365.1794422801,12000,6302.965118461247
,65,296,1019365.1794422801,3822.6194229085504,5707.479445488241,1884.8600225796908,1865.3805856027843,1019345.7000053033,12000,6292.520554511759
,66,295,1019345.7000053033,3822.546375019887,5717.943157804969,1895.396782785082,1865.3255559079503,1019315.6287784261,12000,6282.056842195031
,67,294,1019315.6287784261,3822.4336079190975,5728.4260535942785,1905.992445675181,1865.2509999433769,1019274.8873326943,12000,6271.5739464057215
,68,293,1019274.8873326943,3822.2808274976032,5738.928168025867,1916.647340528264,1865.156773318971,1019223.3967654849,12000,6261.071831974133
,69,292,1019223.3967654849,3822.087737870568,5749.449536333915,1927.3617984633465,1865.042730772873,1019161.0776977944,12000,6250.550463666085
,70,291,1019161.0776977944,3821.854041366729,5759.990193817193,1938.1361524504646,1864.908726166464,1019087.8502715104,12000,6240.009806182807
,71,290,1019087.8502715104,3821.579438518164,5770.550175839191,1948.9707373210272,1864.7546124793473,1019003.6341466687,12000,6229.449824160809
,72,289,1019003.6341466687,3821.2636280500074,5781.129517828229,1959.8658897782216,1864.5802418042995,1018908.3484986947,12000,6218.870482171771
,73,288,1018908.3484986947,3820.9063068701053,5791.7282552775805,1970.8219484074752,1864.3854653421936,1018801.9120156295,12000,6208.2717447224195
,74,287,1018801.9120156295,3820.5071700586104,5802.346423745589,1981.8392536869787,1864.1701333968947,1018684.2428953394,12000,6197.653576254411
,75,286,1018684.2428953394,3820.0659108575223,5812.984058855789,1992.9181479982667,1863.9340953701255,1018555.2588427112,12000,6187.015941144211
,76,285,1018555.2588427112,3819.582220660167,5823.641196297025,2004.0589756368581,1863.6771997563033,1018414.8770668306,12000,6176.358803702975
,77,284,1018414.8770668306,3819.055789000615,5834.317871823569,2015.2620828229537,1863.3992941373476,1018263.014278145,12000,6165.682128176431
,78,283,1018263.014278145,3818.486303543044,5845.014121255244,2026.5278177122004,1863.1002251774605,1018099.5866856104,12000,6154.985878744756
,79,282,1018099.5866856104,3817.873450071039,5855.729980477547,2037.8565304065078,1862.7798386178738,1017924.5099938217,12000,6144.270019522453
,80,281,1017924.5099938217,3817.2169124768316,5866.465485441756,2049.2485729649243,1862.437979271571,1017737.6994001283,12000,6133.534514558244
,81,280,1017737.6994001283,3816.516372750481,5877.220672165065,2060.7042994145836,1862.0744910179756,1017539.0695917318,12000,6122.779327834935
,82,279,1017539.0695917318,3815.771510968994,5887.9955767307,2072.2240657617062,1861.689216797612,1017328.5347427677,12000,6112.0044232693
,83,278,1017328.5347427677,3814.982005285379,5898.79023528804,2083.8082300026613,1861.2819986067361,1017106.0085113718,12000,6101.20976471196
,84,277,1017106.0085113718,3814.1475319176443,5909.604684052735,2095.457152135091,1860.8526774919342,1016871.4040367287,12000,6090.395315947265
,85,276,1016871.4040367287,3813.2677651377326,5920.438959306831,2107.1711941690983,1860.4010935446927,1016624.6339361042,12000,6079.561040693169
,86,275,1016624.6339361042,3812.342377260391,5931.293097398893,2118.950720138502,1859.9270858959374,1016365.6103018617,12000,6068.706902601107
,87,274,1016365.6103018617,3811.3710386319813,5942.167134744124,2130.796096112143,1859.430492710541,1016094.2446984601,12000,6057.832865255876
,88,273,1016094.2446984601,3810.353417619225,5953.061107824487,2142.707690205262,1858.9111511818007,1015810.4481594366,12000,6046.938892175513
,89,272,1015810.4481594366,3809.289180597887,5963.975053188832,2154.685872590945,1858.3688975258838,1015514.1311843714,12000,6036.024946811168
,90,271,1015514.1311843714,3808.1779919413925,5974.909007453011,2166.731015511619,1857.803566976243,1015205.203735836,12000,6025.090992546989
,91,270,1015205.203735836,3807.0195140093847,5985.863007300008,2178.843493290623,1857.214993778,1014883.5752363234,12000,6014.136992699992
,92,269,1014883.5752363234,3805.813407136213,5996.837089480058,2191.0236823438454,1856.6030111822959,1014549.1545651618,12000,6003.162910519942
,93,268,1014549.1545651618,3804.5593296193565,6007.83129081077,2203.2719611914135,1855.9674514406124,1014201.850055411,12000,5992.16870918923
,94,267,1014201.850055411,3803.256937707791,6018.845648177256,2215.5887104694652,1855.3081457990597,1013841.5694907407,12000,5981.154351822744
,95,266,1013841.5694907407,3801.905885590277,6029.880198532249,2227.9743129419717,1854.624924492631,1013468.2201022913,12000,5970.119801467751
,96,265,1013468.2201022913,3800.5058253835923,6040.934978896224,2240.4291535126313,1853.9176167394278,1013081.7085655181,12000,5959.065021103776
,97,264,1013081.7085655181,3799.0564071206927,6052.010026357533,2252.9536192368405,1853.1860507348492,1012681.9409970162,12000,5947.989973642467
,98,263,1012681.9409970162,3797.5572787388105,6063.105378072522,2265.548099333712,1852.4300536457513,1012268.8229513281,12000,5936.894621927478
,99,262,1012268.8229513281,3796.0080860674802,6074.221071265654,2278.212985198174,1851.6494516045718,1011842.2594177346,12000,5925.778928734346
,100,261,1011842.2594177346,3794.4084728165044,6085.357143229641,2290.948670413137,1850.844069703423,1011402.1548170248,12000,5914.642856770359
,101,260,1011402.1548170248,3792.758080563843,6096.5136313255625,2303.7555507617194,1850.0137319881492,1010948.4129982513,12000,5903.4863686744375
,102,259,1010948.4129982513,3791.056548743442,6107.690572982991,2316.6340242395495,1849.1582614523552,1010480.9372354641,12000,5892.309427017009
,103,258,1010480.9372354641,3789.3035146329903,6118.888005700127,2329.5844910671367,1848.2774800313946,1009999.6302244284,12000,5881.111994299873
,104,257,1009999.6302244284,3787.4986133416064,6130.105967043911,2342.6073537023044,1847.3712085963314,1009504.3940793223,12000,5869.894032956089
,105,256,1009504.3940793223,3785.6414777974587,6141.344494650158,2355.703016852699,1846.4392669478611,1008995.1303294175,12000,5858.655505349842
,106,255,1008995.1303294175,3783.7317387353155,6152.603626223682,2368.8718874883666,1845.4814738102036,1008471.7399157393,12000,5847.396373776318
,107,254,1008471.7399157393,3781.769024684022,6163.883399538424,2382.114374854402,1844.4976468249558,1007934.1231877098,12000,5836.116600461576
,108,253,1007934.1231877098,3779.752961953912,6175.183852437578,2395.430890483666,1843.4876025449148,1007382.1798997711,12000,5824.816147562422
,109,252,1007382.1798997711,3777.6831746241414,6186.505022833713,2408.8218482095717,1842.451156427863,1006815.8092079894,12000,5813.494977166287
,110,251,1006815.8092079894,3775.5592845299598,6197.846948708908,2422.287664178948,1841.3881228303192,1006234.9096666407,12000,5802.153051291092
,111,250,1006234.9096666407,3773.3809112499025,6209.209668114874,2435.8287568649716,1840.2983150012556,1005639.379224777,12000,5790.790331885126
,112,249,1005639.379224777,3771.1476720929136,6220.593219173084,2449.445547080171,1839.1815450757776,1005029.1152227726,12000,5779.406780826916
,113,248,1005029.1152227726,3768.859182085397,6231.997640074901,2463.138457989504,1838.037624068769,1004404.0143888518,12000,5768.002359925099
,114,247,1004404.0143888518,3766.515053958194,6243.422969081704,2476.9079151235096,1836.866361868502,1003763.9728355968,12000,5756.577030918296
,115,246,1003763.9728355968,3764.1148981334877,6254.869244525021,2490.754346391533,1835.6675672302097,1003108.8860564354,12000,5745.130755474979
,116,245,1003108.8860564354,3761.6583227116325,6266.336504806649,2504.6781820950164,1834.4410477696242,1002438.64892211,12000,5733.663495193351
,117,244,1002438.64892211,3759.1449334579124,6277.824788398794,2518.679854940882,1833.186609956477,1001753.1556771256,12000,5722.175211601206
,118,243,1001753.1556771256,3756.574333789221,6289.3341338441915,2532.7598000549706,1831.904059107963,1001052.2999361786,12000,5710.6658661558085
,119,242,1001052.2999361786,3753.9461247606696,6300.864579756239,2546.91845499557,1830.593199382169,1000335.9746805652,12000,5699.135420243761
,120,241,1000335.9746805652,3751.2599050521194,6312.416164819126,2561.1562597670063,1829.2538337714634,999604.0722545696,12000,5687.583835180874
,121,240,999604.0722545696,3748.515270954636,6323.98892778796,2575.473656833324,1827.8857640958502,998856.4843618321,12000,5676.01107221204
,122,239,998856.4843618321,3745.7118163568703,6335.582907488904,2589.871091132034,1826.4887909962838,998093.1020616964,12000,5664.417092511096
,123,238,998093.1020616964,3742.8491327313614,6347.1981428193,2604.349010087939,1825.062713927949,997313.8157655364,12000,5652.8018571807
,124,237,997313.8157655364,3739.9268091207614,6358.834672747802,2618.9078636270406,1823.6073311535006,996518.5152330628,12000,5641.165327252198
,125,236,996518.5152330628,3736.9444321239853,6370.492536314505,2633.5481041905196,1822.122439736266,995707.0895686086,12000,5629.507463685495
,126,235,995707.0895686086,3733.901585882282,6382.171772631081,2648.270186748799,1820.6078355334098,994879.4272173932,12000,5617.828227368919
,127,234,994879.4272173932,3730.797852065224,6393.872420880904,2663.0745688156803,1819.063313189059,994035.4159617666,12000,5606.127579119096
,128,233,994035.4159617666,3727.6328098566246,6405.594520319187,2677.961710462562,1817.4886661273908,993174.9429174315,12000,5594.405479680813
,129,232,993174.9429174315,3724.406035940368,6417.338110273105,2692.9320743327366,1815.8836865456813,992297.8945296444,12000,5582.661889726895
,130,231,992297.8945296444,3721.117104486166,6429.103230141939,2707.986125655773,1814.2481654073126,991404.1565693959,12000,5570.896769858061
,131,230,991404.1565693959,3717.7655871352345,6440.889919397199,2723.124332261965,1812.5818924347457,990493.6141295687,12000,5559.110080602801
,132,229,990493.6141295687,3714.3510529858822,6452.69821758276,2738.3471645968775,1810.8846561024484,989566.1516210742,12000,5547.30178241724
,133,228,989566.1516210742,3710.873068579028,6464.528164314994,2753.655095735966,1809.156243629787,988621.652768968,12000,5535.471835685006
,134,227,988621.652768968,3707.33119788363,6476.379799282904,2769.048601399274,1807.3964409738762,987660.0006085426,12000,5523.620200717096
,135,226,987660.0006085426,3703.7250022820344,6488.253162248255,2784.5281599662203,1805.60503282239,986681.0774813987,12000,5511.746837751745
,136,225,986681.0774813987,3700.054040555245,6500.14829304571,2800.0942524904644,1803.781802586332,985684.7650314945,12000,5499.85170695429
,137,224,985684.7650314945,3696.3178688681046,6512.06523158296,2815.7473627148556,1801.926532392763,984670.9442011724,12000,5487.93476841704
,138,223,984670.9442011724,3692.5160407543967,6524.004017840863,2831.487977086466,1800.039003077491,983639.4952271635,12000,5475.995982159137
,139,222,983639.4952271635,3688.648107101863,6535.964691873569,2847.316584771706,1798.1189941777186,982590.2976365695,12000,5464.035308126431
,140,221,982590.2976365695,3684.7136161371354,6547.94729380867,2863.2336776715347,1796.1662839246465,981523.2302428226,12000,5452.05270619133
,141,220,981523.2302428226,3680.7121134105846,6559.951863847319,2879.2397504367345,1794.1806492360408,980438.1711416219,12000,5440.048136152681
,142,219,980438.1711416219,3676.643141781082,6571.978442264372,2895.3353004832898,1792.1618657087542,979334.9977068474,12000,5428.021557735628
,143,218,979334.9977068474,3672.5062414006775,6584.027069408523,2911.5208280078455,1790.109707611206,978213.5865864508,12000,5415.972930591477
,144,217,978213.5865864508,3668.3009496991904,6596.097785702439,2927.7968360032487,1788.0239478758208,977073.8136983234,12000,5403.902214297561
,145,216,977073.8136983234,3664.0268013687128,6608.190631642893,2944.1638302741803,1785.904358091424,975915.5542261407,12000,5391.809368357107
,146,215,975915.5542261407,3659.6833283480278,6620.305647800905,2960.622319452877,1783.7507084955944,974738.6826151834,12000,5379.694352199095
,147,214,974738.6826151834,3655.2700598069378,6632.442874821873,2977.1728150149356,1781.5627679669756,973543.0725681355,12000,5367.557125178127
,148,213,973543.0725681355,3650.786522130508,6644.602353425714,2993.815831295206,1779.3403040175406,972328.5970408578,12000,5355.397646574286
,149,212,972328.5970408578,3646.2322389032165,6656.784124406992,3010.551885503776,1777.0830827848158,971095.1282381387,12000,5343.215875593008
,150,211,971095.1282381387,3641.60673089302,6668.988228635071,3027.381497742051,1774.7908690240608,969842.5376094208,12000,5331.011771364929
,151,210,969842.5376094208,3636.909516035328,6681.214707054236,3044.305191018908,1772.463426100404,968570.6958445024,12000,5318.785292945764
,152,209,968570.6958445024,3632.140109416884,6693.4636006838355,3061.3234912669514,1770.100515980932,967279.4728692165,12000,5306.5363993161645
,153,208,967279.4728692165,3627.2980232595614,6705.734950618422,3078.4369273588604,1767.7018992267392,965968.7378410844,12000,5294.265049381578
,154,207,965968.7378410844,3622.382766904066,6718.028798027889,3095.646031123823,1765.2673349849279,964638.3591449455,12000,5281.971201972111
,155,206,964638.3591449455,3617.3938467935454,6730.345184157606,3112.9513373640607,1762.7965809805662,963288.204388562,12000,5269.654815842394
,156,205,963288.204388562,3612.3307664571075,6742.684150328561,3130.353383871454,1760.2893935085995,961918.1403981991,12000,5257.315849671439
,157,204,961918.1403981991,3607.1930264932466,6755.0457379374975,3147.852711444251,1757.7455274257175,960528.0332141805,12000,5244.9542620625025
,158,203,960528.0332141805,3601.9801245531767,6767.429988457047,3165.4498639038707,1755.164736142174,959117.7480864187,12000,5232.570011542953
,159,202,959117.7480864187,3596.69155532407,6779.836943435886,3183.1453881118155,1752.546771613563,957687.1494699204,12000,5220.163056564114
,160,201,957687.1494699204,3591.3268105122015,6792.26664449885,3200.9398339866484,1749.8913843325454,956236.1010202663,12000,5207.73335550115
,161,200,956236.1010202663,3585.8853788259985,6804.719133347097,3218.833754521099,1747.198323320533,954764.4655890657,12000,5195.280866652903
,162,199,954764.4655890657,3580.366745958996,6817.1944517582315,3236.8277057992354,1744.467336119322,953272.1052193857,12000,5182.8055482417685
,163,198,953272.1052193857,3574.770394572696,6829.6926415864555,3254.9222470137593,1741.698168782682,951758.8811411546,12000,5170.3073584135445
,164,197,951758.8811411546,3569.0958042793295,6842.213744762696,3273.117940483366,1738.8905658678973,950224.6537665391,12000,5157.786255237304
,165,196,950224.6537665391,3563.3424516245213,6854.7578032947595,3291.415351670238,1736.0442704272598,948669.2826852961,12000,5145.2421967052405
,166,195,948669.2826852961,3557.5098100698606,6867.324859267466,3309.8150491976057,1733.1590239995141,947092.626660098,12000,5132.675140732534
,167,194,947092.626660098,3551.5973499753673,6879.9149548427895,3328.3176048674222,1730.2345666012563,945494.5436218318,12000,5120.0850451572105
,168,193,945494.5436218318,3545.6045385818693,6892.528132260002,3346.923593678133,1727.2706367182818,943874.8906648719,12000,5107.471867739998
,169,192,943874.8906648719,3539.5308399932696,6905.16443383581,3365.6335938425404,1724.2669712968875,942233.5240423263,12000,5094.83556616419
,170,191,942233.5240423263,3533.3757151587233,6917.823901964508,3384.4481868057846,1721.223305735121,940570.2991612556,12000,5082.176098035492
,171,190,940570.2991612556,3527.138621854708,6930.50657911811,3403.3679572634014,1718.139373873986,938885.0705778662,12000,5069.49342088189
,172,189,938885.0705778662,3520.819014666998,6943.212507846492,3422.3934931794943,1715.0149079885925,937177.6919926753,12000,5056.787492153508
,173,188,937177.6919926753,3514.4163449725324,6955.941730777544,3441.5253858050114,1711.8496387792622,935448.0162456495,12000,5044.058269222456
,174,187,935448.0162456495,3507.9300609211855,6968.694290617301,3460.7642296961153,1708.6432953625815,933695.895311316,12000,5031.305709382699
,175,186,933695.895311316,3501.3596074174347,6981.470230150099,3480.1106227326645,1705.395605262403,931921.1802938457,12000,5018.529769849901
,176,185,931921.1802938457,3494.7044261019214,6994.269592238708,3499.565166136787,1702.1062944007997,930123.7214221096,12000,5005.730407761292
,177,184,930123.7214221096,3487.963955332911,7007.0924198244775,3519.1284644915663,1698.7750870889665,928303.368044707,12000,4992.9075801755225
,178,183,928303.368044707,3481.137630167651,7019.938755927487,3538.8011257598364,1695.40170601807,926459.9686249652,12000,4980.061244072513
,179,182,926459.9686249652,3474.2248823436194,7032.808643646687,3558.583761303068,1691.9858722500474,924593.3707359121,12000,4967.191356353313
,180,181,924593.3707359121,3467.2251402596703,7045.702126160039,3578.476985900369,1688.527305208355,922703.4210552202,12000,4954.297873839961
,181,180,922703.4210552202,3460.1378289570757,7058.619246724666,3598.48141776759,1685.0257226686633,920789.9653601212,12000,4941.380753275334
,182,179,920789.9653601212,3452.9623701004543,7071.560048676993,3618.5976785765383,1681.4808407494986,918852.8485222941,12000,4928.439951323007
,183,178,918852.8485222941,3445.6981819586026,7084.524575432899,3638.8263934742963,1677.8923739028364,916891.9145027227,12000,4915.475424567101
,184,177,916891.9145027227,3438.34467938521,7097.51287048786,3659.16819110265,1674.2600349046368,914907.0063465246,12000,4902.48712951214
,185,176,914907.0063465246,3430.901273799467,7110.524977417086,3679.623703617619,1670.5835348453297,912897.9661777524,12000,4889.475022582914
,186,175,912897.9661777524,3423.3673731665713,7123.560939875683,3700.193566709112,1666.8625831202462,910864.6351941635,12000,4876.439060124317
,187,174,910864.6351941635,3415.742381978113,7136.6208015987895,3720.8784196206766,1663.0968874199955,908806.8536619629,12000,4863.3791984012105
,188,173,908806.8536619629,3408.025701232361,7149.7046064017195,3741.6789051693586,1659.2861537207882,906724.4609105143,12000,4850.2953935982805
,189,172,906724.4609105143,3400.216728414429,7162.812398180123,3762.595669765694,1655.430086274706,904617.2953270234,12000,4837.187601819877
,190,171,904617.2953270234,3392.3148574763377,7175.944220910119,3783.6293634337812,1651.5283875999144,902485.1943511894,12000,4824.055779089881
,191,170,902485.1943511894,3384.3194788169603,7189.100118648454,3804.7806398314933,1647.5807584708232,900327.9944698288,12000,4810.899881351546
,192,169,900327.9944698288,3376.229979261858,7202.280135532641,3826.050156270783,1643.58689790819,898145.5312114663,12000,4797.719864467359
,193,168,898145.5312114663,3368.0457420429984,7215.484315781117,3847.438573738119,1639.5465031691685,895937.6391408973,12000,4784.515684218883
,194,167,895937.6391408973,3359.7661467783646,7228.7127036933825,3868.946556915018,1635.459269737301,893704.1518537195,12000,4771.2872963066175
,195,166,893704.1518537195,3351.390569451448,7241.965343650151,3890.5747741987034,1631.3248913124548,891444.9019708332,12000,4758.034656349849
,196,165,891444.9019708332,3342.918382390624,7255.242280113509,3912.323897722885,1627.1430598007023,889159.721132911,12000,4744.757719886491
,197,164,889159.721132911,3334.3489542484162,7268.54355762705,3934.194603378634,1622.9134653041428,886848.4399948366,12000,4731.45644237295
,198,163,886848.4399948366,3325.681649980637,7281.869220816033,3956.187570835396,1618.6357961106692,884510.8882201118,12000,4718.130779183967
,199,162,884510.8882201118,3316.915830825419,7295.219314387528,3978.3034835621092,1614.3097386836748,882146.8944752334,12000,4704.780685612472
,200,161,882146.8944752334,3308.050854282125,7308.593883130571,4000.5430288484463,1609.9349776517058,879756.2864240366,12000,4691.406116869429
,201,160,879756.2864240366,3299.086074090137,7321.99297191631,4022.906897826173,1605.5111957980528,877338.8907220085,12000,4678.00702808369
,202,159,877338.8907220085,3290.020840207532,7335.416625698155,4045.3957854906234,1601.038074050283,874894.5330105682,12000,4664.583374301845
,203,158,874894.5330105682,3280.8544987896307,7348.864889511934,4068.0103907223033,1596.5152914697178,872423.0379113157,12000,4651.135110488066
,204,157,872423.0379113157,3271.5863921674336,7362.33780847604,4090.751416308606,1591.9425252408466,869924.2290202479,12000,4637.66219152396
