input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,149,929257.2236113101,1935.9525491902293,7261.043410258332,5325.090861068103,2463.819020667312,926395.9517709094,12000,4738.956589741668
,33,148,926395.9517709094,1929.9915661893945,7280.406192685689,5350.414626496295,2456.1214323851013,923501.6585767982,12000,4719.593807314311
,34,147,923501.6585767982,1923.9617887016627,7299.820609199519,5375.858820497856,2448.3354660168006,920574.1352223171,12000,4700.179390800481
,35,146,920574.1352223171,1917.8627817131605,7319.286797490719,5401.424015777558,2440.460563217439,917613.1717697569,12000,4680.713202509281
,36,145,917613.1717697569,1911.6941078536602,7338.804895617364,5427.110787763704,2432.4961626186487,914618.5571446118,12000,4661.195104382636
,37,144,914618.5571446118,1905.455327384608,7358.375042005679,5452.919714621071,2424.441699813309,911590.0791298042,12000,4641.624957994321
,38,143,911590.0791298042,1899.145998187092,7377.997375451028,5478.851377263936,2416.296607340107,908527.5243598804,12000,4622.002624548972
,39,142,908527.5243598804,1892.7656757497507,7397.6720351189015,5504.906359369151,2408.0603146680296,905430.6783151792,12000,4602.3279648810985
,40,141,905430.6783151792,1886.3139131566234,7417.39916054589,5531.085247389266,2399.7322481807732,902299.3253159707,12000,4582.60083945411
,41,140,902299.3253159707,1879.7902610749388,7437.178891640679,5557.38863056574,2391.3118311610797,899133.248516566,12000,4562.821108359321
,42,139,899133.248516566,1873.1942677428458,7457.0113686850555,5583.817100942209,2382.7984837749964,895932.2298993987,12000,4542.9886313149445
,43,138,895932.2298993987,1866.5254789570806,7476.896732334884,5610.371253377803,2374.191623056056,892696.0502690771,12000,4523.103267665116
,44,137,892696.0502690771,1859.7834380605773,7496.835123621115,5637.051685560537,2365.4906628893773,889424.4892464059,12000,4503.164876378885
,45,136,889424.4892464059,1852.9676859300123,7516.826683950774,5663.858998020762,2356.6950139956934,886117.3252623809,12000,4483.173316049226
,46,135,886117.3252623809,1846.0777609632935,7536.8715551079795,5690.793794144686,2347.8040839152964,882774.3355521515,12000,4463.1284448920205
,47,134,882774.3355521515,1839.1131990669824,7556.969879254937,5717.856680187955,2338.817276991903,879395.2961489555,12000,4443.030120745063
,48,133,879395.2961489555,1832.0735336436571,7577.12179893295,5745.048265289292,2329.733994356443,875979.9818780227,12000,4422.87820106705
,49,132,875979.9818780227,1824.9582955792139,7597.327457063443,5772.369161484229,2320.5536339107693,872528.1663504492,12000,4402.672542936557
,50,131,872528.1663504492,1817.7670132301025,7617.586996948946,5799.819983718843,2311.275590311281,869039.6219570417,12000,4382.413003051054
,51,130,869039.6219570417,1810.4992124105036,7637.900562274149,5827.401349863645,2301.8992549524746,865514.1198621305,12000,4362.099437725851
,52,129,865514.1198621305,1803.1544163794385,7658.268297106882,5855.113880727443,2292.424015950408,861951.4299973535,12000,4341.731702893118
,53,128,861951.4299973535,1795.7321458278197,7678.690345899166,5882.958200071345,2282.8492581260857,858351.3210554082,12000,4321.309654100834
,54,127,858351.3210554082,1788.2319188654337,7699.1668534882365,5910.934934622803,2273.174362988761,854713.5604837742,12000,4300.8331465117635
,55,126,854713.5604837742,1780.6532510078628,7719.697965097537,5939.044714089674,2263.3987087191585,851037.9144784036,12000,4280.302034902463
,56,125,851037.9144784036,1772.9956551633409,7740.2838263378035,5967.288171174463,2253.521670152611,847324.1479773818,12000,4259.7161736621965
,57,124,847324.1479773818,1765.2586416195454,7760.9245832080405,5995.665941588495,2243.5426187621156,843572.0246545555,12000,4239.0754167919595
,58,123,843572.0246545555,1757.441718030324,7781.620382096599,6024.178664066276,2233.4609226413045,839781.3069131306,12000,4218.379617903401
,59,122,839781.3069131306,1749.5443894023554,7802.371369782192,6052.826980379837,2223.275946487335,835951.755879238,12000,4197.628630217808
,60,121,835951.755879238,1741.566158081746,7823.177693434947,6081.611535353201,2212.987051583693,832083.1313954685,12000,4176.822306565053
,61,120,832083.1313954685,1733.5065237405593,7844.03950061744,6110.532976876881,2202.593595782911,828175.1920143745,12000,4155.96049938256
,62,119,828175.1920143745,1725.3649833632803,7864.956939285759,6139.5919559224785,2192.0949334892057,824227.6949919413,12000,4135.043060714241
,63,118,824227.6949919413,1717.1410312332112,7885.930157790525,6168.789126557314,2181.490415641024,820240.396281025,12000,4114.069842209475
,64,117,820240.396281025,1708.8341589188021,7906.959304877969,6198.125145959167,2170.7793896935086,816213.0505247593,12000,4093.040695122031
,65,116,816213.0505247593,1700.4438552599152,7928.044529690978,6227.600674431063,2159.9611996008753,812145.4110499291,12000,4071.9554703090216
,66,115,812145.4110499291,1691.9696063540189,7949.185981770158,6257.216375416139,2149.035185798701,808037.2298603116,12000,4050.814018229842
,67,114,808037.2298603116,1683.4108955423158,7970.3838110548795,6286.972915512564,2138.000685186131,803888.2576299852,12000,4029.6161889451205
,68,113,803888.2576299852,1674.7672033958024,7991.638167884366,6316.870964488564,2126.857031107991,799698.2436966046,12000,4008.3618321156337
,69,112,799698.2436966046,1666.0380077012596,8012.949202998729,6346.911195297469,2115.603553336819,795466.936054644,12000,3987.0507970012713
,70,111,795466.936054644,1657.2227834471748,8034.317067540057,6377.094284092882,2104.2395780548027,791194.0813486058,12000,3965.682932459943
,71,110,791194.0813486058,1648.3210028095955,8055.741913053497,6407.420910243902,2092.7644278356315,786879.4248661975,12000,3944.2580869465028
,72,109,786879.4248661975,1639.3321351379116,8077.223891488312,6437.8917563504,2081.177421626259,782522.7105314734,12000,3922.776108511688
,73,108,782522.7105314734,1630.2556469405695,8098.76315519895,6468.507508258381,2069.4778747285736,778123.6808979437,12000,3901.23684480105
,74,107,778123.6808979437,1621.091001870716,8120.359856946152,6499.268855075436,2057.6650987809817,773682.0771416492,12000,3879.640143053848
,75,106,773682.0771416492,1611.837660711769,8142.014149898015,6530.176489186246,2045.738401739901,769197.6390542028,12000,3857.9858501019853
,76,105,769197.6390542028,1602.4950813629225,8163.726187631075,6561.231106268153,2033.6970878611592,764670.1050357958,12000,3836.273812368925
,77,104,764670.1050357958,1593.0627188245746,8185.496124131433,6592.433405306859,2021.5404576813037,760099.2120881702,12000,3814.503875868567
,78,103,760099.2120881702,1583.540025183688,8207.324113795785,6623.784088612097,2009.2678079988216,755484.695807557,12000,3792.675886204215
,79,102,755484.695807557,1573.926449599077,8229.210311432576,6655.283861833499,1996.8784318552625,750826.2903775787,12000,3770.7896885674236
,80,101,750826.2903775787,1564.2214382866223,8251.154872263067,6686.933433976445,1984.3716185162725,746123.7285621185,12000,3748.845127736933
,81,100,746123.7285621185,1554.4244345044135,8273.157951922436,6718.7335174180225,1971.7466534525345,741376.741698153,12000,3726.842048077564
,82,99,741376.741698153,1544.5348785378187,8295.219706460904,6750.684827923085,1959.002818320613,736585.0596885505,12000,3704.7802935390955
,83,98,736585.0596885505,1534.5522076844802,8317.340292344803,6782.788084660323,1946.1393909437072,731748.4109948339,12000,3682.659707655197
,84,97,731748.4109948339,1524.4758562392374,8339.519866457724,6815.044010218487,1933.1556452923078,726866.5226299077,12000,3660.4801335422762
,85,96,726866.5226299077,1514.3052554789745,8361.758586101618,6847.453330622643,1920.0508514647602,721939.1201507498,12000,3638.2414138983822
,86,95,721939.1201507498,1504.0398336473954,8384.056608997887,6880.016775350492,1906.8242756677316,716965.9276510671,12000,3615.9433910021125
,87,94,716965.9276510671,1493.6790159397233,8406.414093288557,6912.735077348833,1893.475180196582,711946.6677539148,12000,3593.5859067114434
,88,93,711946.6677539148,1483.2222244873226,8428.831197537333,6945.60897305001,1880.0028234156393,706881.0616042805,12000,3571.1688024626674
,89,92,706881.0616042805,1472.668878342251,8451.308080730763,6978.639202388513,1866.4064597383788,701768.8288616304,12000,3548.6919192692367
,90,91,701768.8288616304,1462.01839346173,8473.844902279387,7011.826508817657,1852.6853396075007,696609.6876924203,12000,3526.1550977206134
,91,90,696609.6876924203,1451.2701826925422,8496.4418220188,7045.171639326258,1838.8387094749176,691403.354762569,12000,3503.5581779812
,92,89,691403.354762569,1440.423655755352,8519.099000210857,7078.675344455505,1824.8658117816358,686149.545229895,12000,3480.9009997891426
,93,88,686149.545229895,1429.478219228948,8541.816597544757,7112.33837831581,1810.7658849375446,680847.9727365169,12000,3458.1834024552427
,94,87,680847.9727365169,1418.4332765344102,8564.59477513822,7146.161498603809,1796.5381633011016,675498.3494012142,12000,3435.405224861781
,95,86,675498.3494012142,1407.288227919196,8587.433694538591,7180.145466619395,1782.1818771589192,670100.3858117537,12000,3412.566305461409
,96,85,670100.3858117537,1396.0424704411535,8610.333517724028,7214.291047282874,1767.6962527052556,664653.7910171761,12000,3389.666482275972
,97,84,664653.7910171761,1384.6953979524503,8633.294407104633,7248.599009152183,1753.0805120213972,659158.2725200454,12000,3366.705592895367
,98,83,659158.2725200454,1373.2464010834278,8656.316525523587,7283.070124440159,1738.3338730549474,653613.5362686602,12000,3343.683474476413
,99,82,653613.5362686602,1361.6948672263754,8679.400036258321,7317.705169031946,1723.4555495990085,648019.2866492273,12000,3320.599963741679
,100,81,648019.2866492273,1350.0401805192234,8702.545103021675,7352.504922502452,1708.4447512712661,642375.2264779961,12000,3297.4548969783245
,101,80,642375.2264779961,1338.2817218291584,8725.751889963076,7387.4701681339175,1693.3006834929656,636681.056993355,12000,3274.248110036924
,102,79,636681.056993355,1326.4188687361564,8749.020561669651,7422.601692933495,1678.022547467791,630936.4778478894,12000,3250.979438330349
,103,78,630936.4778478894,1314.4509955164363,8772.351283167438,7457.900287651002,1662.6095401606358,625141.187100399,12000,3227.648716832562
,104,77,625141.187100399,1302.3774731258313,8795.744219922559,7493.366746796728,1647.0608542762727,619294.8812078786,12000,3204.255780077441
,105,76,619294.8812078786,1290.1976691830803,8819.199537842353,7529.001868659272,1631.375678237918,613397.2550174572,12000,3180.8004621576474
,106,75,613397.2550174572,1277.9109479530357,8842.717403276607,7564.806455323571,1615.5531961656895,607448.0017582993,12000,3157.282596723393
,107,74,607448.0017582993,1265.5166703297903,8866.297983018683,7600.781312688893,1599.5925878549613,601446.8130334654,12000,3133.702016981317
,108,73,601446.8130334654,1253.0141938197196,8889.94144430674,7636.9272504870205,1583.493028754609,595393.378811733,12000,3110.05855569326
,109,72,595393.378811733,1240.4028725244436,8913.647954824892,7673.245082300448,1567.2536899451532,589287.3874193777,12000,3086.3520451751083
,110,71,589287.3874193777,1227.6820571237035,8937.41768270444,7709.735625580735,1550.8737381167916,583128.5255319137,12000,3062.5823172955606
,111,70,583128.5255319137,1214.8510948581536,8961.250796524986,7746.399701666833,1534.352335547325,576916.4781657943,12000,3038.749203475014
,112,69,576916.4781657943,1201.9093295120715,8985.147465315727,7783.238135803656,1517.6886400799751,570650.9286700706,12000,3014.8525346842725
,113,68,570650.9286700706,1188.8561013959804,9009.107858556577,7820.251757160597,1500.8818051010933,564331.558718011,12000,2990.8921414434226
,114,67,564331.558718011,1175.6907473291897,9033.132146179392,7857.441398850203,1483.9309795177621,557958.0482986786,12000,2966.8678538206077
,115,66,557958.0482986786,1162.412600622247,9057.220498569219,7894.807897946972,1466.8353077352842,551530.0757084668,12000,2942.7795014307812
,116,65,551530.0757084668,1149.0209910593057,9081.373086565402,7932.352095506096,1449.5939296345616,545047.3175425952,12000,2918.6269134345985
,117,64,545047.3175425952,1135.5152448804067,9105.59008146292,7970.074836582514,1432.205980549367,538509.448686562,12000,2894.4099185370796
,118,63,538509.448686562,1121.8946847636707,9129.871655013498,8007.976970249827,1414.6705912434993,531916.1423075558,12000,2870.1283449865023
,119,62,531916.1423075558,1108.1586298074078,9154.217979426869,8046.059349619461,1396.98688788783,525267.0698458242,12000,2845.7820205731314
,120,61,525267.0698458242,1094.3063955121336,9178.62922737202,8084.322831859886,1379.1539920372381,518561.9010060015,12000,2821.370772627981
,121,60,518561.9010060015,1080.3372937625031,9203.105571978347,8122.7682782158445,1361.1710206074283,511800.3037483931,12000,2796.894428021653
,122,59,511800.3037483931,1066.2506328091522,9227.647186836968,8161.396554027816,1343.0370858516408,504981.94428021694,12000,2772.352813163032
,123,58,504981.94428021694,1052.0457172504518,9252.254246001874,8200.208528751422,1324.7512953372413,498106.4870468027,12000,2747.745753998126
,124,57,498106.4870468027,1037.7218480141723,9276.926923991216,8239.205075977043,1306.3127519222019,491173.59472274786,12000,2723.0730760087845
,125,56,491173.59472274786,1023.278322339058,9301.66539578854,8278.387073449481,1287.7205537314624,484182.92820302985,12000,2698.334604211461
,126,55,484182.92820302985,1008.7144337563121,9326.469836843971,8317.75540308766,1268.9737941331791,477134.14659407537,12000,2673.5301631560287
,127,54,477134.14659407537,994.0294720709903,9351.340423075575,8357.310951004585,1250.0715617148555,470026.9072047857,12000,2648.659576924425
,128,53,470026.9072047857,979.2227233433035,9376.27733087044,8397.054607527136,1231.012940259356,462860.8655375179,12000,2623.72266912956
,129,52,462860.8655375179,964.2934698698289,9401.280737086101,8436.987267216273,1211.7970087208043,455635.6752790224,12000,2598.719262913899
,130,51,455635.6752790224,949.24099016463,9426.350819051673,8477.109828887043,1192.422841200361,448350.98829133576,12000,2573.649180948327
,131,50,448350.98829133576,934.0645589402828,9451.487754569154,8517.423195628871,1172.889506921885,441006.4546026288,12000,2548.5122454308457
,132,49,441006.4546026288,918.7634470888099,9476.691721914682,8557.928274825872,1153.1960702074743,433601.7223980104,12000,2523.3082780853183
,133,48,433601.7223980104,903.3369216625216,9501.962899839811,8598.62597817729,1133.341590452888,426136.43801028596,12000,2498.037100160189
,134,47,426136.43801028596,887.7842458547624,9527.301467572723,8639.51722171796,1113.325122102848,418610.24591067084,12000,2472.6985324272773
,135,46,418610.24591067084,872.1046789805642,9552.707604819585,8680.60292583902,1093.1457146262183,411022.78869945806,12000,2447.292395180415
,136,45,411022.78869945806,856.2974764572043,9578.181491765785,8721.88401530858,1072.8024124910653,403373.70709664054,12000,2421.818508234215
,137,44,403373.70709664054,840.3618897846678,9603.723309077177,8763.361419292509,1052.2942551395947,395662.6399324876,12000,2396.276690922823
,138,43,395662.6399324876,824.2971665260159,9629.33323790139,8805.036071375374,1031.620276962966,387889.22413807525,12000,2370.66676209861
,139,42,387889.22413807525,808.1025502876568,9655.011459869143,8846.908909581487,1010.7795072759833,380053.09473576973,12000,2344.9885401308566
,140,41,380053.09473576973,791.7772806995202,9680.758157095457,8888.980876395937,989.7709702916634,372153.8848296655,12000,2319.241842904543
,141,40,372153.8848296655,775.3205933951364,9706.57351218107,8931.252918785935,968.5936850956787,364191.2255959752,12000,2293.4264878189297
,142,39,364191.2255959752,758.7317199916149,9732.45770821355,8973.725988221935,947.2466656206752,356164.7462733739,12000,2267.5422917864507
,143,38,356164.7462733739,742.009888069529,9758.410928768802,9016.401040699273,925.7289206204656,348074.0741532951,12000,2241.5890712311975
,144,37,348074.0741532951,725.1543211526981,9784.433357912196,9059.279036759497,904.0394536440948,339918.83457017964,12000,2215.566642087804
,145,36,339918.83457017964,708.1642386878742,9810.525180199968,9102.360941512094,882.1772630097801,331698.6508916773,12000,2189.4748198000325
,146,35,331698.6508916773,691.0388560243277,9836.68658068052,9145.647724656192,860.1413417787229,323413.1445087998,12000,2163.31341931948
,147,34,323413.1445087998,673.777384393333,9862.917744895696,9189.140360502362,837.9306777287933,315061.93482602626,12000,2137.082255104304
,148,33,315061.93482602626,656.3790308875547,9889.2188588821,9232.839827994547,815.5442533280847,306644.6392513598,12000,2110.781141117899
,149,32,306644.6392513598,638.8429984403328,9915.59010917247,9276.747110732136,792.9810457083404,298160.873186336,12000,2084.40989082753
,150,31,298160.873186336,621.1684858048667,9942.031682796929,9320.863196992063,770.2400266382505,289610.2500159822,12000,2057.968317203071
,151,30,289610.2500159822,603.3546875332962,9968.543767284416,9365.18907975112,747.3201624966161,280992.38109872764,12000,2031.4562327155836
,152,29,280992.38109872764,585.4007939556826,9995.126550663832,9409.725756708149,724.2204142453853,272306.8757562649,12000,2004.873449336168
,153,28,272306.8757562649,567.3059911588851,10021.780221465635,9454.47423030675,700.939737402555,263553.3412633607,12000,1978.219778534365
,154,27,263553.3412633607,549.0694609653348,10048.504968722906,9499.435507757571,677.4770820149416,254731.38283761806,12000,1951.4950312770943
,155,26,254731.38283761806,530.6903809117043,10075.300981972854,9544.61060106115,653.8313926308184,245840.60362918774,12000,1924.699018027146
,156,25,245840.60362918774,512.1679242274745,10102.168451258112,9590.000527030637,630.0016082724189,236880.60471042953,12000,1897.8315487418877
,157,24,236880.60471042953,493.5012598133948,10129.107567128172,9635.606307314778,605.986662408306,227850.98506552307,12000,1870.8924328718276
,158,23,227850.98506552307,474.6895522198397,10156.118520640519,9681.42896842068,581.7854829256063,218751.34158002798,12000,1843.881479359481
,159,22,218751.34158002798,455.73196162505826,10183.201503362277,9727.469541737219,557.3969921021087,209581.26903039287,12000,1816.7984966377226
,160,21,209581.26903039287,436.62764381331846,10210.356707371233,9773.729063557914,532.8201065782265,200340.36007341318,12000,1789.643292628767
,161,20,200340.36007341318,417.37575015294414,10237.584325257598,9820.208575104654,508.0537373288227,191028.20523563735,12000,1762.4156747424022
,162,19,191028.20523563735,397.97542757424446,10264.884550124949,9866.909122550704,483.0967896348977,181644.39290272153,12000,1735.1154498750511
,163,18,181644.39290272153,378.4258185473365,10292.257575591977,9913.83175704464,457.9481630551383,172188.50930873203,12000,1707.742424408023
,164,17,172188.50930873203,358.7260610598584,10319.7035957936,9960.977534733742,432.60675139732876,162660.13852539563,12000,1680.2964042063995
,165,16,162660.13852539563,338.8752885945742,10347.22280538244,10008.347516787866,407.07144268962065,153058.86245129738,12000,1652.7771946175599
,166,15,153058.86245129738,318.8726301068695,10374.815399530142,10055.942769423273,381.34111915166426,143384.26080102575,12000,1625.1846004698582
,167,14,143384.26080102575,298.717210002137,10402.481573928946,10103.76436392681,355.4146571655972,133635.91109426453,12000,1597.518426071054
,168,13,133635.91109426453,278.4081481130511,10430.221524792762,10151.813376679711,329.29092724689286,123813.38864483172,12000,1569.7784752072384
,169,12,123813.38864483172,257.94455967673275,10458.03544885892,10200.090889182187,302.9687940150654,113916.2665496646,12000,1541.96455114108
,170,11,113916.2665496646,237.32555531180122,10485.923543389246,10248.597988077445,276.4471161642324,103944.11567775138,12000,1514.0764566107537
,171,10,103944.11567775138,216.55024099531536,10513.886006171706,10297.33576517639,249.72474643353328,93896.50465900853,12000,1486.113993828294
,172,9,93896.50465900853,195.6177180396011,10541.92303552158,10346.30531748198,222.80053157740412,83772.99987310395,12000,1458.0769644784195
,173,8,83772.99987310395,174.52708306896656,10570.034830282995,10395.50774721403,195.67331233570647,73573.16543822564,12000,1429.9651697170048
,174,7,73573.16543822564,153.2774279963034,10598.221589830444,10444.94416183414,168.34192340371067,63296.563199795215,12000,1401.778410169556
,175,6,63296.563199795215,131.86783999957336,10626.483514070089,10494.615674070516,140.8051934019325,52942.75271912663,12000,1373.5164859299111
,176,5,52942.75271912663,110.29740149818048,10654.82080344106,10544.523401942879,113.06194484582333,42511.291262029576,12000,1345.17919655894
,177,4,42511.291262029576,88.56519012922828,10683.233658916974,10594.668468787746,85.11099411531154,32001.73378735714,12000,1316.7663410830264
,178,3,32001.73378735714,66.67027872366072,10711.722282007762,10645.052003284101,56.95115142419477,21413.632935497233,12000,1288.2777179922377
,179,2,21413.632935497233,44.6117352822859,10740.2868747599,10695.675139477615,28.581220789385647,10746.539016809003,12000,1259.7131252400995
,180,1,10746.539016809003,22.388622951685424,10768.927639760153,10746.539016808469,1.4260876923799513e-12,5.362089723348617e-10,12000,1231.0723602398466
