input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,294,989368.8996546087,3297.8963321820293,5284.440279725682,1986.5439475436524,1234.2279446338314,988616.5836516989,12000,6715.559720274318
,20,293,988616.5836516989,3295.38861217233,5291.04583007534,1995.65721790301,1233.2761580422448,987854.2025918381,12000,6708.95416992466
,21,292,987854.2025918381,3292.847341972794,5297.659637362934,2004.8122953901398,1232.31173787056,987081.7020343185,12000,6702.340362637066
,22,291,987081.7020343185,3290.2723401143953,5304.281711909638,2014.0093717952427,1231.334615828154,986299.0272783514,12000,6695.718288090362
,23,290,986299.0272783514,3287.6634242611713,5310.912064049524,2023.2486397883526,1230.3447232982037,985506.1233618612,12000,6689.087935950476
,24,289,985506.1233618612,3285.0204112062042,5317.550704129587,2032.5302929233826,1229.3419913361724,984702.9350602741,12000,6682.449295870413
,25,288,984702.9350602741,3282.3431168675806,5324.19764250975,2041.8545256421694,1228.32635066829,983889.4068853003,12000,6675.80235749025
,26,287,983889.4068853003,3279.6313562843347,5330.852889562888,2051.221533278553,1227.2977316900271,983065.4830837117,12000,6669.147110437112
,27,286,983065.4830837117,3276.8849436123724,5337.5164556748405,2060.631512062468,1226.2560644645616,982231.1076361138,12000,6662.4835443251595
,28,285,982231.1076361138,3274.1036921203795,5344.188351244435,2070.084659124055,1225.2012787212373,981386.224255711,12000,6655.811648755565
,29,284,981386.224255711,3271.2874141857033,5350.86858668349,2079.581172497787,1224.1333038540165,980530.7763870672,12000,6649.13141331651
,30,283,980530.7763870672,3268.435921290224,5357.557172416845,2089.121251126621,1223.0520689199257,979664.7072048604,12000,6642.442827583155
,31,282,979664.7072048604,3265.5490240162017,5364.254118882366,2098.7050948661645,1221.9575026374928,978787.9596126317,12000,6635.745881117634
,32,281,978787.9596126317,3262.6265320421057,5370.9594365309695,2108.3329044888637,1220.8495333851786,977900.4762415279,12000,6629.0405634690305
,33,280,977900.4762415279,3259.6682541384266,5377.6731358266325,2118.004881688206,1219.7280891997998,977002.1994490395,12000,6622.3268641733675
,34,279,977002.1994490395,3256.6739981634655,5384.395227246417,2127.721229082951,1218.5930977749458,976093.0713177315,12000,6615.604772753583
,35,278,976093.0713177315,3253.6435710591054,5391.125721280474,2137.4821502213686,1217.4444864593877,975173.0336539695,12000,6608.874278719526
,36,277,975173.0336539695,3250.5767788465655,5397.864628432075,2147.2878495855093,1216.28218225548,974242.0279866395,12000,6602.135371567925
,37,276,974242.0279866395,3247.473426622132,5404.611959217615,2157.1385325954825,1215.106111817555,973299.9955658616,12000,6595.388040782385
,38,275,973299.9955658616,3244.3333185528722,5411.367724166638,2167.034405613766,1213.9162014503097,972346.8773616981,12000,6588.632275833362
,39,274,972346.8773616981,3241.156257872327,5418.131933821845,2176.9756759495185,1212.7123771071858,971382.6140628558,12000,6581.868066178155
,40,273,971382.6140628558,3237.9420468761864,5424.904598739124,2186.9625518629373,1211.494564388741,970407.1460753817,12000,6575.095401260876
,41,272,970407.1460753817,3234.690486917939,5431.685729487549,2196.99524256961,1210.2626885410152,969420.413521353,12000,6568.314270512451
,42,271,969420.413521353,3231.4013784045105,5438.475336649408,2207.0739582448973,1209.0166744538853,968422.356237562,12000,6561.524663350592
,43,270,968422.356237562,3228.0745207918735,5445.27343082022,2217.1989100283463,1207.7564466594172,967412.9137741931,12000,6554.72656917978
,44,269,967412.9137741931,3224.709712580644,5452.080022608746,2227.370310028102,1206.4819293302064,966392.0253934952,12000,6547.919977391254
,45,268,966392.0253934952,3221.3067513116507,5458.895122637006,2237.5883713253556,1205.1930462777123,965359.6300684476,12000,6541.104877362994
,46,267,965359.6300684476,3217.865433561492,5465.718741540303,2247.8533079788112,1203.889720950586,964315.6664814194,12000,6534.281258459697
,47,266,964315.6664814194,3214.3855549380646,5472.5508899672295,2258.165335029165,1202.571876432988,963260.0730228232,12000,6527.4491100327705
,48,265,963260.0730228232,3210.8669100760776,5479.391578579689,2268.5246685036113,1201.2394354428995,962192.7877897625,12000,6520.608421420311
,49,264,962192.7877897625,3207.3092926325417,5486.240818052914,2278.931525420372,1199.8923203304275,961113.7485846725,12000,6513.759181947086
,50,263,961113.7485846725,3203.712495282242,5493.098619075479,2289.3861237932374,1198.530453076099,960022.8929139554,12000,6506.901380924521
,51,262,960022.8929139554,3200.076309713185,5499.964992349324,2299.8886826361395,1197.153755289149,958920.1579866085,12000,6500.035007650676
,52,261,958920.1579866085,3196.4005266220283,5506.839948589762,2310.4394219677333,1195.762148205801,957805.4807128465,12000,6493.160051410238
,53,260,957805.4807128465,3192.6849357094884,5513.723498525499,2321.0385628160107,1194.3555526875382,956678.7977027181,12000,6486.276501474501
,54,259,956678.7977027181,3188.929325675727,5520.615652898657,2331.68632722293,1192.933889219369,955540.0452647145,12000,6479.384347101343
,55,258,955540.0452647145,3185.1334842157153,5527.516422464781,2342.3829382490653,1191.4970779080818,954389.1594043736,12000,6472.483577535219
,56,257,954389.1594043736,3181.297198014579,5534.425817992862,2353.128619978283,1190.0450384804942,953226.0758228758,12000,6465.574182007138
,57,256,953226.0758228758,3177.4202527429197,5541.343850265354,2363.9235975224346,1188.5776902816917,952050.7299156351,12000,6458.656149734646
,58,255,952050.7299156351,3173.5024330521173,5548.270530078186,2374.768097026069,1187.0949522732612,950863.0567708823,12000,6451.729469921814
,59,254,950863.0567708823,3169.543522569608,5555.205868240784,2385.6623456711764,1185.5967430315138,949662.9911682426,12000,6444.794131759216
,60,253,949662.9911682426,3165.5433038941424,5562.149875576086,2396.6065716819435,1184.082980745701,948450.4675773064,12000,6437.850124423914
,61,252,948450.4675773064,3161.501558591022,5569.102562920556,2407.601004329534,1182.553583216221,947225.4201561932,12000,6430.897437079444
,62,251,947225.4201561932,3157.418067187311,5576.063941124208,2418.6458739368973,1181.0084678528203,945987.7827501091,12000,6423.936058875792
,63,250,945987.7827501091,3153.2926091670306,5583.034021050613,2429.7414118835823,1179.4475516727819,944737.4888898983,12000,6416.965978949387
,64,249,944737.4888898983,3149.124962966328,5590.012813576927,2440.8878506105993,1177.8707512991095,943474.4717905867,12000,6409.987186423073
,65,248,943474.4717905867,3144.9149059686224,5597.000329593897,2452.0854236252744,1176.2779829587018,942198.6643499201,12000,6402.999670406103
,66,247,942198.6643499201,3140.662214499734,5603.996580005891,2463.3343655061567,1174.6691624805173,940909.9991468944,12000,6396.003419994109
,67,246,940909.9991468944,3136.3666638229815,5611.001575730897,2474.634911907915,1173.044205293733,939608.4084402802,12000,6388.998424269103
,68,245,939608.4084402802,3132.0280281342675,5618.015327700561,2485.9872995662936,1171.4030264258924,938293.8241671398,12000,6381.984672299439
,69,244,938293.8241671398,3127.646080557133,5625.037846860187,2497.391766303054,1169.745540501046,936966.1779413378,12000,6374.962153139813
,70,243,936966.1779413378,3123.220593137793,5632.069144168762,2508.8485510309692,1168.0716617378837,935625.4010520447,12000,6367.930855831238
,71,242,935625.4010520447,3118.751336840149,5639.109230598973,2520.357893758824,1166.3813039478573,934271.4244622338,12000,6360.890769401027
,72,241,934271.4244622338,3114.2380815407796,5646.158117137224,2531.920035596444,1164.6743805332967,932904.1788071706,12000,6353.841882862776
,73,240,932904.1788071706,3109.680596023902,5653.215814783644,2543.5352187597423,1162.9508044855136,931523.5943928963,12000,6346.784185216356
,74,239,931523.5943928963,3105.078647976321,5660.282334552125,2555.2036865758037,1161.2104883829006,930129.6011947034,12000,6339.717665447875
,75,238,930129.6011947034,3100.4320039823447,5667.357687470314,2566.9256834879693,1159.4533443890193,928722.1288556043,12000,6332.642312529686
,76,237,928722.1288556043,3095.740429518681,5674.441884579653,2578.7014550609715,1157.6792842506793,927301.1066847941,12000,6325.558115420347
,77,236,927301.1066847941,3091.003688949314,5681.534936935378,2590.531247986064,1155.88821929601,925866.463656104,12000,6318.465063064622
,78,235,925866.463656104,3086.2215455203473,5688.636855606547,2602.4153100862,1154.0800604325223,924418.1284064504,12000,6311.363144393453
,79,234,924418.1284064504,3081.3937613548346,5695.747651676055,2614.3538903212207,1152.2547181451614,922956.0292342743,12000,6304.252348323945
,80,233,922956.0292342743,3076.520097447581,5702.86733624065,2626.3472387930688,1150.4121024943515,921480.0940979756,12000,6297.13266375935
,81,232,921480.0940979756,3071.600313659919,5709.995920410952,2638.395606751033,1148.5521231140308,919990.2506143386,12000,6290.004079589048
,82,231,919990.2506143386,3066.6341687144622,5717.133415311467,2650.4992465970045,1146.674689209677,918486.4260569512,12000,6282.866584688533
,83,230,918486.4260569512,3061.6214201898374,5724.279832080606,2662.6584118907685,1144.7797095563255,916968.5473546168,12000,6275.720167919394
,84,229,916968.5473546168,3056.5618245153896,5731.435181870707,2674.8733573553177,1142.8670924965768,915436.541089758,12000,6268.564818129293
,85,228,915436.541089758,3051.45513696586,5738.5994758480465,2687.1443388821863,1140.9367459385949,913890.3334968145,12000,6261.4005241519535
,86,227,913890.3334968145,3046.3011116560483,5745.772725192856,2699.471613536808,1138.988577354097,912329.8504606318,12000,6254.227274807144
,87,226,912329.8504606318,3041.0995015354392,5752.954941099348,2711.8554395639085,1137.0224937763348,910755.0175148442,12000,6247.045058900652
,88,225,910755.0175148442,3035.850058382814,5760.146134775722,2724.296076392908,1135.0384017980641,909165.7598402494,12000,6239.853865224278
,89,224,909165.7598402494,3030.5525328008316,5767.346317444193,2736.7937846433615,1133.0362075695075,907562.0022631756,12000,6232.653682555807
,90,223,907562.0022631756,3025.2066742105853,5774.555500340998,2749.348826130413,1131.0158167963066,905943.6692538415,12000,6225.444499659002
,91,222,905943.6692538415,3019.8122308461384,5781.773694716425,2761.9614638702865,1128.9771347374642,904310.6849247087,12000,6218.226305283575
,92,221,904310.6849247087,3014.368949749029,5789.000911834821,2774.6319620857917,1126.9200662032786,902662.9730288261,12000,6210.999088165179
,93,220,902662.9730288261,3008.8765767627538,5796.237162974615,2787.360586211861,1124.8445155532677,901000.4569581674,12000,6203.762837025385
,94,219,901000.4569581674,3003.334856527225,5803.482459428334,2800.1476029011087,1122.7503866940829,899323.0597419604,12000,6196.517540571666
,95,218,899323.0597419604,2997.7435324732014,5810.736812502618,2812.9932800294164,1120.6375830774139,897630.7040450084,12000,6189.263187497382
,96,217,897630.7040450084,2992.102346816695,5818.000233518248,2825.897886701553,1118.5060076978837,895923.3121660048,12000,6181.999766481752
,97,216,895923.3121660048,2986.4110405533497,5825.272733810147,2838.861693256797,1116.355563090935,894200.8060358389,12000,6174.727266189853
,98,215,894200.8060358389,2980.6693534527967,5832.554324727409,2851.8849712746123,1114.1861513307053,892463.107215895,12000,6167.445675272591
,99,214,892463.107215895,2974.8770240529834,5839.845017633318,2864.9679935803347,1111.9976740278933,890710.1368963425,12000,6160.154982366682
,100,213,890710.1368963425,2969.033789654475,5847.144823905361,2878.1110342508855,1109.7900323276144,888941.8158944192,12000,6152.855176094639
,101,212,888941.8158944192,2963.139386314731,5854.453754935242,2891.314368620511,1107.5631269072485,887158.0646527059,12000,6145.546245064758
,102,211,887158.0646527059,2957.1935488423533,5861.771822128912,2904.578273286559,1105.3168579742742,885358.8032373936,12000,6138.228177871088
,103,210,885358.8032373936,2951.1960107913123,5869.099036906575,2917.9030261152625,1103.051125264098,883543.9513365425,12000,6130.900963093425
,104,209,883543.9513365425,2945.146504455142,5876.435410702708,2931.2889062475665,1100.7658280378687,881713.4282583328,12000,6123.564589297292
,105,208,881713.4282583328,2939.0447608611094,5883.780954966086,2944.7361941049767,1098.4608650802847,879867.152929308,12000,6116.219045033914
,106,207,879867.152929308,2932.89050976436,5891.135681159793,2958.2451713954333,1096.1361346973906,878005.0438926099,12000,6108.864318840207
,107,206,878005.0438926099,2926.683479642033,5898.499600761243,2971.8161211192096,1093.7915347143635,876127.0193062051,12000,6101.500399238757
,108,205,876127.0193062051,2920.4233976873506,5905.872725262196,2985.449327574845,1091.4269624732879,874232.9969411036,12000,6094.127274737804
,109,204,874232.9969411036,2914.1099898036787,5913.255066168773,2999.145076365094,1089.0423148309233,872322.8941795694,12000,6086.744933831227
,110,203,872322.8941795694,2907.742980598565,5920.646635001485,3012.9036544029204,1086.6374881564582,870396.628013323,12000,6079.353364998515
,111,202,870396.628013323,2901.3220933777434,5928.047443295239,3026.7253499174954,1084.2123783292568,868454.1150417347,12000,6071.952556704761
,112,201,868454.1150417347,2894.8470501391157,5935.457502599357,3040.6104524602415,1081.766880736593,866495.271470011,12000,6064.542497400643
,113,200,866495.271470011,2888.3175715667035,5942.8768244776065,3054.559252910903,1079.300890271375,864520.0131073714,12000,6057.1231755223935
,114,199,864520.0131073714,2881.7333770245714,5950.305420508203,3068.572043483631,1076.8143013298597,862528.2553652177,12000,6049.694579491797
,115,198,862528.2553652177,2875.094184550726,5957.74330228384,3082.6491177331145,1074.3070078093558,860519.913255294,12000,6042.25669771616
,116,197,860519.913255294,2868.3997108509802,5965.190481411696,3096.790770560716,1071.7789031059165,858494.9013878391,12000,6034.809518588304
,117,196,858494.9013878391,2861.6496712927974,5972.646969513461,3110.9972982206637,1069.229880112023,856453.1339697305,12000,6027.353030486539
,118,195,856453.1339697305,2854.8437798991017,5980.112778225353,3125.2689983262517,1066.6598312142553,854394.5248026184,12000,6019.887221774647
,119,194,854394.5248026184,2847.9817493420614,5987.587919198134,3139.6061698560725,1064.068648290953,852318.9872810533,12000,6012.412080801866
,120,193,852318.9872810533,2841.0632909368446,5995.072404097133,3154.009113160288,1061.4562227098663,850226.4343906029,12000,6004.927595902867
,121,192,850226.4343906029,2834.088114635343,6002.566244602254,3168.478129966911,1058.822445325795,848116.7787059618,12000,5997.433755397746
,122,191,848116.7787059618,2827.0559290198726,6010.069452408008,3183.0135233881356,1056.167206478217,845989.9323890518,12000,5989.930547591992
,123,190,845989.9323890518,2819.9664412968395,6017.582039223517,3197.6155979266778,1053.4903959889064,843845.807187114,12000,5982.417960776483
,124,189,843845.807187114,2812.81935729038,6025.104016772547,3212.2846594821667,1050.7919031595397,841684.3144307914,12000,5974.895983227453
,125,188,841684.3144307914,2805.6143814359716,6032.635396793515,3227.021015357543,1048.0716167692924,839505.3650322031,12000,5967.364603206485
,126,187,839505.3650322031,2798.3512167740105,6040.176191039506,3241.8249742654957,1045.329425072422,837308.86948301,12000,5959.823808960494
,127,186,837308.86948301,2791.029564943367,6047.726411278306,3256.696846334939,1042.5652157958439,835094.737852471,12000,5952.273588721694
,128,185,835094.737852471,2783.6491261749034,6055.286069292405,3271.6369431175017,1039.778876136692,832862.8797854901,12000,5944.713930707595
,129,184,832862.8797854901,2776.209599284967,6062.85517687902,3286.645577594053,1036.97029275987,830613.2045006559,12000,5937.14482312098
,130,183,830613.2045006559,2768.710681668853,6070.4337458501195,3301.7230641812666,1034.1393517955933,828345.6207882701,12000,5929.5662541498805
,131,182,828345.6207882701,2761.152069294234,6078.021788032433,3316.8697187381986,1031.285938836915,826060.0370083688,12000,5921.978211967567
,132,181,826060.0370083688,2753.5334566945626,6085.619315267472,3332.0858585729097,1028.409938937245,823756.3610887332,12000,5914.380684732528
,133,180,823756.3610887332,2745.854536962444,6093.226339411557,3347.371802449113,1025.5112366078552,821434.500522892,12000,5906.773660588443
,134,179,821434.500522892,2738.1150017429736,6100.842872335824,3362.72787059285,1022.589715815374,819094.3623681145,12000,5899.157127664176
,135,178,819094.3623681145,2730.3145412270487,6108.468925926245,3378.1543846991963,1019.6452599792692,816735.8532433946,12000,5891.531074073755
,136,177,816735.8532433946,2722.452844144649,6116.104512083653,3393.6516679390043,1016.6777519693195,814358.8793274249,12000,5883.895487916347
,137,176,814358.8793274249,2714.529597758083,6123.749642723758,3409.2200449656752,1013.6870741030741,811963.3463565623,12000,5876.250357276242
,138,175,811963.3463565623,2706.544487855208,6131.404329777163,3424.859841921955,1010.6731081433005,809549.1596227837,12000,5868.595670222837
,139,174,809549.1596227837,2698.4971987426125,6139.068585189386,3440.5713864467734,1007.6357352954211,807116.2239716322,12000,5860.931414810614
,140,173,807116.2239716322,2690.387413238774,6146.742420920871,3456.355007682097,1004.5748362049376,804664.4438001551,12000,5853.257579079129
,141,172,804664.4438001551,2682.2148126671837,6154.425848947023,3472.2110362798394,1001.4902909548441,802193.7230548301,12000,5845.574151052977
,142,171,802193.7230548301,2673.979076849434,6162.118881258209,3488.1398044087746,998.3819790630267,799703.9652294844,12000,5837.881118741791
,143,170,799703.9652294844,2665.6798840982815,6169.821529859782,3504.1416457615,995.2497794796535,797195.0733632025,12000,5830.178470140218
,144,169,797195.0733632025,2657.3169112106752,6177.533806772108,3520.2168955614325,992.0935705845513,794666.9500382256,12000,5822.466193227892
,145,168,794666.9500382256,2648.8898334607525,6185.255724030573,3536.3658905698207,988.9132301845697,792119.4973778403,12000,5814.744275969427
,146,167,792119.4973778403,2640.398324592801,6192.987293685611,3552.5889690928097,985.7086355109344,789552.6170442584,12000,5807.012706314389
,147,166,789552.6170442584,2631.8420568141946,6200.728527802718,3568.886470988524,982.4796632165874,786966.2102364865,12000,5799.271472197282
,148,165,786966.2102364865,2623.2207007882885,6208.479438462472,3585.2587376741835,979.2261893735154,784360.1776881858,12000,5791.520561537528
,149,164,784360.1776881858,2614.5339256272864,6216.240037760552,3601.7061121332654,975.9480894700657,781734.4196655226,12000,5783.759962239448
,150,163,781734.4196655226,2605.7813988850758,6224.010337807753,3618.228938922677,972.6452384082501,779088.8359650082,12000,5775.989662192247
,151,162,779088.8359650082,2596.9627865500274,6231.7903507300125,3634.827564179985,969.3175105010353,776423.3259113292,12000,5768.2096492699875
,152,161,776423.3259113292,2588.0777530377645,6239.580088668427,3651.502335630663,965.9647794696232,773737.7883551682,12000,5760.419911331573
,153,160,773737.7883551682,2579.125961183894,6247.379563779263,3668.2536025953686,962.586918440716,771032.1216710135,12000,5752.620436220737
,154,159,771032.1216710135,2570.107072236712,6255.188788233988,3685.0817159972758,959.1837999437703,768306.22375496,12000,5744.811211766012
,155,158,768306.22375496,2561.0207458498667,6263.00777421928,3701.987028369413,955.7552959082382,765559.9920224987,12000,5736.99222578072
,156,157,765559.9920224987,2551.8666400749958,6270.836533937054,3718.969893862058,952.3012776607959,762793.3234062975,12000,5729.163466062946
,157,156,762793.3234062975,2542.6444113543253,6278.675079604476,3736.030668250151,948.8216159225592,760006.1143539699,12000,5721.324920395524
,158,155,760006.1143539699,2533.353714513233,6286.523423453982,3753.169708940749,945.3161808062864,757198.2608258354,12000,5713.476576546018
,159,154,757198.2608258354,2523.994202752785,6294.3815777333,3770.3873749805152,941.7848418135686,754369.6582926685,12000,5705.6184222667
,160,153,754369.6582926685,2514.5655276422285,6302.249554705469,3787.68402706324,938.2274678320067,751520.2017334374,12000,5697.750445294531
,161,152,751520.2017334374,2505.067339111458,6310.127366648851,3805.0600275373936,934.643927132375,748649.7856330323,12000,5689.872633351149
,162,151,748649.7856330323,2495.4992854434413,6318.015025857163,3822.5157404137217,931.0340873657733,745758.3039799844,12000,5681.984974142837
,163,150,745758.3039799844,2485.861013266615,6325.912544639485,3840.0515313728697,927.3978155607645,742845.6502641723,12000,5674.087455360515
,164,149,742845.6502641723,2476.1521675472413,6333.819935320286,3857.667767773045,923.7349781204991,739911.7174745199,12000,5666.180064679714
,165,148,739911.7174745199,2466.372391581733,6341.737210239438,3875.364818657705,920.0454408198276,736956.3980966819,12000,5658.262789760562
,166,147,736956.3980966819,2456.52132698894,6349.664381752237,3893.143054763297,916.3290688023983,733979.584110721,12000,5650.335618247763
,167,146,733979.584110721,2446.5986137024033,6357.601462229428,3911.0028485270245,912.5857265777424,730981.1669887718,12000,5642.398537770572
,168,145,730981.1669887718,2436.603889962573,6365.548464057217,3928.944574094644,908.8152780183465,727961.0376926955,12000,5634.451535942783
,169,144,727961.0376926955,2426.5367923089852,6373.505399637289,3946.9686073283037,905.0175863567091,724919.086671724,12000,5626.494600362711
,170,143,724919.086671724,2416.3969555724134,6381.472281386837,3965.075325814423,901.192514182387,721855.203860092,12000,5618.527718613163
,171,142,721855.203860092,2406.1840128669733,6389.449121738571,3983.265108871598,897.3399234390255,718769.2786746594,12000,5610.550878261429
,172,141,718769.2786746594,2395.8975955821984,6397.435933140746,4001.5383375585475,893.4596754213762,715661.2000125223,12000,5602.564066859254
,173,140,715661.2000125223,2385.5373333750745,6405.432728057173,4019.895394682099,889.5516307723003,712530.8562486125,12000,5594.567271942827
,174,139,712530.8562486125,2375.1028541620417,6413.439518967244,4038.3366648052024,885.6156494797592,709378.1352332871,12000,5586.560481032756
,175,138,709378.1352332871,2364.593784110957,6421.456318365956,4056.8625342549985,881.6515908737902,706202.9242899059,12000,5578.543681634044
,176,137,706202.9242899059,2354.0097476330197,6429.483138763914,4075.4733911308945,877.6593136234687,703005.1102123985,12000,5570.516861236086
,177,136,703005.1102123985,2343.350367374662,6437.519992687369,4094.1696253127075,873.6386757338572,699784.5792628196,12000,5562.480007312631
,178,135,699784.5792628196,2332.615264209399,6445.566892678231,4112.9516284688325,869.5895345429385,696541.2171688938,12000,5554.433107321769
,179,134,696541.2171688938,2321.804057229646,6453.623851294079,4131.819794064433,865.5117467185368,693274.909121548,12000,5546.376148705921
,180,133,693274.909121548,2310.916363738493,6461.690881108198,4150.774517369704,861.4051682552229,689985.5397724335,12000,5538.309118891802
,181,132,689985.5397724335,2299.951799241445,6469.767994709583,4169.816195468138,857.2696544712066,686672.9932314365,12000,5530.232005290417
,182,131,686672.9932314365,2288.9099774381216,6477.855204702971,4188.945227264849,853.1050600052145,683337.1530641768,12000,5522.144795297029
,183,130,683337.1530641768,2277.790510213923,6485.952523708852,4208.162013494929,848.9112388133524,679977.9022894952,12000,5514.047476291148
,184,129,679977.9022894952,2266.593007631651,6494.059964363488,4227.466956731837,844.6880441659542,676595.1233769293,12000,5505.940035636512
,185,128,676595.1233769293,2255.3170779230977,6502.177539318941,4246.860461395843,840.4353286444169,673188.698244178,12000,5497.822460681059
,186,127,673188.698244178,2243.9623274805936,6510.305261243093,4266.342933762499,836.1529441380194,669758.5082545535,12000,5489.694738756907
,187,126,669758.5082545535,2232.528360848512,6518.443142819648,4285.914781971136,831.840741840728,666304.4342144232,12000,5481.556857180352
,188,125,666304.4342144232,2221.014780714744,6526.591196748174,4305.57641603343,827.4985722479872,662826.3563706378,12000,5473.408803251826
,189,124,662826.3563706378,2209.421187902126,6534.749435744109,4325.328247841983,823.1262851534947,659324.1544079492,12000,5465.250564255891
,190,123,659324.1544079492,2197.747181359831,6542.91787253879,4345.170691178959,818.7237296459627,655797.7074464161,12000,5457.08212746121
,191,122,655797.7074464161,2185.9923581547205,6551.096519879465,4365.104161724745,814.2907541058642,652246.8940387972,12000,5448.903480120535
,192,121,652246.8940387972,2174.1563134626576,6559.285390529316,4385.129077066658,809.8272062021632,648671.5921679328,12000,5440.714609470684
,193,120,648671.5921679328,2162.238640559776,6567.484497267477,4405.245856707701,805.3329328890313,645071.6792441141,12000,5432.515502732523
,194,119,645071.6792441141,2150.238930813714,6575.693852889063,4425.454922075349,800.8077804025484,641447.0321024413,12000,5424.306147110937
,195,118,641447.0321024413,2138.1567736748043,6583.913470205174,4445.75669653037,796.2515942573887,637797.5270001683,12000,5416.086529794826
,196,117,637797.5270001683,2125.991756667228,6592.143362042935,4466.151605375708,791.6642192434908,634123.0396140361,12000,5407.856637957065
,197,116,634123.0396140361,2113.7434653801206,6600.383541245488,4486.640075865367,787.0454994227135,630423.4450375935,12000,5399.616458754512
,198,115,630423.4450375935,2101.411483458645,6608.634020672046,4507.222537213402,782.3952781254752,626698.6177785055,12000,5391.365979327954
,199,114,626698.6177785055,2088.9953925950185,6616.894813197888,4527.899420602869,777.7133979473784,622948.4317558501,12000,5383.105186802112
,200,113,622948.4317558501,2076.4947725195007,6625.165931714388,4548.671159194887,772.999700745819,619172.760297401,12000,5374.834068285612
,201,112,619172.760297401,2063.909200991337,6633.44738912903,4569.5381881376925,768.2540276365792,615371.4761368999,12000,5366.55261087097
,202,111,615371.4761368999,2051.2382537896665,6641.7391983654425,4590.500944575776,763.4762189904052,611544.4514113145,12000,5358.2608016345575
,203,110,611544.4514113145,2038.481504704382,6650.041372363399,4611.559867659017,758.6661144295695,607691.5576580851,12000,5349.958627636601
,204,109,607691.5576580851,2025.6385255269506,6658.353924078859,4632.715398551908,753.8235528244165,603812.6658123577,12000,5341.646075921141
,205,108,603812.6658123577,2012.7088860411925,6666.6768664839565,4653.967980442764,748.9483722898937,599907.6462042048,12000,5333.3231335160435
,206,107,599907.6462042048,1999.692154014016,6675.010212567064,4675.318058553048,744.0404101820646,595976.3685558338,12000,5324.989787432936
,207,106,595976.3685558338,1986.5878951861127,6683.353975332771,4696.766080146659,739.099503094609,592018.7019787817,12000,5316.646024667229
,208,105,592018.7019787817,1973.395673262606,6691.70816780194,4718.312494539335,734.125486855303,588034.5149710977,12000,5308.29183219806
,209,104,588034.5149710977,1960.1150499036592,6700.072803011694,4739.957753108035,729.1181965224871,584023.6754145122,12000,5299.927196988306
