input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,54,187,852480.2619263299,1776.000545679854,4558.717978215668,6334.718523895523,1413.2025732468571,849334.7465213612,12000,5665.281476104477
,55,186,849334.7465213612,1769.4473885861692,4566.3158415126945,6335.7632300988635,1407.9473844664144,846176.378064315,12000,5664.2367699011365
,56,185,846176.378064315,1762.8674543006562,4573.926367915216,6336.793822215873,1402.670752827333,843005.122449227,12000,5663.206177784127
,57,184,843005.122449227,1756.2606717692229,4581.549578528407,6337.810250297631,1397.3726214511646,839820.9454921498,12000,5662.189749702369
,58,183,839820.9454921498,1749.626969775312,4589.185494492622,6338.812464267934,1392.0529333294287,836623.8129309866,12000,5661.187535732066
,59,182,836623.8129309866,1742.9662769395554,4596.834136983443,6339.800413922999,1386.7116313233387,833413.6904253265,12000,5660.199586077001
,60,181,833413.6904253265,1736.27852171943,4604.495527211749,6340.774048931178,1381.3486581635248,830190.5435562783,12000,5659.225951068822
,61,180,830190.5435562783,1729.5636324089132,4612.169686423768,6341.733318832681,1375.9639564497577,826954.3378263044,12000,5658.266681167319
,62,179,826954.3378263044,1722.821537138134,4619.856635901142,6342.678173039276,1370.557468650672,823705.0386590539,12000,5657.321826960724
,63,178,823705.0386590539,1716.0521638730288,4627.556396960977,6343.608560834005,1365.1291371034881,820442.6113991963,12000,5656.391439165995
,64,177,820442.6113991963,1709.2554404149923,4635.268990955911,6344.524431370904,1359.6789040137342,817167.0213122541,12000,5655.475568629096
,65,176,817167.0213122541,1702.4312944005294,4642.994439274171,6345.4257336747005,1354.2067114549666,813878.233584435,12000,5654.5742663252995
,66,175,813878.233584435,1695.579653300906,4650.732763339628,6346.312416640534,1348.7125013684922,810576.2133224638,12000,5653.687583359466
,67,174,810576.2133224638,1688.7004444217996,4658.483984611861,6347.184429033661,1343.1962155630868,807260.9255534151,12000,5652.815570966339
,68,173,807260.9255534151,1681.7935949029481,4666.2481245862145,6348.0417194891625,1337.657795714715,803932.3352245436,12000,5651.9582805108375
,69,172,803932.3352245436,1674.859031717799,4674.025204793858,6348.884236511658,1332.0971833662495,800590.407203116,12000,5651.115763488342
,70,171,800590.407203116,1667.8966816731584,4681.815246801848,6349.711928475006,1326.5143199271904,797235.1062762414,12000,5650.288071524994
,71,170,797235.1062762414,1660.906471408836,4689.618272213184,6350.524743622021,1320.9091466733805,793866.3971507016,12000,5649.475256377979
,72,169,793866.3971507016,1653.888327397295,4697.434302666873,6351.322630064168,1315.2816047467245,790484.2444527814,12000,5648.677369935832
,73,168,790484.2444527814,1646.8421759432945,4705.263359837984,6352.105535781278,1309.6316351549058,787088.6127280984,12000,5647.894464218722
,74,167,787088.6127280984,1639.7679431835384,4713.105465437715,6352.8734086212535,1303.9591787711013,783679.4664414318,12000,5647.1265913787465
,75,166,783679.4664414318,1632.665555086316,4720.960641213444,6353.6261962997605,1298.2641763336974,780256.769976552,12000,5646.3738037002395
,76,165,780256.769976552,1625.53493745115,4728.8289089488,6354.36384639995,1292.5465684460055,776820.4876360492,12000,5645.63615360005
,77,164,776820.4876360492,1618.3760159084356,4736.710290463714,6355.08630637215,1286.8062955759758,773370.5836411613,12000,5644.91369362785
,78,163,773370.5836411613,1611.188715919086,4744.604807614487,6355.7935235335735,1281.0432980559115,769907.0221316027,12000,5644.2064764664265
,79,162,769907.0221316027,1603.9729627741724,4752.512482293844,6356.485445068017,1275.2575160821816,766429.767165391,12000,5643.514554931983
,80,161,766429.767165391,1596.7286815945645,4760.4333364310005,6357.162018025565,1269.4488897149333,762938.7827186749,12000,5642.837981974435
,81,160,762938.7827186749,1589.4557973305725,4768.367391991718,6357.823189322291,1263.6173588778054,759434.032685561,12000,5642.176810677709
,82,159,759434.032685561,1582.1542347615855,4776.314670978371,6358.468905739957,1257.7628633576378,755915.4808779403,12000,5641.531094260043
,83,158,755915.4808779403,1574.823918495709,4784.275195430002,6359.099113925711,1251.885342804184,752383.0910253144,12000,5640.900886074289
,84,157,752383.0910253144,1567.464772969405,4792.248987422385,6359.71376039179,1245.98473672982,748836.8267746217,12000,5640.28623960821
,85,156,748836.8267746217,1560.0767224471285,4800.236069068088,6360.312791515216,1240.060984509256,745276.651690063,12000,5639.687208484784
,86,155,745276.651690063,1552.6596910209644,4808.2364625165355,6360.8961535375,1234.114025379244,741702.5292529257,12000,5639.1038464625
,87,154,741702.5292529257,1545.2136026102617,4816.250189954063,6361.463792564325,1228.143798438286,738114.4228614098,12000,5638.536207435675
,88,153,738114.4228614098,1537.7383809612704,4824.277273603986,6362.015654565256,1222.1502426463433,734512.2958304522,12000,5637.984345434744
,89,152,734512.2958304522,1530.2339496467755,4832.3177357266595,6362.551685373435,1216.1332968245426,730896.11139155,12000,5637.448314626565
,90,151,730896.11139155,1522.7002320657293,4840.371598619537,6363.071830685266,1210.0928996548844,727265.8326925854,12000,5636.928169314734
,91,150,727265.8326925854,1515.1371514428863,4848.438884617236,6363.5760360601225,1204.0289896799472,723621.4227976482,12000,5636.4239639398775
,92,149,723621.4227976482,1507.5446308284338,4856.519616091599,6364.064246920033,1197.9415053025944,719962.8446868592,12000,5635.935753079967
,93,148,719962.8446868592,1499.9225930976233,4864.613815451751,6364.536408549375,1191.8303847856791,716290.0612561931,12000,5635.463591450625
,94,147,716290.0612561931,1492.2709609504022,4872.721505144171,6364.992466094573,1185.6955662517482,712603.0353173007,12000,5635.007533905427
,95,146,712603.0353173007,1484.5896569110432,4880.842707652744,6365.432364563787,1179.5369876827467,708901.7295973308,12000,5634.567635436213
,96,145,708901.7295973308,1476.8786033277725,4888.977445498833,6365.856048826605,1173.35458691972,705186.1067387518,12000,5634.143951173395
,97,144,705186.1067387518,1469.1377223723994,4897.1257412413315,6366.263463613731,1167.1483016625173,701456.1292991729,12000,5633.736536386269
,98,143,701456.1292991729,1461.3669360399435,4905.287617476733,6366.654553516677,1160.9180694694937,697711.7597511656,12000,5633.345446483323
,99,142,697711.7597511656,1453.5661661482618,4913.463096839195,6367.029262987457,1154.6638277572108,693952.9604820837,12000,5632.970737012543
,100,141,693952.9604820837,1445.7353343376744,4921.652202000594,6367.387536338269,1148.3855138001386,690179.6937938833,12000,5632.612463661731
,101,140,690179.6937938833,1437.8743620705902,4929.854955670595,6367.729317741185,1142.0830647303546,686391.9219029432,12000,5632.270682258815
,102,139,686391.9219029432,1429.9831706311315,4938.071380596713,6368.054551227845,1135.7564175372443,682589.6069398837,12000,5631.945448772155
,103,138,682589.6069398837,1422.0616811247576,4946.301499564374,6368.363180689132,1129.405509067199,678772.7109493866,12000,5631.636819310868
,104,137,678772.7109493866,1414.1098144778887,4954.545335396982,6368.655149874871,1123.030276023316,674941.1958900129,12000,5631.344850125129
,105,136,674941.1958900129,1406.127491437527,4962.8029109559775,6368.930402393505,1116.630654965095,671095.023634022,12000,5631.069597606495
,106,135,671095.023634022,1398.1146325708792,4971.074249140904,6369.188881711783,1110.2065823081352,667234.1559671892,12000,5630.811118288217
,107,134,667234.1559671892,1390.0711582649776,4979.359372889472,6369.430531154449,1103.757994323833,663358.5545886236,12000,5630.569468845551
,108,133,663358.5545886236,1381.9969887262992,4987.658305177621,6369.655293903919,1097.2848271390767,659468.1811105851,12000,5630.344706096081
,109,132,659468.1811105851,1373.8920439803856,4995.971069019584,6369.86311299997,1090.7870167359424,655562.9970583015,12000,5630.13688700003
,110,131,655562.9970583015,1365.7562438714613,5004.29768746795,6370.053931339411,1084.2644989513892,651642.9638697848,12000,5629.946068660589
,111,130,651642.9638697848,1357.5895080620517,5012.63818361373,6370.227691675782,1077.717209476952,647708.042895648,12000,5629.772308324218
,112,129,647708.042895648,1349.3917560326001,5020.992580586419,6370.3843366190185,1071.145083858436,643758.19539892,12000,5629.6156633809815
,113,128,643758.19539892,1341.1629070810832,5029.360901554062,6370.5238086351455,1064.5480574956098,639793.3825548615,12000,5629.4761913648545
,114,127,639793.3825548615,1332.902880322628,5037.743169723319,6370.646050045947,1057.926065641897,635813.5654507801,12000,5629.353949954053
,115,126,635813.5654507801,1324.6115946891252,5046.139408339524,6370.751003028649,1051.2790434040678,631818.7050858446,12000,5629.248996971351
,116,125,631818.7050858446,1316.288968928843,5054.549640686757,6370.8386096156,1044.60692574193,627808.7623708998,12000,5629.1613903844
,117,124,627808.7623708998,1307.9349216060411,5062.973890087901,6370.908811693942,1037.9096474680198,623783.6981282799,12000,5629.091188306058
,118,123,623783.6981282799,1299.5493711005831,5071.412179904714,6370.961551005297,1031.187143247292,619743.4730916225,12000,5629.038448994703
,119,122,619743.4730916225,1291.1322356075468,5079.864533537889,6370.996769145436,1024.4393475968077,615688.0479056814,12000,5629.003230854564
,120,121,615688.0479056814,1282.6834331368364,5088.330974427119,6371.0144075639555,1017.6661948854238,611617.3831261396,12000,5628.9855924360445
,121,120,611617.3831261396,1274.202881512791,5096.811526051164,6371.014407563955,1010.8676193334809,607531.4392194219,12000,5628.985592436045
,122,119,607531.4392194219,1265.6904983737957,5105.306211927916,6370.996710301712,1004.0435550124902,603430.1765625065,12000,5629.003289698288
,123,118,603430.1765625065,1257.1462011718884,5113.815055614462,6370.9612567863505,997.1939358448201,599313.5554427368,12000,5629.0387432136495
,124,117,599313.5554427368,1248.5699071723684,5122.338080707153,6370.907987879521,990.3186956033829,595181.5360576331,12000,5629.092012120479
,125,116,595181.5360576331,1239.9615334534024,5130.875310841665,6370.836844295067,983.4177679113191,591034.0785147027,12000,5629.163155704933
,126,115,591034.0785147027,1231.3209969056306,5139.426769693067,6370.747766598698,976.4910862416829,586871.1428312514,12000,5629.252233401302
,127,114,586871.1428312514,1222.6482142317736,5147.9924809758895,6370.640695207663,969.5385839171258,582692.6889341925,12000,5629.359304792337
,128,113,582692.6889341925,1213.9431019462345,5156.572468444182,6370.5155703904165,962.5601941095805,578498.6766598579,12000,5629.4844296095835
,129,112,578498.6766598579,1205.205576374704,5165.166755891588,6370.372332266292,955.5558498399438,574289.0657538061,12000,5629.627667733708
,130,111,574289.0657538061,1196.4355536537628,5173.7753671514065,6370.21092080517,948.5254839777581,570063.8158706325,12000,5629.78907919483
,131,110,570063.8158706325,1187.6329497304844,5182.39832609666,6370.031275827144,941.4690292408931,565822.8865737767,12000,5629.968724172856
,132,109,565822.8865737767,1178.7976803620347,5191.035656640153,6369.833337002188,934.3864181952276,561566.2373353317,12000,5630.166662997812
,133,108,561566.2373353317,1169.9296611152745,5199.6873827345535,6369.617043849828,927.2775832543288,557293.8275358516,12000,5630.382956150172
,134,107,557293.8275358516,1161.0288073663576,5208.353528372445,6369.382335738803,920.142456679132,553005.6164641583,12000,5630.617664261197
,135,106,553005.6164641583,1152.0950343003296,5217.034117586399,6369.129151886728,912.9809705776198,548701.5633171494,12000,5630.870848113272
,136,105,548701.5633171494,1143.128256910728,5225.729174449042,6368.85743135977,905.7930569045008,544381.6271996049,12000,5631.14256864023
,137,104,544381.6271996049,1134.1283899991768,5234.438723073124,6368.5671130723,898.5786474608864,540045.7671239927,12000,5631.4328869277
,138,103,540045.7671239927,1125.0953481749848,5243.162787611579,6368.258135786564,891.3376738939685,535693.9420102751,12000,5631.741864213436
,139,102,535693.9420102751,1116.0290458547397,5251.901392257599,6367.930438112338,884.0700676966958,531326.1106857142,12000,5632.069561887662
,140,101,531326.1106857142,1106.9293972619046,5260.654561244694,6367.583958506599,876.7757602074493,526942.231884677,12000,5632.416041493401
,141,100,526942.231884677,1097.7963164264104,5269.4223188467695,6367.21863527318,869.4546826097171,522542.2642484399,12000,5632.78136472682
,142,99,522542.2642484399,1088.6297171842498,5278.204689378181,6366.834406562431,862.1067659317697,518126.16632499354,12000,5633.165593437569
,143,98,518126.16632499354,1079.4295131770698,5287.001697193811,6366.431210370881,854.7319410463328,513693.896568846,12000,5633.568789629119
,144,97,513693.896568846,1070.1956178517626,5295.813366689134,6366.008984540897,847.3301386702615,509245.41334082716,12000,5633.991015459103
,145,96,509245.41334082716,1060.9279444600566,5304.639722300283,6365.56766676034,839.9012893642115,504780.6749078911,12000,5634.43233323966
,146,95,504780.6749078911,1051.6264060581063,5313.480788504116,6365.1071945622225,832.4453235323117,500299.6394429193,12000,5634.8928054377775
,147,94,500299.6394429193,1042.2909155060818,5322.33658981829,6364.627505324372,824.962171421835,495802.26502452284,12000,5635.372494675628
,148,93,495802.26502452284,1032.921385467756,5331.2071508013205,6364.128536269076,817.4517631228692,491288.5096368444,12000,5635.871463730924
,149,92,491288.5096368444,1023.5177284100924,5340.092496052656,6363.610224462749,809.9140285679863,486758.3311693597,12000,5636.389775537251
,150,91,486758.3311693597,1014.0798566028326,5348.992650212744,6363.072506815576,802.3488975319117,482211.6874166789,12000,5636.927493184424
,151,90,482211.6874166789,1004.607682118081,5357.907637963099,6362.51532008118,794.7562996311931,477648.536078347,12000,5637.48467991882
,152,89,477648.536078347,995.1011168298896,5366.8374840263705,6361.93860085626,787.1361643238678,473068.8347586445,12000,5638.06139914374
,153,88,473068.8347586445,985.5600724138427,5375.782213166415,6361.342285580258,779.4884209091302,468472.54096638726,12000,5638.657714419742
,154,87,468472.54096638726,975.98446034664,5384.741850188359,6360.726310534999,771.8129985269982,463859.6121147259,12000,5639.273689465001
,155,86,463859.6121147259,966.374191905679,5393.716419938673,6360.090611844353,764.1098261579788,459230.00552094524,12000,5639.909388155647
,156,85,459230.00552094524,956.7291781686359,5402.705947305238,6359.435125473874,756.3788326227334,454583.6784062627,12000,5640.564874526126
,157,84,454583.6784062627,947.0493300130473,5411.710457217413,6358.7597872304605,748.6199465817422,449920.587895627,12000,5641.2402127695395
,158,83,449920.587895627,937.3345581158896,5420.7299746461085,6358.064532761999,740.8330965349683,445240.69101751584,12000,5641.935467238001
,159,82,445240.69101751584,927.584772953158,5429.764524603852,6357.34929755701,733.01821082152,440543.9447037335,12000,5642.65070244299
,160,81,440543.9447037335,917.7998847994447,5438.8141321448575,6356.614016944302,725.1752176193145,435830.305789208,12000,5643.385983055698
,161,80,435830.305789208,907.9798037275166,5447.8788223651,6355.858626092617,717.3040449447382,431099.73101178766,12000,5644.141373907383
,162,79,431099.73101178766,898.124439607891,5456.958620402375,6355.083060010266,709.4046206523088,426352.1770120376,12000,5644.916939989734
,163,78,426352.1770120376,888.2337021084116,5466.053551436379,6354.2872535447905,701.4768724343354,421587.6003330355,12000,5645.7127464552095
,164,77,421587.6003330355,878.307500693824,5475.163640688773,6353.471141382597,693.520727820578,416805.95742016734,12000,5646.528858617403
,165,76,416805.95742016734,868.3457446253486,5484.288913423255,6352.634658048603,685.5361141779068,412007.204620922,12000,5647.365341951397
,166,75,412007.204620922,858.3483429602542,5493.429394945627,6351.777737905881,677.5229587099607,407191.29818468634,12000,5648.222262094119
,167,74,407191.29818468634,848.3152045514298,5502.58511060387,6350.9003151553,669.4811884568041,402358.19426253927,12000,5649.0996848447
,168,73,402358.19426253927,838.2462380469568,5511.756085788209,6350.002323835166,661.4107302945852,397507.84890704567,12000,5649.997676164834
,169,72,397507.84890704567,828.1413518896785,5520.94234593119,6349.083697820869,653.3115109351909,392640.21807204967,12000,5650.916302179131
,170,71,392640.21807204967,818.0004543167702,5530.143916507742,6348.1443708245115,645.1834569259033,387755.25761246786,12000,5651.8556291754885
,171,70,387755.25761246786,807.823453359308,5539.360823035255,6347.184276394562,637.0264946490544,382852.9232840817,12000,5652.815723605438
,172,69,382852.9232840817,797.6102568418369,5548.593091073648,6346.203347915485,628.8405503216801,377933.17074332974,12000,5653.796652084515
,173,68,377933.17074332974,787.360772381937,5557.840746225437,6345.201518607374,620.6255499951739,372995.95554709947,12000,5654.798481392626
,174,67,372995.95554709947,777.0749073897905,5567.103814135813,6344.178721525604,612.3814195549394,368041.2331525186,12000,5655.821278474396
,175,66,368041.2331525186,766.752569067747,5576.382320492706,6343.134889560452,604.1080847200432,363068.9589167459,12000,5656.865110439548
,176,65,363068.9589167459,756.3936644098873,5585.67629102686,6342.0699554367475,595.8054710428651,358079.0880967619,12000,5657.9300445632525
,177,64,358079.0880967619,745.9981002015872,5594.985751511905,6340.983851713492,587.4735039087501,353071.57584915875,12000,5659.016148286508
,178,63,353071.57584915875,735.5657830190808,5604.310727764425,6339.876510783506,579.1121085356572,348046.37722992996,12000,5660.123489216494
,179,62,348046.37722992996,725.0966192290207,5613.651245644031,6338.747864873052,570.7212099738099,343003.44719425973,12000,5661.252135126948
,180,61,343003.44719425973,714.5905149880411,5623.007331053438,6337.597846041479,562.3007331053439,337942.74059631163,12000,5662.402153958521
,181,60,337942.74059631163,704.0473762423159,5632.379009938527,6336.426386180843,553.8506026439552,332864.2121890171,12000,5663.573613819157
,182,59,332864.2121890171,693.4671087271189,5641.7663082884255,6335.233417015545,545.3707431345478,327767.8166238632,12000,5664.766582984455
,183,58,327767.8166238632,682.8496179663816,5651.169252135572,6334.018870101953,536.8610789528794,322653.5084506805,12000,5665.981129898047
,184,57,322653.5084506805,672.1948092722511,5660.587867555799,6332.78267682805,528.3215343052079,317521.24211742997,12000,5667.21732317195
,185,56,317521.24211742997,661.5025877446458,5670.022180668392,6331.524768413038,519.7520332279361,312370.97196998954,12000,5668.475231586962
,186,55,312370.97196998954,650.7728582708115,5679.472217636174,6330.245075906985,511.15249958725565,307202.6522519406,12000,5669.754924093015
,187,54,307202.6522519406,640.0055255248762,5688.938004665567,6328.943530190443,502.52285707879184,302016.2371043539,12000,5671.056469809557
,188,53,302016.2371043539,629.200493967404,5698.419568006678,6327.620061974082,493.86302922724536,296811.68056557444,12000,5672.379938025918
,189,52,296811.68056557444,618.3576678449467,5707.916933953355,6326.274601798301,485.1729393860352,291588.9365710071,12000,5673.725398201699
,190,51,291588.9365710071,607.4769511895981,5717.430128843277,6324.9070800328755,476.45251073693976,286347.9589529008,12000,5675.0929199671245
,191,50,286347.9589529008,596.5582478185432,5726.959179058015,6323.517426876559,467.70166628973794,281088.7014401325,12000,5676.482573123441
,192,49,281088.7014401325,585.6014613336094,5736.504111023112,6322.1055723567215,458.92032888184906,275811.11765799124,12000,5677.8944276432785
,193,48,275811.11765799124,574.6064951208151,5746.064951208151,6320.671446328966,450.1084211779719,270515.16112796107,12000,5679.328553671034
,194,47,270515.16112796107,563.5732523499189,5755.641726126832,6319.214978476751,441.2658656697237,265200.78526750393,12000,5680.785021523249
,195,46,265200.78526750393,552.5016359739665,5765.234462337042,6317.736098311008,432.39258467527816,259867.94338984217,12000,5682.263901688992
,196,45,259867.94338984217,541.3915487288378,5774.843186440937,6316.2347351697745,423.4885003390021,254516.58870374024,12000,5683.7652648302255
,197,44,254516.58870374024,530.2428931327921,5784.467925085006,6314.710818217798,414.5535346310921,249146.67431328632,12000,5685.289181782202
,198,43,249146.67431328632,519.0555714860132,5794.108704960147,6313.16427644616,405.58760934721033,243758.1532176734,12000,5686.83572355384
,199,42,243758.1532176734,507.8294858701529,5803.765552801748,6311.5950386719005,396.5906461081194,238350.97831097976,12000,5688.4049613280995
,200,41,238350.97831097976,496.5645381478745,5813.43849538975,6310.003033537624,387.56256635931675,232925.10238194934,12000,5689.996966462376
,201,40,232925.10238194934,485.26062996239443,5823.127559548733,6308.388189511128,378.5032913706677,227480.47811377127,12000,5691.611810488872
,202,39,227480.47811377127,473.9176627370235,5832.832772147981,6306.750434885004,369.4127422360388,222017.05808385933,12000,5693.249565114996
,203,38,222017.05808385933,462.5355376747069,5842.554160101561,6305.089697776268,360.2908398729296,216534.7947636307,12000,5694.910302223732
,204,37,216534.7947636307,451.11415575756394,5852.2917503683975,6303.405906125961,351.1375050221038,211033.6405182844,12000,5696.594093874039
,205,36,211033.6405182844,439.6534177464258,5862.0455699523445,6301.69898769877,341.95265824722014,205513.5476065793,12000,5698.30101230123
,206,35,205513.5476065793,428.1532241803735,5871.815645902266,6299.968870082639,332.7362199344617,199974.46818061147,12000,5700.031129917361
,207,34,199974.46818061147,416.61347537627387,5881.602005312102,6298.2154806883755,323.48811029216563,194416.35428559154,12000,5701.7845193116245
,208,33,194416.35428559154,405.0340714283157,5891.404675320956,6296.438746749272,314.208249350451,188839.15785962105,12000,5703.561253250728
,209,32,188839.15785962105,393.41491220754386,5901.223683113158,6294.638595320702,304.8965569608465,183242.83073346876,12000,5705.361404679298
,210,31,183242.83073346876,381.75589736139324,5911.0590559183465,6292.81495327974,295.5529527959174,177627.32463034635,12000,5707.18504672026
,211,30,177627.32463034635,370.05692631322154,5920.9108210115455,6290.967747324767,286.17735634889135,171992.5911656837,12000,5709.032252675233
