input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,39,130,825733.1377023093,3268.5270034049745,6351.79336694084,9620.320370345815,1365.635573892281,820746.9799092608,12000,2379.679629654185
,40,129,820746.9799092608,3248.790128807491,6362.379689219076,9611.169818026567,1357.3076670334028,815741.9078870751,12000,2388.8301819734334
,41,128,815741.9078870751,3228.978385386339,6372.983655367774,9601.962040754113,1348.9482070528456,810717.8724387602,12000,2398.0379592458867
,42,127,810717.8724387602,3209.0915784034264,6383.605294793388,9592.696873196814,1340.5571119066115,805674.8242558734,12000,2407.3031268031864
,43,126,805674.8242558734,3189.1295126794994,6394.244636951376,9583.374149630876,1332.1342993648702,800612.713918287,12000,2416.6258503691242
,44,125,800612.713918287,3169.0919925932194,6404.901711346296,9573.993703939515,1323.6796870115677,795531.4918939521,12000,2426.0062960604846
,45,124,795531.4918939521,3148.9788220802275,6415.576547531872,9564.555369612099,1315.1931922440338,790431.1085386643,12000,2435.4446303879013
,46,123,790431.1085386643,3128.789804632213,6426.2691751110915,9555.058979743304,1306.6747322725887,785311.5140958258,12000,2444.941020256696
,47,122,785311.5140958258,3108.5247432959777,6436.979623736277,9545.504367032256,1298.1242241201494,780172.6586962098,12000,2454.4956329677443
,48,121,780172.6586962098,3088.1834406724975,6447.707923109172,9535.89136378167,1289.5415846218343,775014.4923577225,12000,2464.1086362183305
,49,120,775014.4923577225,3067.765698915985,6458.454102981021,9526.219801897005,1280.926730424569,769836.964985166,12000,2473.780198102995
,50,119,769836.964985166,3047.271319732949,6469.218193152656,9516.489512885604,1272.279577986689,764640.02637,12000,2483.510487114396
,51,118,764640.02637,3026.70010438125,6480.000223474576,9506.700327855826,1263.6000435775425,759423.6261901029,12000,2493.299672144174
,52,117,759423.6261901029,3006.0518536691575,6490.8002238470335,9496.85207751619,1254.8880432770932,754187.7140095329,12000,2503.1479224838095
,53,116,754187.7140095329,2985.3263679544016,6501.618224220111,9486.944592174514,1246.1434929755214,748932.2392782883,12000,2513.0554078254863
,54,115,748932.2392782883,2964.523447143225,6512.454254593811,9476.977701737036,1237.3663083728243,743657.1513320673,12000,2523.022298262964
,55,114,743657.1513320673,2943.6428906894334,6523.308345018135,9466.95123570757,1228.5564049784152,738362.3993920275,12000,2533.048764292431
,56,113,738362.3993920275,2922.6844975934428,6534.180525593164,9456.865023186607,1219.7136981107242,733047.9325645452,12000,2543.134976813393
,57,112,733047.9325645452,2901.6480664013247,6545.070826469154,9446.718892870478,1210.8381028967935,727713.6998409729,12000,2553.281107129522
,58,111,727713.6998409729,2880.5333952038513,6555.979277846603,9436.512673050454,1201.9295342718772,722359.6500973981,12000,2563.4873269495456
,59,110,722359.6500973981,2859.340281635534,6566.905909976346,9426.246191611881,1192.9879069790363,716985.7320944008,12000,2573.753808388119
,60,109,716985.7320944008,2838.06852287367,6577.850753159641,9415.91927603331,1184.0131355687354,711591.8944768099,12000,2584.08072396669
,61,108,711591.8944768099,2816.7179156373727,6588.81383774824,9405.531753385612,1175.0051343984362,706178.0857734601,12000,2594.4682466143877
,62,107,706178.0857734601,2795.288256186613,6599.795194144487,9395.0834503311,1165.9638176321928,700744.2543969478,12000,2604.9165496689
,63,106,700744.2543969478,2773.7793403212518,6610.794852801394,9384.574193122646,1156.8890992402441,695290.3486433866,12000,2615.4258068773543
,64,105,695290.3486433866,2752.1909633800724,6621.81284422273,9374.003807602803,1147.7808929986065,689816.3166921624,12000,2625.996192397197
,65,104,689816.3166921624,2730.52292023981,6632.8491989631,9363.37211920291,1138.6391124886654,684322.106605688,12000,2636.6278807970903
,66,103,684322.106605688,2708.7750053141817,6643.903947628039,9352.67895294222,1129.4636710967668,678807.6663291567,12000,2647.3210470577797
,67,102,678807.6663291567,2686.9470125529124,6654.977120874086,9341.924133426997,1120.2544820138044,673272.9436902964,12000,2658.0758665730027
,68,101,673272.9436902964,2665.0387354407567,6666.068749408875,9331.107484849632,1111.0114582348126,667717.8863991224,12000,2668.892515150368
,69,100,667717.8863991224,2643.0499669965266,6677.178863991224,9320.228830987751,1101.734512558552,662142.4420476898,12000,2679.7711690122487
,70,99,662142.4420476898,2620.9804997721058,6688.307495431211,9309.287995203316,1092.4235575870978,656546.5581098457,12000,2690.7120047966837
,71,98,656546.5581098457,2598.830125851473,6699.454674590263,9298.284800441736,1083.0785057254259,650930.181940981,12000,2701.7151995582644
,72,97,650930.181940981,2576.5986368497165,6710.620432381247,9287.219069230963,1073.6992691809994,645293.2607777807,12000,2712.780930769037
,73,96,645293.2607777807,2554.2858239120487,6721.804799768549,9276.090623680597,1064.2857599633537,639635.7417379755,12000,2723.9093763194032
,74,95,639635.7417379755,2531.89147771282,6733.007807768163,9264.899285480982,1054.8378898836788,633957.571820091,12000,2735.100714519018
,75,94,633957.571820091,2509.415388454527,6744.229487447777,9253.644875902304,1045.3555705544054,628258.6979031976,12000,2746.355124097696
,76,93,628258.6979031976,2486.8573458668243,6755.469869926856,9242.32721579368,1035.8387133887848,622539.0667466596,12000,2757.672784206319
,77,92,622539.0667466596,2464.2171392055275,6766.728986376735,9230.946125582263,1026.2872296004714,616798.6249898833,12000,2769.0538744177375
,78,91,616798.6249898833,2441.4945572516217,6778.006868020695,9219.501425272316,1016.7010302031043,611037.3191520657,12000,2780.498574727684
,79,90,611037.3191520657,2418.6893883102603,6789.303546134063,9207.992934444323,1007.0800260098861,605255.0956319416,12000,2792.0070655556774
,80,89,605255.0956319416,2395.801420209769,6800.619052044287,9196.420472254056,997.4241276331622,599451.9007075306,12000,2803.579527745944
,81,88,599451.9007075306,2372.830440300642,6811.953417131029,9184.78385743167,987.7332454839993,593627.6805358835,12000,2815.21614256833
,82,87,593627.6805358835,2349.7762354545393,6823.306672826247,9173.082908280787,978.0072897717621,587782.381152829,12000,2826.917091719213
,83,86,587782.381152829,2326.638592063282,6834.678850614291,9161.317442677573,968.2461705036912,581915.9484727184,12000,2838.682557322427
,84,85,581915.9484727184,2303.4172960378437,6846.0699820319805,9149.487278069824,958.4497974844775,576028.3282881709,12000,2850.5127219301758
,85,84,576028.3282881709,2280.112132807343,6857.4800986687005,9137.592231476043,948.618080315837,570119.466269818,12000,2862.407768523957
,86,83,570119.466269818,2256.7228873180297,6868.909232166482,9125.632119484511,938.750928396086,564189.3079660477,12000,2874.3678805154887
,87,82,564189.3079660477,2233.2493440322723,6880.357414220093,9113.606758252365,928.8482509197127,558237.7988027473,12000,2886.3932417476353
,88,81,558237.7988027473,2209.6912869275416,6891.824676577126,9101.515963504668,918.9099568769503,552264.8840830472,12000,2898.4840364953325
,89,80,552264.8840830472,2186.0484994953954,6903.311051038089,9089.359550533485,908.9359550533485,546270.5089870624,12000,2910.640449466515
,90,79,546270.5089870624,2162.3207647404556,6914.816569456486,9077.137334196941,898.9261540293433,540254.6185716352,12000,2922.862665803059
,91,78,540254.6185716352,2138.5078651793897,6926.341263738913,9064.849128918302,888.8804621798272,534217.1577700761,12000,2935.150871081698
,92,77,534217.1577700761,2114.6095828398848,6937.885165845144,9052.494748685029,878.7987876737183,528158.0713919046,12000,2947.5052513149712
,93,76,528158.0713919046,2090.6256992596227,6949.448307788219,9040.074007047842,868.6810384735273,522077.3041225899,12000,2959.9259929521577
,94,75,522077.3041225899,2066.555995485252,6961.030721634532,9027.586717119784,858.5271223349257,515974.8005232903,12000,2972.413282880216
,95,74,515974.8005232903,2042.4002520713575,6972.632439503923,9015.032691575281,848.3369468063107,509850.50503059267,12000,2984.967308424719
,96,73,509850.50503059267,2018.1582490794294,6984.253493569762,9002.411742649192,838.1104192283715,503704.36195625126,12000,2997.588257350808
,97,72,503704.36195625126,1993.829766076828,6995.893916059045,8989.723682135873,827.8474467336538,497536.3154869259,12000,3010.276317864127
,98,71,497536.3154869259,1969.4145821357486,7007.5537392524775,8976.968321388225,817.5479362461224,491346.30968391954,12000,3023.0316786117746
,99,70,491346.30968391954,1944.9124758321816,7019.2329954845645,8964.145471316746,807.2117944807251,485134.2884829157,12000,3035.854528683254
,100,69,485134.2884829157,1920.323225244875,7030.931717143706,8951.254942388581,796.8389279429534,478900.195693715,12000,3048.745057611419
,101,68,478900.195693715,1895.6466079542888,7042.649936672279,8938.296544626568,786.4292429284046,472643.9749999711,12000,3061.703455373432
,102,67,472643.9749999711,1870.8824010415524,7054.387686566733,8925.270087608285,775.9826455223407,466365.5699589267,12000,3074.7299123917146
,103,66,466365.5699589267,1846.0303810874184,7066.144999377677,8912.175380465094,765.4990415992485,460064.92400114826,12000,3087.8246195349057
,104,65,460064.92400114826,1821.090324171212,7077.921907709973,8899.012231881185,754.9783368223972,453741.9804302607,12000,3100.9877681188154
,105,64,453741.9804302607,1796.062005869782,7089.718444222824,8885.780450092605,744.4204366433966,447396.6824226813,12000,3114.219549907395
,106,63,447396.6824226813,1770.945201256447,7101.534641629862,8872.479842886309,733.8252463017525,441028.97302735323,12000,3127.5201571136913
,107,62,441028.97302735323,1745.7396848999401,7113.370532699246,8859.110217599185,723.1926708244234,434638.7951654784,12000,3140.8897824008145
,108,61,434638.7951654784,1720.4452308633522,7125.226150253745,8845.671381117098,712.5226150253745,428226.0916302501,12000,3154.3286188829024
,109,60,428226.0916302501,1695.0616127030735,7137.101527170835,8832.163139873908,701.8149835051321,421790.80508658435,12000,3167.836860126092
,110,59,421790.80508658435,1669.5886034677299,7148.996696382786,8818.585299850516,691.0696806503361,415332.8780708519,12000,3181.414700149484
,111,58,415332.8780708519,1644.0259756971222,7160.911690876757,8804.93766657388,680.286610633292,408852.25299060845,12000,3195.06233342612
,112,57,408852.25299060845,1618.3735014211586,7172.846543694885,8791.220045116044,669.4656774115226,402348.8721243251,12000,3208.7799548839557
,113,56,402348.8721243251,1592.6309521587868,7184.801287934376,8777.432240093163,658.6067847273179,395822.677621118,12000,3222.5677599068367
,114,55,395822.677621118,1566.7980989169257,7196.7759567476005,8763.574055664527,647.7098361072841,389273.6115004777,12000,3236.425944335473
,115,54,389273.6115004777,1540.8747121893912,7208.77058334218,8749.64529553157,636.7747348618926,382701.61565199745,12000,3250.354704468429
,116,53,382701.61565199745,1514.8605619558234,7220.785200981084,8735.645762936907,625.8013840850273,376106.6318351014,12000,3264.354237063093
,117,52,376106.6318351014,1488.7554176806098,7232.819842982719,8721.575260663329,614.7896866535311,369488.6016787722,12000,3278.4247393366713
,118,51,369488.6016787722,1462.5590483118067,7244.874542721023,8707.43359103283,603.7395452267519,362847.4666812779,12000,3292.56640896717
,119,50,362847.4666812779,1436.2712222800585,7256.949333625558,8693.220555905616,592.6508622460873,356183.16820989846,12000,3306.7794440943835
,120,49,356183.16820989846,1409.8917074975147,7269.044249181601,8678.935956679115,581.5235399345282,349495.6475006514,12000,3321.0640433208846
,121,48,349495.6475006514,1383.4202713567454,7281.159322930238,8664.579594286983,570.357480296202,342784.8456580174,12000,3335.4204057130173
,122,47,342784.8456580174,1356.8566807296522,7293.294588468455,8650.151269198108,559.1525851159149,336050.70365466486,12000,3349.848730801892
,123,46,336050.70365466486,1330.2007019663818,7305.450079449236,8635.650781415618,547.9087559586927,329293.16233117436,12000,3364.3492185843825
,124,45,329293.16233117436,1303.452100894232,7317.625829581652,8621.077930475883,536.6258941693212,322512.16239576205,12000,3378.9220695241165
,125,44,322512.16239576205,1276.6106428165583,7329.821872630956,8606.432515447514,525.3039008718852,315707.64442400297,12000,3393.5674845524863
,126,43,315707.64442400297,1249.6760925116785,7342.038242418674,8591.714334930351,513.9426769693072,308879.5488585536,12000,3408.2856650696485
,127,42,308879.5488585536,1222.6482142317748,7354.2749728227045,8576.923187054479,502.54212314288486,302027.81600887375,12000,3423.076812945521
,128,41,302027.81600887375,1195.526771701792,7366.532097777408,8562.0588694792,491.10213985182725,295152.3860509482,12000,3437.9411305207996
,129,40,295152.3860509482,1168.3115281183366,7378.809651273705,8547.121179392041,479.6226273327908,288253.1990270073,12000,3452.878820607959
,130,39,288253.1990270073,1141.0022461485705,7391.107667359161,8532.109913507731,468.10348559941355,281330.1948452475,12000,3467.890086492269
,131,38,281330.1948452475,1113.5986879291047,7403.426180138092,8517.024868067196,456.54461444184903,274383.3132795513,12000,3482.9751319328043
,132,37,274383.3132795513,1086.1006150648905,7415.765223771657,8501.865838836547,444.94591342629934,267412.4939692059,12000,3498.1341611634525
,133,36,267412.4939692059,1058.5077886281067,7428.124832477941,8486.632621106048,433.3072818945466,260417.6764186225,12000,3513.3673788939523
,134,35,260417.6764186225,1030.8199691570474,7440.505040532071,8471.325009689119,421.6286189634841,253398.7999970539,12000,3528.674990310881
,135,34,253398.7999970539,1003.036916655005,7452.905882266291,8455.942798921296,409.909823524646,246355.80393831225,12000,3544.0572010787037
,136,33,246355.80393831225,975.1583905891528,7465.3273920700685,8440.485782659222,398.15079424373704,239288.62734048592,12000,3559.5142173407785
,137,32,239288.62734048592,947.1841498894236,7477.769604390185,8424.953754279608,386.35142956015954,232197.2091656559,12000,3575.046245720392
,138,31,232197.2091656559,919.1139529473879,7490.232553730835,8409.346506678223,374.5116276865418,225081.4882396116,12000,3590.653493321777
,139,30,225081.4882396116,890.9475576151293,7502.71627465372,8393.663832268849,362.63128660826317,217941.40325156614,12000,3606.3361677311514
,140,29,217941.40325156614,862.684721204116,7515.220801778143,8377.905522982259,350.71030408298003,210776.89275387098,12000,3622.094477017741
,141,28,210776.89275387098,834.3252004840728,7527.746169781107,8362.07137026518,338.7485776401498,203587.89516173003,12000,3637.928629734821
,142,27,203587.89516173003,805.8687516818482,7540.292413397408,8346.161165079257,326.7460045805544,196374.34875291318,12000,3653.8388349207435
,143,26,196374.34875291318,777.3151304802814,7552.859567419738,8330.17469790002,314.7024819758224,189136.19166746925,12000,3669.82530209998
,144,25,189136.19166746925,748.6640920170659,7565.44766669877,8314.111758715837,302.6179066679508,181873.36190743843,12000,3685.888241284163
,145,24,181873.36190743843,719.9153908836105,7578.056746143268,8297.972137026878,290.4921752688253,174585.797336564,12000,3702.027862973122
,146,23,174585.797336564,691.0687811238992,7590.686840720174,8281.755621844073,278.3251841597397,167273.43568000355,12000,3718.244378155927
,147,22,167273.43568000355,662.1240162333474,7603.3379854547065,8265.462001688054,266.11682949091477,159936.21452403974,12000,3734.5379983119456
,148,21,159936.21452403974,633.0808491576573,7616.010215430464,8249.091064588121,253.86700718101548,152574.0713157903,12000,3750.9089354118787
,149,20,152574.0713157903,603.93903229167,7628.703565789515,8232.642598081185,241.575612916668,145186.94336291746,12000,3767.3574019188145
,150,19,145186.94336291746,574.698317478215,7641.418071732498,8216.116389210712,229.24254215197493,137774.76783333693,12000,3783.8836107892876
,151,18,137774.76783333693,545.3584560069587,7654.153768518718,8199.512224525677,216.86769010803036,130337.48175492624,12000,3800.487775474323
,152,17,130337.48175492624,515.9191986132497,7666.910691466249,8182.829890079499,204.4509517724333,122875.02201523242,12000,3817.170109920501
,153,16,122875.02201523242,486.3802954769617,7679.688875952026,8166.069171428988,191.99222189880066,115387.3253611792,12000,3833.930828571012
,154,15,115387.3253611792,456.7414962213344,7692.488357411947,8149.229853633281,179.49139500627876,107874.32839877353,12000,3850.770146366719
,155,14,107874.32839877353,427.00254991181197,7705.309171340967,8132.311721252779,166.94836537905428,100335.96759281162,12000,3867.6882787472214
,156,13,100335.96759281162,397.16320505487937,7718.151353293201,8115.314558348081,154.36302706586403,92772.17926658428,12000,3884.685441651919
,157,12,92772.17926658428,367.22320959689614,7731.014938882024,8098.23814847892,141.73527387950375,85182.89960158175,12000,3901.7618515210797
,158,11,85182.89960158175,337.1823109229278,7743.89996378016,8081.082274703088,129.064999396336,77568.06463719792,12000,3918.917725296912
,159,10,77568.06463719792,307.04025585557514,7756.806463719792,8063.846719575367,116.35209695579688,69927.61027043393,12000,3936.1532804246326
,160,9,69927.61027043393,276.796790653801,7769.734474492659,8046.531265146459,103.59645965990212,62261.47225560117,12000,3953.468734853541
,161,8,62261.47225560117,246.45166101175465,7782.684031950146,8029.1356929619005,90.79798037275171,54569.58620402377,12000,3970.8643070380995
,162,7,54569.58620402377,216.0046120575941,7795.655172003396,8011.65978406099,77.95655172003396,46851.887583740405,12000,3988.34021593901
,163,6,46851.887583740405,185.4553883523058,7808.6479306234005,7994.103318975706,65.07206608852835,39108.31171920553,12000,4005.8966810242937
,164,5,39108.31171920553,154.8037338885219,7821.662343841106,7976.466077729628,52.14441562560738,31338.793790990032,12000,4023.5339222703724
,165,4,31338.793790990032,124.04939208933556,7834.698447747508,7958.747839836844,39.17349223873754,23543.26883548126,12000,4041.252160163156
,166,3,23543.26883548126,93.19210580711332,7847.756278493754,7940.948384300867,26.159187594979176,15721.671744582485,12000,4059.0516156991334
,167,2,15721.671744582485,62.231617322305674,7860.835872291243,7923.067489613548,13.101393120485405,7873.937265411728,12000,4076.932510386452
,168,1,7873.937265411728,31.167668342254757,7873.937265411728,7905.104933753983,0,0,12000,4094.8950662460174
