input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,95,62,430164.35459452274,1433.8811819817427,6938.134751524561,8372.015933506304,352.68851653583187,423578.90835953405,12000,3627.9840664936964
,96,61,423578.90835953405,1411.9296945317803,6943.9165304841645,8355.846225015945,347.19582652420826,416982.1876555741,12000,3644.1537749840554
,97,60,416982.1876555741,1389.9406255185804,6949.703127592902,8339.643753111483,341.69373710665104,410374.17826508783,12000,3660.3562468885175
,98,59,410374.17826508783,1367.9139275502928,6955.494546865895,8323.408474416188,336.18223643185166,403754.8659546538,12000,3676.5915255838117
,99,58,403754.8659546538,1345.8495531821795,6961.290792321618,8307.140345503798,330.6613126352769,397124.2364749675,12000,3692.859654496202
,100,57,397124.2364749675,1323.7474549165584,6967.091867981886,8290.839322898444,325.1309538391547,390482.2755608248,12000,3709.160677101556
,101,56,390482.2755608248,1301.6075852027493,6972.897777871871,8274.50536307462,319.5911481524608,383828.9689311054,12000,3725.4946369253794
,102,55,383828.9689311054,1279.429896437018,6978.708526020098,8258.138422457116,314.04188367090444,377164.3022887562,12000,3741.8615775428843
,103,54,377164.3022887562,1257.2143409625207,6984.524116458448,8241.738457420968,308.48314847691483,370488.2613207747,12000,3758.261542579032
,104,53,370488.2613207747,1234.960871069249,6990.344553222164,8225.305424291413,302.9149306396271,363800.8316981921,12000,3774.694575708587
,105,52,363800.8316981921,1212.6694389939737,6996.1698403498485,8208.839279343822,297.3372182148685,357101.9990760571,12000,3791.1607206561785
,106,51,357101.9990760571,1190.3399969201905,7001.999981883473,8192.339978803664,291.74999924514475,350391.7490934188,12000,3807.660021196336
,107,50,350391.7490934188,1167.9724969780627,7007.834981868376,8175.807478846439,286.15326175962537,343670.06737331004,12000,3824.192521153561
,108,49,343670.06737331004,1145.5668912443668,7013.674844353266,8159.241735597633,280.54699377413067,336936.9395227309,12000,3840.758264402367
,109,48,336936.9395227309,1123.1231317424363,7019.5195733902265,8142.642705132663,274.93118329111724,330192.35113263177,12000,3857.3572948673373
,110,47,330192.35113263177,1100.641170442106,7025.369173034718,8126.010343476824,269.3058182996642,323436.2877778967,12000,3873.9896565231757
,111,46,323436.2877778967,1078.1209592596556,7031.22364734558,8109.344606605235,263.6708867754593,316668.7350173266,12000,3890.6553933947653
,112,45,316668.7350173266,1055.5624500577553,7037.083000385036,8092.645450442791,258.02637668078467,309889.67839362234,12000,3907.354549557209
,113,44,309889.67839362234,1032.965594645408,7042.94723621869,8075.9128308640975,252.37227596450307,303099.1034333682,12000,3924.0871691359025
,114,43,303099.1034333682,1010.3303447778941,7048.816358915539,8059.146703693434,246.7085725620439,296296.9956470147,12000,3940.8532963065663
,115,42,296296.9956470147,987.6566521567157,7054.690372547969,8042.347024704684,241.03525439538896,289483.34052886214,12000,3957.6529752953156
,116,41,289483.34052886214,964.9444684295405,7060.56928119176,8025.5137496213,235.3523093730587,282658.12355704344,12000,3974.4862503787
,117,40,282658.12355704344,942.1937451901448,7066.453088926086,8008.646834116231,229.6597253900978,275821.3301935074,12000,3991.353165883769
,118,39,275821.3301935074,919.4044339783582,7072.3417998335235,7991.746233811882,223.9574903280616,268972.94588400197,12000,4008.253766188118
,119,38,268972.94588400197,896.5764862800066,7078.235418000052,7974.811904280059,218.2455920550016,262112.9560580569,12000,4025.188095719941
,120,37,262112.9560580569,873.7098535268564,7084.133947515052,7957.843801041908,212.52401842545157,255241.34612896733,12000,4042.1561989580923
,121,36,255241.34612896733,850.8044870965579,7090.037392471315,7940.841879567873,206.79275728041335,248358.10149377643,12000,4059.1581204321274
,122,35,248358.10149377643,827.8603383125882,7095.94575696504,7923.806095277629,201.05179644734284,241463.20753325874,12000,4076.1939047223714
,123,34,241463.20753325874,804.8773584441958,7101.859045095845,7906.7364035400415,195.30112374013575,234556.649611903,12000,4093.2635964599585
,124,33,234556.649611903,781.8554987063434,7107.777260966758,7889.632759673102,189.54072695911356,227638.41307789538,12000,4110.367240326898
,125,32,227638.41307789538,758.7947102596513,7113.700408684231,7872.495118943882,183.7705938910093,220708.48326310216,12000,4127.504881056118
,126,31,220708.48326310216,735.6949442103406,7119.628492358134,7855.323436568475,177.99071230895336,213766.84548305298,12000,4144.676563431525
,127,30,213766.84548305298,712.5561516101767,7125.561516101766,7838.117667711943,172.20106997245935,206813.48503692367,12000,4161.882332288057
,128,29,206813.48503692367,689.3782834564123,7131.49948403185,7820.877767488263,166.40165462740987,199848.38720751923,12000,4179.122232511737
,129,28,199848.38720751923,666.1612906917309,7137.442400268544,7803.603690960274,160.59245400604226,192871.53726125674,12000,4196.396309039726
,130,27,192871.53726125674,642.9051242041892,7143.390268935435,7786.295393139624,154.77345582693442,185882.92044814824,12000,4213.704606860376
,131,26,185882.92044814824,619.6097348271609,7149.343094159548,7768.9528289867085,148.94464779499057,178882.52200178368,12000,4231.0471710132915
,132,25,178882.52200178368,596.275073339279,7155.300880071347,7751.5759534106255,143.10601760142694,171870.32713931374,12000,4248.4240465893745
,133,24,171870.32713931374,572.9010904643792,7161.2636308047395,7734.164721269119,137.2575529237575,164846.32106143274,12000,4265.835278730881
,134,23,164846.32106143274,549.4877368714425,7167.231350497075,7716.719087368518,131.39924142577973,157810.48895236143,12000,4283.280912631482
,135,22,157810.48895236143,526.0349631745381,7173.204043289155,7699.239006463694,125.53107075756023,150762.81597982984,12000,4300.760993536306
,136,21,150762.81597982984,502.5427199327662,7179.181713325231,7681.724433257997,119.65302855542052,143703.28729506003,12000,4318.275566742003
,137,20,143703.28729506003,479.0109576502001,7185.164364753002,7664.175322403202,113.76510244192254,136631.88803274895,12000,4335.824677596798
,138,19,136631.88803274895,455.4396267758298,7191.152001723629,7646.591628499459,107.86728002585444,129548.60331105116,12000,4353.408371500541
,139,18,129548.60331105116,431.8286777035039,7197.144628391731,7628.973306095235,101.9595489022162,122453.41823156165,12000,4371.026693904765
,140,17,122453.41823156165,408.1780607718722,7203.142248915391,7611.320309687263,96.04189665220522,115346.31787929847,12000,4388.679690312737
,141,16,115346.31787929847,384.4877262643283,7209.144867456154,7593.632593720483,90.11431084320193,108227.28732268552,12000,4406.367406279517
,142,15,108227.28732268552,360.75762440895176,7215.152488179035,7575.910112587986,84.1767790287554,101096.31161353523,12000,4424.089887412014
,143,14,101096.31161353523,336.9877053784508,7221.165115252516,7558.152820630968,78.22928874856893,93953.37578703128,12000,4441.847179369032
,144,13,93953.37578703128,313.1779192901043,7227.18275284856,7540.360672138664,72.2718275284856,86798.46486171121,12000,4459.639327861336
,145,12,86798.46486171121,289.32821620570405,7233.205405142601,7522.533621348305,66.30438288047385,79631.5638394491,12000,4477.466378651695
,146,11,79631.5638394491,265.438546131497,7239.233076313554,7504.671622445051,60.326942302612956,72452.65770543815,12000,4495.328377554949
,147,10,72452.65770543815,241.50885901812717,7245.265770543815,7486.774629561942,54.33949327907861,65261.73142817341,12000,4513.225370438058
,148,9,65261.73142817341,217.53910476057803,7251.303492019268,7468.842596779846,48.34202328012845,58058.76995943427,12000,4531.157403220154
,149,8,58058.76995943427,193.52923319811424,7257.346244929284,7450.875478127398,42.33451976208749,50843.75823426707,12000,4549.124521872602
,150,7,50843.75823426707,169.4791941142236,7263.394033466725,7432.873227580949,36.31697016733362,43616.68117096768,12000,4567.126772419051
,151,6,43616.68117096768,145.38893723655895,7269.446861827946,7414.835799064505,30.289361924283114,36377.52367106402,12000,4585.164200935495
,152,5,36377.52367106402,121.25841223688006,7275.504734212804,7396.7631464496835,24.251682447376012,29126.27061929859,12000,4603.2368535503165
,153,4,29126.27061929859,97.0875687309953,7281.567654824647,7378.655223555643,18.203919137061618,21862.906883611002,12000,4621.344776444357
,154,3,21862.906883611002,72.87635627870334,7287.635627870334,7360.511984149038,12.146059379783889,14587.41731512045,12000,4639.488015850962
,155,2,14587.41731512045,48.624724383734836,7293.708657560225,7342.33338194396,6.0780905479668546,7299.786748108192,12000,4657.66661805604
,156,1,7299.786748108192,24.332622493693975,7299.786748108192,7324.119370601886,0,0,12000,4675.880629398114
