input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,79,710977.5766085146,1629.3236130611795,8999.716159601452,10629.039772662632,1286.9594108230076,703264.8198597361,12000,1370.9602273373675
,43,78,703264.8198597361,1611.6485455118952,9016.215639227386,10627.864184739281,1272.7891077375994,695521.3933282463,12000,1372.135815260719
,44,77,695521.3933282463,1593.9031930438978,9032.745367899302,10626.6485609432,1258.5625212606362,687747.2104816076,12000,1373.3514390567998
,45,76,687747.2104816076,1576.087357353684,9049.305401073783,10625.392758427468,1244.2794926476454,679942.1845731814,12000,1374.607241572532
,46,75,679942.1845731814,1558.200839646874,9065.895794309086,10624.09663395596,1229.939862761266,672106.2286416336,12000,1375.90336604404
,47,74,672106.2286416336,1540.2434406370771,9082.51660326532,10622.760043902397,1215.543472070342,664239.2555104387,12000,1377.2399560976028
,48,73,664239.2555104387,1522.2149605447553,9099.16788370464,10621.382844249396,1201.0901606490124,656341.1777873831,12000,1378.617155750604
,49,72,656341.1777873831,1504.1151990960861,9115.849691491432,10619.964890587518,1186.5797681758015,648411.9078640675,12000,1380.0351094124817
,50,71,648411.9078640675,1485.9439555218212,9132.5620825925,10618.506038114321,1172.0121339327043,640451.3579154076,12000,1381.4939618856788
,51,70,640451.3579154076,1467.7010285561425,9149.305113077251,10617.006141633394,1157.3870968042725,632459.4398991346,12000,1382.9938583666062
,52,69,632459.4398991346,1449.3862164355166,9166.078839117892,10615.465055553408,1142.7044952766973,624436.0655552933,12000,1384.534944446592
,53,68,624436.0655552933,1430.9993168975473,9182.883316989608,10613.882633887155,1127.9641674368902,616381.1464057406,12000,1386.117366112845
,54,67,616381.1464057406,1412.5401271798223,9199.718603070756,10612.258730250578,1113.1659509715616,608294.5937536415,12000,1387.741269749422
,55,66,608294.5937536415,1394.0084440187618,9216.584753843053,10610.593197861815,1098.3096831662972,600176.3186829648,12000,1389.4068021381845
,56,65,600176.3186829648,1375.404063648461,9233.481825891766,10608.885889540226,1083.395200904634,592026.2320579777,12000,1391.1141104597737
,57,64,592026.2320579777,1356.7267817995323,9250.409875905902,10607.136657705434,1068.4223406671317,583844.2445227389,12000,1392.8633422945659
,58,63,583844.2445227389,1337.9763936979432,9267.368960678394,10605.345354376337,1053.3909385304444,575630.266500591,12000,1394.6546456236629
,59,62,575630.266500591,1319.1526940638544,9284.359137106305,10603.511831170159,1038.3008301663886,567384.208193651,12000,1396.488168829841
,60,61,567384.208193651,1300.2554771104503,9301.380462191,10601.63593930145,1023.1518508410103,559105.9795823011,12000,1398.36406069855
,61,60,559105.9795823011,1281.2845365427734,9318.432993038352,10599.717529581125,1007.9438354136486,550795.4904246764,12000,1400.2824704188752
,62,59,550795.4904246764,1262.23966555655,9335.516786858923,10597.756452415473,992.6766183359989,542452.6502561535,12000,1402.2435475845268
,63,58,542452.6502561535,1243.1206568370185,9352.631900968165,10595.752557805183,977.3500336511734,534077.3683888366,12000,1404.2474421948173
,64,57,534077.3683888366,1223.9273025577506,9369.778392786608,10593.705695344359,961.9639149927584,525669.5539110427,12000,1406.294304655641
,65,56,525669.5539110427,1204.659394379473,9386.956319840048,10591.61571421952,946.5180955838717,517229.1156867866,12000,1408.3842857804793
,66,55,517229.1156867866,1185.316723448886,9404.165739759756,10589.482463208642,931.012408236216,508755.96235526307,12000,1410.517536791358
,67,54,508755.96235526307,1165.899080397478,9421.40671028265,10587.305790680128,915.4466853491308,500250.0023303295,12000,1412.6942093198722
,68,53,500250.0023303295,1146.4062553403385,9438.6792892515,10585.085544591839,899.820758908643,491711.14379998663,12000,1414.9144554081613
,69,52,491711.14379998663,1126.8380378749694,9455.983534615127,10582.821572490097,884.1344604865145,483139.294725858,12000,1417.1784275099035
,70,51,483139.294725858,1107.1942170800912,9473.31950442859,10580.51372150868,868.3876212392873,474534.3628426687,12000,1419.4862784913203
,71,50,474534.3628426687,1087.4745815144493,9490.687256853374,10578.161838367823,852.5800719073281,465896.25565772265,12000,1421.8381616321767
,72,49,465896.25565772265,1067.6789192156143,9508.086850157604,10575.765769373218,836.7116428138694,457224.8804503789,12000,1424.234230626782
,73,48,457224.8804503789,1047.807017698785,9525.518342716228,10573.325360415014,820.7821638640484,448520.1442715268,12000,1426.674639584986
,74,47,448520.1442715268,1027.8586639555822,9542.981793011208,10570.84045696679,804.7914645439453,439781.95394305955,12000,1429.1595430332109
,75,46,439781.95394305955,1007.8336444528449,9560.477259631729,10568.310904084574,788.7393739196177,431010.2160573474,12000,1431.6890959154262
,76,45,431010.2160573474,987.7317451314212,9578.004801274386,10565.736546405808,772.625720636134,422204.8369767092,12000,1434.2634535941925
,77,44,422204.8369767092,967.5527514049586,9595.564476743391,10563.11722814835,756.450332916604,413365.7228328824,12000,1436.8827718516495
,78,43,413365.7228328824,947.2964481586889,9613.156344950754,10560.452793109444,740.2130385612081,404492.7795264929,12000,1439.5472068905565
,79,42,404492.7795264929,926.9626197482129,9630.780464916497,10557.74308466471,723.9136649462234,395585.9127265226,12000,1442.2569153352906
,80,41,395585.9127265226,906.551049998281,9648.436895768844,10554.987945767125,707.5520390230486,386645.02786977676,12000,1445.012054232875
,81,40,386645.02786977676,886.0615222015717,9666.125696744419,10552.18721894599,691.127987317226,377670.03016034956,12000,1447.81278105401
,82,39,377670.03016034956,865.4938191174678,9683.84692718845,10549.340746305917,674.6413359274621,368660.8245690886,12000,1450.6592536940825
,83,38,368660.8245690886,844.847722970828,9701.600646554964,10546.448369525791,658.0919105246451,359617.31583305827,12000,1453.5516304742087
,84,37,359617.31583305827,824.1230154507585,9719.38691440698,10543.509929857739,641.4795363508608,350539.4084550022,12000,1456.4900701422612
,85,36,350539.4084550022,803.31947770938,9737.205790416727,10540.525268126106,624.8040382184067,341427.00670280383,12000,1459.4747318738937
,86,35,341427.00670280383,782.4368903605921,9755.057334365823,10537.494224726415,608.0652405088031,332280.0146089468,12000,1462.5057752735847
,87,34,332280.0146089468,761.4750334788364,9772.941606145494,10534.41663962433,591.2629671718025,323098.3359699731,12000,1465.5833603756691
,88,33,323098.3359699731,740.4336865978551,9790.858665756761,10531.292352354616,574.3970417243967,313881.87434594077,12000,1468.707647645384
,89,32,313881.87434594077,719.3126287094476,9808.808573310649,10528.121202020096,557.4672872498219,304630.5330598799,12000,1471.8787979799035
,90,31,304630.5330598799,698.1116382622248,9826.791389028383,10524.903027290607,540.4735263965612,295344.2151972481,12000,1475.0969727093925
,91,30,295344.2151972481,676.8304931603602,9844.807173241603,10521.637666401963,523.4155813773452,286022.8236053838,12000,1478.3623335980374
,92,29,286022.8236053838,655.4689707623379,9862.855986392546,10518.324957154884,506.29327396815074,276666.2608929594,12000,1481.675042845116
,93,28,276666.2608929594,634.0268478796987,9880.937889034265,10514.964736913964,489.10642550719615,267274.4294294323,12000,1485.0352630860361
,94,27,267274.4294294323,612.5039007757824,9899.052941830827,10511.55684260661,471.85485689393613,257847.23134449543,12000,1488.4431573933907
,95,26,257847.23134449543,590.8999051644687,9917.201205557516,10508.101110721986,454.5383885880529,248384.568527526,12000,1491.8988892780144
,96,25,248384.568527526,569.2146362089137,9935.382741101039,10504.597377309952,437.1568406084458,238886.34262703342,12000,1495.4026226900478
,97,24,238886.34262703342,547.4478685202849,9953.597609459726,10501.045477980011,419.7100325322185,229352.45505010593,12000,1498.9545220199889
,98,23,229352.45505010593,525.5993761564928,9971.845871743735,10497.445247900228,402.197783493664,219782.80696185585,12000,1502.5547520997716
,99,22,219782.80696185585,503.66893262091963,9990.127589175267,10493.796521796186,384.6199121832478,210177.29928486384,12000,1506.2034782038136
,100,21,210177.29928486384,481.6563108611463,10008.442823088753,10490.0991339499,366.9762368465877,200535.83269862167,12000,1509.9008660501004
,101,20,200535.83269862167,459.56128326767464,10026.791634931084,10486.352918198758,349.26657528343276,190858.30763897402,12000,1513.6470818012422
,102,19,190858.30763897402,437.3836216726488,10045.17408626179,10482.557707934438,331.4907448466391,181144.62429755885,12000,1517.4422920655616
,103,18,181144.62429755885,415.1230973485724,10063.59023875327,10478.713336101842,313.6485624411436,171394.68262124673,12000,1521.2866638981577
,104,17,171394.68262124673,392.7794810070238,10082.040154190983,10474.819635198008,295.7398445229355,161608.38231157867,12000,1525.1803648019923
,105,16,161608.38231157867,370.3525427973678,10100.523894473667,10470.876437271034,277.76440709802586,151785.62282420302,12000,1529.1235627289661
,106,15,151785.62282420302,347.84205230546524,10119.041521613535,10466.883573919,259.7220657214141,141926.30336831088,12000,1533.116426081
,107,14,141926.30336831088,325.2477785523791,10137.593097736491,10462.84087628887,241.61263549605303,132030.32290607042,12000,1537.1591237111297
,108,13,132030.32290607042,302.56948999307804,10156.17868508234,10458.748175075418,223.4359310718115,122097.58015205989,12000,1541.2518249245823
,109,12,122097.58015205989,279.80695451513725,10174.79834600499,10454.605300520128,205.191766644434,112127.97357269934,12000,1545.3946994798716
,110,11,112127.97357269934,256.959939437436,10193.452142972666,10450.412082410103,186.87995595449894,102121.40138568118,12000,1549.5879175898972
,111,10,102121.40138568118,234.0282115088527,10212.140138568118,10446.16835007697,168.50031228637394,92077.76155939943,12000,1553.8316499230295
,112,9,92077.76155939943,211.01153690695702,10230.862395488824,10441.873932395782,150.05264846716943,81996.95181237777,12000,1558.1260676042184
,113,8,81996.95181237777,187.90968123669904,10249.61897654722,10437.52865778392,131.53677686568935,71878.86961269623,12000,1562.4713422160803
,114,7,71878.86961269623,164.72240952909553,10268.40994467089,10433.132354199985,112.9525093913798,61723.41217741672,12000,1566.8676458000155
,115,6,61723.41217741672,141.4494862399133,10287.235362902788,10428.6848491427,94.29965749327556,51530.47647200721,12000,1571.3151508572992
,116,5,51530.47647200721,118.09067524834987,10306.095294401443,10424.185969649792,75.57803215894391,41299.95920976471,12000,1575.8140303502078
,117,4,41299.95920976471,94.6457398557108,10324.989802441178,10419.635542296888,56.787443913426486,31031.756851236958,12000,1580.3644577031118
,118,3,31031.756851236958,71.1144427840847,10343.918950412319,10415.033393196403,37.92770281817851,20725.76560364282,12000,1584.9666068035967
,119,2,20725.76560364282,47.49654617501479,10362.88280182141,10410.379347996424,18.99861847000592,10381.881420291416,12000,1589.6206520035757
,120,1,10381.881420291416,23.79181158816783,10381.881420291416,10405.673231879584,0,0,12000,1594.326768120416
