input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,86,83,714532.4932156081,3572.6624660780403,10539.55676296396,6966.894296885921,1474.0949977473379,709039.6939164695,12000,1460.4432370360391
,87,82,709039.6939164695,3545.1984695823476,10561.514172886802,7016.3157033044545,1462.5487046107603,703485.9269177758,12000,1438.485827113198
,88,81,703485.9269177758,3517.429634588879,10583.517327413645,7066.087692824766,1450.8746650519813,697870.7138900029,12000,1416.482672586355
,89,80,697870.7138900029,3489.3535694500147,10605.566321845752,7116.212752395737,1439.0718773700148,692193.5730149772,12000,1394.433678154248
,90,79,692193.5730149772,3460.967865074886,10627.661251682928,7166.693386608042,1427.1393325591023,686454.0189609282,12000,1372.3387483170718
,91,78,686454.0189609282,3432.270094804641,10649.80221262393,7217.53211781929,1415.0760142564768,680651.5628573654,12000,1350.1977873760698
,92,77,680651.5628573654,3403.257814286827,10671.989300566895,7268.731486280068,1402.880898689761,674785.712269775,12000,1328.0106994331054
,93,76,674785.712269775,3373.928561348875,10694.222611609743,7320.294050260867,1390.5529546239877,668855.971174138,12000,1305.7773883902573
,94,75,668855.971174138,3344.27985587069,10716.50224205059,7372.2223861799,1378.091143308246,662861.8399312663,12000,1283.4977579494098
,95,74,662861.8399312663,3314.309199656331,10738.82828838819,7424.519088731859,1365.4944184219466,656802.8152609564,12000,1261.1717116118107
,96,73,656802.8152609564,3284.014076304782,10761.200847322332,7477.18677101755,1352.761726020706,650678.3902159596,12000,1238.7991526776677
,97,72,650678.3902159596,3253.391951079798,10783.62001575425,7530.228064674451,1339.8920044818442,644488.0541557671,12000,1216.3799842457502
,98,71,644488.0541557671,3222.4402707788354,10806.08589078707,7583.645620008234,1326.8841844494975,638231.2927202083,12000,1193.9141092129303
,99,70,638231.2927202083,3191.1564636010417,10828.598569726206,7637.442106125164,1313.7371887793397,631907.5878028624,12000,1171.4014302737942
,100,69,631907.5878028624,3159.537939014312,10851.1581500798,7691.620211065489,1300.44993248291,625516.4175242798,12000,1148.8418499201998
,101,68,625516.4175242798,3127.582087621399,10873.76472955913,7746.182641937732,1287.021322671546,619057.2562050136,12000,1126.2352704408695
,102,67,619057.2562050136,3095.286281025068,10896.418406079043,7801.132125053975,1273.450258499916,612529.5743384595,12000,1103.581593920957
,103,66,612529.5743384595,3062.6478716922975,10919.119277758366,7856.471406066068,1259.735631109153,605932.8385635025,12000,1080.8807222416344
,104,65,605932.8385635025,3029.6641928175127,10941.867442920362,7912.20325010285,1245.8763235695828,599266.5116369693,12000,1058.132557079638
,105,64,599266.5116369693,2996.3325581848467,10964.66300009311,7968.330441908264,1231.8712108230438,592530.0524058841,12000,1035.336999906889
,106,63,592530.0524058841,2962.650262029421,10987.506048009967,8024.855785980546,1217.719159624799,585722.9157795283,12000,1012.4939519900327
,107,62,585722.9157795283,2928.614578897642,11010.396685609983,8081.782106712341,1203.4190284850333,578844.552701301,12000,989.6033143900167
,108,61,578844.552701301,2894.2227635065055,11033.335012038335,8139.112248531829,1188.969667609936,571894.4101203792,12000,966.6649879616652
,109,60,571894.4101203792,2859.472050601896,11056.321126646746,8196.84907604485,1174.3699188423632,564871.9309631767,12000,943.678873353254
,110,59,564871.9309631767,2824.3596548158835,11079.355128993924,8254.99547417804,1159.6186156020806,557776.5541046007,12000,920.6448710060758
,111,58,557776.5541046007,2788.8827705230033,11102.437118845986,8313.554348322983,1144.7145828255784,550607.7143391032,12000,897.5628811540137
,112,57,550607.7143391032,2753.038571695516,11125.567196176917,8372.528624481401,1129.6566369054622,543364.8423515273,12000,874.4328038230833
,113,56,543364.8423515273,2716.8242117576365,11148.745461168948,8431.921249411313,1114.4435856294083,536047.3646877455,12000,851.2545388310518
,114,55,536047.3646877455,2680.2368234387272,11171.972014213046,8491.73519077432,1099.07422811869,528654.7037250898,12000,828.0279857869536
,115,54,528654.7037250898,2643.273518625449,11195.246955909319,8551.97343728387,1083.5473547662623,521186.2776425722,12000,804.7530440906812
,116,53,521186.2776425722,2605.931388212861,11218.570387067455,8612.638998854594,1067.8617471744117,513641.500390892,12000,781.4296129325448
,117,52,513641.500390892,2568.20750195446,11241.942408707178,8673.734906752718,1052.0161780919568,506019.7816622312,12000,758.0575912928216
,118,51,506019.7816622312,2530.098908311156,11265.363122058645,8735.264213747489,1036.0094113510077,498320.52685983473,12000,734.6368779413551
,119,50,498320.52685983473,2491.6026342991736,11288.832628562932,8797.229994263758,1019.8402018032729,490543.13706737425,12000,711.1673714370681
,120,49,490543.13706737425,2452.7156853368715,11312.351029872436,8859.635344535563,1003.5072952559138,482687.00901809457,12000,687.6489701275641
,121,48,482687.00901809457,2413.435045090473,11335.918427851328,8922.483382760855,987.0094284069453,474751.5350637407,12000,664.0815721486724
,122,47,474751.5350637407,2373.7576753187036,11359.534924576017,8985.777249257313,970.3453287801736,466736.10314326355,12000,640.4650754239829
,123,46,466736.10314326355,2333.6805157163176,11383.200622335538,9049.52010661922,953.5137146596757,458640.096751304,12000,616.7993776644616
,124,45,458640.096751304,2293.20048375652,11406.91562363207,9113.71513987555,936.5132950238093,450462.8949064523,12000,593.0843763679295
,125,44,450462.8949064523,2252.3144745322616,11430.680031181302,9178.365556649042,919.3427694787567,442203.87211928196,12000,569.3199688186978
,126,43,442203.87211928196,2211.01936059641,11454.493947912926,9243.474587316516,902.0008281915947,433862.39836015704,12000,545.5060520870738
,127,42,433862.39836015704,2169.311991800785,11478.357476971065,9309.04548517028,884.486151822889,425437.83902680967,12000,521.6425230289351
,128,41,425437.83902680967,2127.1891951340485,11502.270721714754,9375.081526580707,866.7974114588103,416929.55491168774,12000,497.7292782852455
,129,40,416929.55491168774,2084.647774558439,11526.233785718317,9441.586011159878,848.9332685427663,408336.9021690706,12000,473.76621428168255
,130,39,408336.9021690706,2041.684510845353,11550.246772771892,9508.56226192654,830.8923748065502,399659.23228195065,12000,449.7532272281078
,131,38,399659.23228195065,1998.2961614097533,11574.309786881826,9576.013625472073,812.673372200997,390895.89202867955,12000,425.69021311817414
,132,37,390895.89202867955,1954.4794601433978,11598.42293227116,9643.943472127761,794.2748928261495,382046.2234493779,12000,401.5770677288401
,133,36,382046.2234493779,1910.2311172468897,11622.586313380054,9712.355196133165,775.6955588609267,373109.5638121057,12000,377.413686619946
,134,35,373109.5638121057,1865.5478190605284,11646.800034866252,9781.252215805724,756.9339824922916,364085.2455787923,12000,353.19996513374826
,135,34,364085.2455787923,1820.4262278939616,11671.064201605557,9850.637973711595,737.9887658439181,354972.5963709246,12000,328.9357983944428
,136,33,354972.5963709246,1774.862981854623,11695.378918692226,9920.515936837603,718.8585009043479,345770.93893499137,12000,304.62108130777415
,137,32,345770.93893499137,1728.8546946749568,11719.74429143949,9990.889596764533,699.5417694546393,336479.5911076815,12000,280.25570856050945
,138,31,336479.5911076815,1682.3979555384076,11744.160425379983,10061.762469841575,680.0371429954998,327097.86578083545,12000,255.83957462001672
,139,30,327097.86578083545,1635.4893289041772,11768.627426266183,10133.138097362005,660.343182673903,317625.07086614735,12000,231.37257373381726
,140,29,317625.07086614735,1588.1253543307369,11793.145400070896,10205.020045740159,640.4584392091816,308060.5092596164,12000,206.85459992910364
,141,28,308060.5092596164,1540.302546298082,11817.714452987713,10277.411906689631,620.3814528185974,298403.4788057453,12000,182.28554701228677
,142,27,298403.4788057453,1492.0173940287266,11842.334691431417,10350.317297402691,600.1107531423804,288653.272261485,12000,157.665308568583
,143,26,288653.272261485,1443.266361307425,11867.006222038553,10423.739860731128,579.6448591682372,278809.1772599221,12000,132.99377796144654
,144,25,278809.1772599221,1394.0458862996104,11891.729151667805,10497.683265368194,558.9822791553205,268870.4762737092,12000,108.27084833219487
,145,24,268870.4762737092,1344.352381368546,11916.503587400426,10572.15120603188,538.121510557661,258836.446578235,12000,83.49641259957389
,146,23,258836.446578235,1294.1822328911749,11941.329636540831,10647.147403649657,517.0610399470528,248706.36021453238,12000,58.670363459168584
,147,22,248706.36021453238,1243.531801072662,11966.207406616959,10722.675605544297,495.79934293539185,238479.48395192347,12000,33.792593383041094
,148,21,238479.48395192347,1192.3974197596174,11991.137005380724,10798.739585621106,474.3348840964632,228155.07925039882,12000,8.862994619275923
,149,20,228155.07925039882,1140.7753962519942,12016.118540808595,10875.3431445566,452.6661168871713,217732.4022227294,12000,0
,150,19,217732.4022227294,1088.662011113647,12041.152121101932,10952.490109988285,430.79148356821065,207210.70359630932,12000,0
,151,18,207210.70359630932,1036.0535179815465,12066.237854687548,11030.184336706001,408.7094151241736,196589.2286747275,12000,0
,152,17,196589.2286747275,982.9461433736375,12091.37585021813,11108.429706844492,386.41833118308955,185867.21729906608,12000,0
,153,16,185867.21729906608,929.3360864953304,12116.566216572717,11187.230130077387,363.91663993539305,175043.90380892408,12000,0
,154,15,175043.90380892408,875.2195190446204,12141.809062857226,11266.589543812606,341.20273805231557,164118.51700316378,12000,0
,155,14,164118.51700316378,820.5925850158189,12167.10449840484,11346.511913389022,318.2750106036974,153090.28010037844,12000,0
,156,13,153090.28010037844,765.4514005018922,12192.452632776482,11427.00123227459,295.13183097521636,141958.41069907908,12000,0
,157,12,141958.41069907908,709.7920534953954,12217.853575761419,11508.061522266024,271.7715607850272,130722.12073759807,12000,0
,158,11,130722.12073759807,653.6106036879904,12243.307437377556,11589.696833689566,248.1925497998094,119380.61645370832,12000,0
,159,10,119380.61645370832,596.9030822685417,12268.814327872075,11671.911245603533,224.3931358502183,107933.098343955,12000,0
,160,9,107933.098343955,539.665491719775,12294.374357721814,11754.708866002038,200.37164474573535,96378.7611226987,12000,0
,161,8,96378.7611226987,481.89380561349356,12319.987637633656,11838.093832020162,176.12639018891363,84716.79368086746,12000,0
,162,7,84716.79368086746,423.58396840433727,12345.65427854536,11922.070310141024,151.6556736890134,72946.37904441546,12000,0
,163,6,72946.37904441546,364.7318952220773,12371.374391625623,12006.642496403545,126.95778447502481,61066.694332486935,12000,0
,164,5,61066.694332486935,305.3334716624347,12397.148088274866,12091.814616612432,102.03099940807188,49076.910715282575,12000,0
,165,4,49076.910715282575,245.38455357641288,12422.975480125324,12177.590926548912,76.87358289319513,36976.19337162686,12000,0
,166,3,36976.19337162686,184.88096685813431,12448.8566790422,12263.975712184065,51.483786790505825,24763.7014462333,12000,0
,167,2,24763.7014462333,123.81850723116649,12474.79179712342,12350.973289892254,25.85985032571051,12438.588006666756,12000,0
,168,1,12438.588006666756,62.192940033333784,12500.780946700355,12438.588006667022,-5.532759435785313e-13,-2.661257288612736e-10,12000,0
