input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,296,1016138.726046086,2116.955679262679,4602.947283135192,2485.991603872513,3209.9003257336763,1016862.6347679473,12000,7397.052716864808
,18,295,1016862.6347679473,2118.4638224332234,4617.523282865122,2499.059460431899,3212.151321807132,1017575.7266293225,12000,7382.476717134878
,19,294,1017575.7266293225,2119.9494304777554,4632.145439927529,2512.1960094497736,3214.3678469629303,1018277.8984668356,12000,7367.854560072471
,20,293,1018277.8984668356,2121.4122884725743,4646.8139004873,2525.4016120147257,3216.5495733735993,1018969.0464281945,12000,7353.1860995127
,21,292,1018969.0464281945,2122.8521800587387,4661.5288111721775,2538.676631113439,3218.6961710240903,1019649.0659681052,12000,7338.4711888278225
,22,291,1019649.0659681052,2124.2688874335527,4676.290319074224,2552.021431640671,3220.8073076988044,1020317.8518441633,12000,7323.709680925776
,23,290,1020317.8518441633,2125.6621913420067,4691.098571751291,2565.4363804092845,3222.8826489685543,1020975.2981127226,12000,7308.901428248709
,24,289,1020975.2981127226,2127.031871068172,4705.953717228505,2578.921846160333,3224.921858177447,1021621.2981247397,12000,7294.046282771495
,25,288,1021621.2981247397,2128.3777044265407,4720.855903999729,2592.4781995731882,3226.924596429694,1022255.7445215961,12000,7279.144096000271
,26,287,1022255.7445215961,2129.6994677533253,4735.805281029062,2606.1058132757366,3228.890522576348,1022878.5292308967,12000,7264.194718970938
,27,286,1022878.5292308967,2130.9969358977014,4750.801997752321,2619.8050618546195,3230.8192932019665,1023489.5434622441,12000,7249.198002247679
,28,285,1023489.5434622441,2132.2698822130087,4765.846204078538,2633.5763218655293,3232.710562611199,1024088.6777029898,12000,7234.153795921462
,29,284,1024088.6777029898,2133.518078547895,4780.938050391453,2647.4199718435575,3234.563982815296,1024675.8217139614,12000,7219.061949608547
,30,283,1024675.8217139614,2134.7412952374198,4796.077687551027,2661.3363923136076,3236.3792035185515,1025250.8645251663,12000,7203.922312448973
,31,282,1025250.8645251663,2135.9393010940967,4811.2652668949395,2675.325965800843,3238.1558721046576,1025813.6944314702,12000,7188.7347331050605
,32,281,1025813.6944314702,2137.1118633988963,4826.5009402401065,2689.38907684121,3239.8936336229917,1026364.1989882521,12000,7173.4990597598935
,33,280,1026364.1989882521,2138.258747892192,4841.784859884201,2703.526111992009,3241.5921307748235,1026902.265007035,12000,7158.215140115799
,34,279,1026902.265007035,2139.379718764656,4857.117178607168,2717.737459842512,3243.251003899443,1027427.778551092,12000,7142.882821392832
,35,278,1027427.778551092,2140.474538648108,4872.4980496727585,2732.0235110246504,3244.869890960213,1027940.6249310275,12000,7127.5019503272415
,36,277,1027940.6249310275,2141.542968606307,4887.927626830056,2746.3846582237493,3246.4484275305454,1028440.6887003344,12000,7112.072373169944
,37,276,1028440.6887003344,2142.5847681256964,4903.406064315021,2760.821296189324,3247.9862467797925,1028927.8536509249,12000,7096.593935684979
,38,275,1028927.8536509249,2143.5996951060933,4918.933516852017,2775.333821745924,3249.4829794590664,1029402.002808638,12000,7081.066483147983
,39,274,1029402.002808638,2144.5875058513293,4934.510139655385,2789.9226338040553,3250.938253886974,1029863.018428721,12000,7065.489860344615
,40,273,1029863.018428721,2145.547955059835,4950.13608843096,2804.5881333711245,3252.3516959352746,1030310.7819912852,12000,7049.86391156904
,41,272,1030310.7819912852,2146.4807958151773,4965.811519377658,2819.330723562481,3253.722929014455,1030745.1741967371,12000,7034.188480622342
,42,271,1030745.1741967371,2147.3857795765357,4981.5365891890215,2834.150809612486,3255.051574059228,1031166.0749611838,12000,7018.4634108109785
,43,270,1031166.0749611838,2148.262656169133,4997.311455054789,2849.0487988856557,3256.3372495139442,1031573.3634118121,12000,7002.688544945211
,44,269,1031573.3634118121,2149.1111737746087,5013.136274662462,2864.025100887853,3257.579571317927,1031966.9178822421,12000,6986.863725337538
,45,268,1031966.9178822421,2149.9310789213378,5029.011206198893,2879.080127277555,3258.7781528907212,1032346.6159078553,12000,6970.988793801107
,46,267,1032346.6159078553,2150.7221164746984,5044.936408351858,2894.214291877159,3259.9326051172643,1032712.3342210954,12000,6955.063591648142
,47,266,1032712.3342210954,2151.4840296272823,5060.91204031164,2909.428010684358,3261.042536332968,1033063.9487467441,12000,6939.08795968836
,48,265,1033063.9487467441,2152.21655988905,5076.938261772627,2924.7217018835768,3262.1075523087247,1033401.3345971692,12000,6923.061738227373
,49,264,1033401.3345971692,2152.919447077436,5093.015232934907,2940.0957858574707,3263.1272562358204,1033724.3660675475,12000,6906.984767065093
,50,263,1033724.3660675475,2153.5924293073904,5109.143114505868,2955.5506851984774,3264.1012487107714,1034032.9166310597,12000,6890.856885494132
,51,262,1034032.9166310597,2154.2352429813745,5125.322067701805,2971.0868247204307,3265.0291277200745,1034326.8589340594,12000,6874.677932298195
,52,261,1034326.8589340594,2154.8476227792903,5141.552254249527,2986.704631470237,3265.9104886248656,1034606.064791214,12000,6858.447745750473
,53,260,1034606.064791214,2155.4293016483625,5157.833836387985,3002.4045347396222,3266.744924145502,1034870.4051806198,12000,6842.166163612015
,54,259,1034870.4051806198,2155.9800107929577,5174.16697686988,3018.1869660769225,3267.5320243460524,1035119.7502388889,12000,6825.83302313012
,55,258,1035119.7502388889,2156.499479664352,5190.551838963302,3034.05235929895,3268.2713766187017,1035353.9692562086,12000,6809.448161036698
,56,257,1035353.9692562086,2156.9874359504347,5206.9885864533535,3050.001150502919,3268.962565668068,1035572.9306713737,12000,6793.0114135466465
,57,256,1035572.9306713737,2157.443605565362,5223.477383643789,3066.033778078427,3269.6051734954353,1035776.5020667908,12000,6776.522616356211
,58,255,1035776.5020667908,2157.8677126391476,5240.018395358664,3082.150682719516,3270.198779382892,1035964.5501634541,12000,6759.981604641336
,59,254,1035964.5501634541,2158.259479507196,5256.611786943966,3098.35230743677,3270.7429598773883,1036136.9408158947,12000,6743.388213056034
,60,253,1036136.9408158947,2158.6186266997806,5273.257724269289,3114.639097569508,3271.2372887746965,1036293.5390070999,12000,6726.742275730711
,61,252,1036293.5390070999,2158.944872931458,5289.956373729476,3131.0115007980176,3271.681337103289,1036434.2088434051,12000,6710.043626270524
,62,251,1036434.2088434051,2159.2379350904275,5306.707902246287,3147.469967155859,3272.0746731081226,1036558.8135493575,12000,6693.292097753713
,63,250,1036558.8135493575,2159.497528227828,5323.5124772700665,3164.0149490422386,3272.4168622343313,1036667.2154625496,12000,6676.4875227299335
,64,249,1036667.2154625496,2159.723365546978,5340.370266781423,3180.646901234445,3272.707467110831,1036759.276028426,12000,6659.629733218577
,65,248,1036759.276028426,2159.915158392554,5357.2814392928985,3197.3662809003445,3272.9460475338315,1036834.8557950596,12000,6642.7185607071015
,66,247,1036834.8557950596,2160.0726162397073,5374.246163850661,3214.173547610954,3273.1321604502537,1036893.8144078988,12000,6625.753836149339
,67,246,1036893.8144078988,2160.1954466831226,5391.264610036189,3231.0691633530664,3273.2653599410614,1036936.0106044868,12000,6608.735389963811
,68,245,1036936.0106044868,2160.283355426014,5408.336947967971,3248.053592541957,3273.345197204492,1036961.3022091493,12000,6591.663052032029
,69,244,1036961.3022091493,2160.336046269061,5425.463348303204,3265.1273020341428,3273.371220539198,1036969.5461276544,12000,6574.536651696796
,70,243,1036969.5461276544,2160.35322109928,5442.643982239499,3282.290761140219,3273.342975327295,1036960.5983418415,12000,6557.356017760501
,71,242,1036960.5983418415,2160.3345798788364,5459.879021516589,3299.5444416377527,3273.260004017312,1036934.313904221,12000,6540.120978483411
,72,241,1036934.313904221,2160.279820633794,5477.16863841806,3316.8888177842664,3273.12184610705,1036890.5469325439,12000,6522.83136158194
,73,240,1036890.5469325439,2160.1886394427997,5494.513005773052,3334.3243663302524,3272.928038126343,1036829.1506043399,12000,6505.486994226948
,74,239,1036829.1506043399,2160.0607304257082,5511.912296958,3351.851566532292,3272.678113619724,1036749.9771514273,12000,6488.087703042
,75,238,1036749.9771514273,2159.89578573214,5529.366685898369,3369.4709001662286,3272.3716031289932,1036652.8778543901,12000,6470.633314101631
,76,237,1036652.8778543901,2159.6934955299794,5546.876347070382,3387.182851540402,3272.0080341756907,1036537.7030370254,12000,6453.123652929618
,77,236,1036537.7030370254,2159.453547993803,5564.4414555027715,3404.9879075089684,3271.586931243469,1036404.3020607599,12000,6435.5585444972285
,78,235,1036404.3020607599,2159.1756292932496,5582.06218677853,3422.8865574852807,3271.1078157603692,1036252.523319035,12000,6417.93781322147
,79,234,1036252.523319035,2158.859423581323,5599.738717036666,3440.8792934553426,3270.5702060810017,1036082.2142316606,12000,6400.261282963334
,80,233,1036082.2142316606,2158.504612982626,5617.471222973947,3458.966609991321,3269.9736174686195,1035893.2212391379,12000,6382.528777026053
,81,232,1035893.2212391379,2158.1108775815374,5635.2598818466995,3477.149004265162,3269.3175620770967,1035685.3897969498,12000,6364.7401181533005
,82,231,1035685.3897969498,2157.677895410312,5653.104871472548,3495.4269760622365,3268.6015489328106,1035458.5643698204,12000,6346.895128527452
,83,230,1035458.5643698204,2157.2053424371256,5671.006370232211,3513.8010277950857,3267.8250839164134,1035212.5884259418,12000,6328.993629767789
,84,229,1035212.5884259418,2156.692892554045,5688.964557071281,3532.271664517236,3266.987669744511,1034947.3044311691,12000,6311.035442928719
,85,228,1034947.3044311691,2156.1402175649355,5706.979611502009,3550.8393939370735,3266.0888059512345,1034662.5538431832,12000,6293.020388497991
,86,227,1034662.5538431832,2155.5469871732985,5725.0517136051,3569.504726431802,3265.1279888697127,1034358.1771056211,12000,6274.9482863949
,87,226,1034358.1771056211,2154.9128689700437,5743.181044031516,3588.268175061472,3264.1047116134387,1034034.013642173,12000,6256.818955968484
,88,225,1034034.013642173,2154.237528421194,5761.367784004283,3607.130255583089,3263.018464057535,1033689.9018506475,12000,6238.632215995717
,89,224,1033689.9018506475,2153.5206288555155,5779.6121153202985,3626.091486464783,3261.8687328199117,1033325.6790970026,12000,6220.3878846797015
,90,223,1033325.6790970026,2152.7618314520887,5797.914220352148,3645.152388900059,3260.6550012423245,1032941.1817093448,12000,6202.085779647852
,91,222,1032941.1817093448,2151.9607952278016,5816.27428204993,3664.313486822128,3259.3767493713217,1032536.244971894,12000,6183.72571795007
,92,221,1032536.244971894,2151.1171770247793,5834.692483943089,3683.57530691831,3258.033453939089,1032110.7031189147,12000,6165.307516056911
,93,220,1032110.7031189147,2150.230631497739,5853.169010142243,3702.9383786445037,3256.624588344189,1031664.3893286145,12000,6146.830989857757
,94,219,1031664.3893286145,2149.30081110128,5871.704045341028,3722.403234239748,3255.1496226321865,1031197.1357170069,12000,6128.295954658972
,95,218,1031197.1357170069,2148.3273660770974,5890.297774817941,3741.9704087408436,3253.6080234761757,1030708.7733317423,12000,6109.702225182059
,96,217,1030708.7733317423,2147.3099444411296,5908.950384438201,3761.640439997071,3251.999254157193,1030199.1321459024,12000,6091.049615561799
,97,216,1030199.1321459024,2146.2481919706297,5927.662060655588,3781.4138686849583,3250.322774544522,1029668.041051762,12000,6072.337939344412
,98,215,1029668.041051762,2145.141752191171,5946.432990514333,3801.2912383231624,3248.5780410758894,1029115.3278545146,12000,6053.567009485667
,99,214,1029115.3278545146,2143.990266363572,5965.263361650962,3821.27309528739,3246.764506737553,1028540.8192659648,12000,6034.736638349038
,100,213,1028540.8192659648,2142.79337347076,5984.1533622961915,3841.3599888254316,3244.8816210442747,1027944.3408981836,12000,6015.8466377038085
,101,212,1027944.3408981836,2141.5507102045494,6003.103181276798,3861.5524710722484,3242.9288300191856,1027325.7172571305,12000,5996.896818723202
,102,211,1027325.7172571305,2140.2619109523553,6022.113008017508,3881.8510970651528,3240.9055761735403,1026684.771736239,12000,5977.886991982492
,103,210,1026684.771736239,2138.926607783831,6041.183032542896,3902.2564247590653,3238.811298486353,1026021.3266099662,12000,5958.816967457104
,104,209,1026021.3266099662,2137.5444304374296,6060.313445479284,3922.769015041855,3236.645432383927,1025335.2030273082,12000,5939.686554520716
,105,208,1025335.2030273082,2136.115006306892,6079.504438056636,3943.389431749744,3234.4074097192683,1024626.2210052778,12000,5920.495561943364
,106,207,1024626.2210052778,2134.637960427662,6098.756202110484,3964.118241682822,3232.0966587513844,1023894.1994223464,12000,5901.243797889516
,107,206,1023894.1994223464,2133.1129154632217,6118.068930083836,3984.956014620614,3229.712604124465,1023138.9560118503,12000,5881.931069916164
,108,205,1023138.9560118503,2131.5394916913547,6137.442815029101,4005.9033233377468,3227.2546668469563,1022360.3073553594,12000,5862.557184970899
,109,204,1022360.3073553594,2129.9173069903322,6156.8780506100275,4026.960743619695,3224.722264270509,1021558.0688760102,12000,5843.1219493899725
,110,203,1021558.0688760102,2128.2459768250214,6176.374831103629,4048.1288542786074,3222.114810068817,1020732.0548318005,12000,5823.625168896371
,111,202,1020732.0548318005,2126.5251142329175,6195.933351402123,4069.408237169205,3219.4317142163327,1019882.0783088477,12000,5804.066648597877
,112,201,1019882.0783088477,2124.7543298100995,6215.5538070149005,4090.799477204801,3216.672382966869,1019007.9512146098,12000,5784.4461929850995
,113,200,1019007.9512146098,2122.9332316971036,6235.236394070447,4112.303162373344,3213.836218832082,1018109.4842710685,12000,5764.763605929553
,114,199,1018109.4842710685,2121.061425564726,6254.9813093183375,4133.919883753611,3210.92262055983,1017186.4870078746,12000,5745.0186906816625
,115,198,1017186.4870078746,2119.1385145997388,6274.788750131181,4155.650235531442,3207.93098311242,1016238.7677554557,12000,5725.211249868819
,116,197,1016238.7677554557,2117.164099490533,6294.658914506598,4177.494815016065,3204.8606976447254,1015266.1336380844,12000,5705.341085493402
,117,196,1015266.1336380844,2115.1377784126757,6314.592001069204,4199.454222656528,3201.711151482188,1014268.39056691,12000,5685.407998930796
,118,195,1014268.39056691,2113.059147014396,6334.58820907259,4221.5290620581945,3198.481728098697,1013245.3432329505,12000,5665.41179092741
,119,194,1013245.3432329505,2110.9277984019805,6354.647738401322,4243.719939999342,3195.1718070943452,1012196.7951000455,12000,5645.352261598678
,120,193,1012196.7951000455,2108.743323125095,6374.770789572928,4266.027466447833,3191.780764173059,1011122.5483977707,12000,5625.229210427072
,121,192,1011122.5483977707,2106.5053091620225,6394.95756373991,4288.452254577887,3188.307971120111,1010022.404114313,12000,5605.04243626009
,122,191,1010022.404114313,2104.2133419048187,6415.2082626917545,4310.994920786936,3184.752795779499,1008896.1619893055,12000,5584.7917373082455
,123,190,1008896.1619893055,2101.8670041443866,6435.523088856947,4333.65608471256,3181.114602031211,1007743.6205066241,12000,5564.476911143053
,124,189,1007743.6205066241,2099.4658760554667,6455.902245304994,4356.436369249527,3177.392749768353,1006564.576887143,12000,5544.097754695006
,125,188,1006564.576887143,2097.009535181548,6476.345935748463,4379.336400566915,3173.586594874157,1005358.8270814501,12000,5523.654064251537
,126,187,1005358.8270814501,2094.497556419688,6496.854364545,4402.356808125312,3169.695489198862,1004126.1657625238,12000,5503.145635455
,127,186,1004126.1657625238,2091.929512005258,6517.427736699394,4425.498224694136,3165.71878053646,1002866.386318366,12000,5482.572263300606
,128,185,1002866.386318366,2089.304971496596,6538.066257865609,4448.761286369014,3161.6558126013238,1001579.2808445983,12000,5461.933742134391
,129,184,1001579.2808445983,2086.62350175958,6558.770134348853,4472.146632589273,3157.505925004695,1000264.6401370137,12000,5441.229865651147
,130,183,1000264.6401370137,2083.8846669521117,6579.539573107623,4495.6549061555115,3153.268453231051,998922.2536840893,12000,5420.460426892377
,131,182,998922.2536840893,2081.0880285085195,6600.374781755801,4519.286753247282,3148.942728614333,997551.9096594563,12000,5399.625218244199
,132,181,997551.9096594563,2078.2331451238674,6621.275968564696,4543.042823440828,3144.528078314049,996153.3949143295,12000,5378.724031435304
,133,180,996153.3949143295,2075.3195727381863,6642.243342465151,4566.923769726965,3140.0238252912413,994726.4949698937,12000,5357.756657534849
,134,179,994726.4949698937,2072.3468645206117,6663.277113049626,4590.930248529014,3135.4292882843215,993270.9940096489,12000,5336.722886950374
,135,178,993270.9940096489,2069.3145708534353,6684.377490574284,4615.062919720849,3130.743781784772,991786.6748717128,12000,5315.622509425716
,136,177,991786.6748717128,2066.222239316068,6705.544685961104,4639.322446645036,3125.9666160127144,990273.3190410805,12000,5294.455314038896
,137,176,990273.3190410805,2063.069414668918,6726.7789107999815,4663.709496131063,3121.09709689234,988730.7066418418,12000,5273.2210892000185
,138,175,988730.7066418418,2059.8556388371703,6748.080377350849,4688.224738513678,3116.1345260272055,987158.6164293553,12000,5251.919622649151
,139,174,987158.6164293553,2056.5804508944902,6769.449298545797,4712.868847651307,3111.078200675396,985556.8257823795,12000,5230.550701454203
,140,173,985556.8257823795,2053.243387046624,6790.885887991194,4737.64250094457,3105.927413724544,983925.1106951595,12000,5209.114112008806
,141,172,983925.1106951595,2049.843980614916,6812.390359969835,4762.546379354919,3100.681453666715,982263.2457694714,12000,5187.609640030165
,142,171,982263.2457694714,2046.3817620197322,6833.962929443075,4787.581167423343,3095.339604573152,980571.0042066212,12000,5166.037070556925
,143,170,980571.0042066212,2042.8562587637941,6855.603812052977,4812.747553289183,3089.901146068885,978848.157799401,12000,5144.396187947023
,144,169,978848.157799401,2039.2669954154187,6877.313224124482,4838.046228709063,3084.365353307191,977094.4769239991,12000,5122.686775875518
,145,168,977094.4769239991,2035.6134935916648,6899.091382667545,4863.477889075881,3078.7314969439235,975309.7305318672,12000,5100.908617332455
,146,167,975309.7305318672,2031.89527194139,6920.938505379327,4889.043233437937,3072.9988431116926,973493.686141541,12000,5079.061494620673
,147,166,973493.686141541,2028.1118461282103,6942.854810646362,4914.742964518152,3067.1666533939056,971646.1098304167,12000,5057.145189353638
,148,165,971646.1098304167,2024.262728813368,6964.840517546745,4940.577788733377,3061.2341847986636,969766.766226482,12000,5035.159482453255
,149,164,969766.766226482,2020.347429638504,6986.895845852312,4966.548416213808,3055.200689732516,967855.4185000007,12000,5013.104154147688
,150,163,967855.4185000007,2016.3654552083349,7009.021016030845,4992.65556082251,3049.0654159740643,965911.8283551523,12000,4990.978983969155
,151,162,965911.8283551523,2012.316309073234,7031.21624924828,5018.899940175046,3042.8276066474277,963935.7560216247,12000,4968.78375075172
,152,161,963935.7560216247,2008.199491711718,7053.4817673709,5045.282275659182,3036.4865001955573,961926.9602461611,12000,4946.5182326291
,153,160,961926.9602461611,2004.0145005128356,7075.817792967578,5071.803292454742,3030.0413303534037,959885.1982840598,12000,4924.182207032422
,154,159,959885.1982840598,1999.7608297584577,7098.224549311975,5098.463719553518,3023.4913261209363,957810.2258906271,12000,4901.775450688025
,155,158,957810.2258906271,1995.437970605473,7120.702260384798,5125.264289779325,3016.835711736018,955701.7973125838,12000,4879.297739615202
,156,157,955701.7973125838,1991.045411067883,7143.251150876019,5152.205739808136,3010.073706647123,953559.6652794228,12000,4856.748849123981
,157,156,953559.6652794228,1986.5826359987975,7165.871446187129,5179.288810188331,3003.204525485909,951383.5809947203,12000,4834.128553812871
,158,155,951383.5809947203,1982.049127072334,7188.563372433388,5206.514245361054,2996.2273780396376,949173.2941273989,12000,4811.436627566612
,159,154,949173.2941273989,1977.4443627654143,7211.327156446097,5233.882793680683,2989.141469223441,946928.5528029416,12000,4788.672843553903
,160,153,946928.5528029416,1972.7678183394617,7234.163025774846,5261.395207435384,2981.9459990524365,944649.1035945588,12000,4765.836974225154
,161,152,944649.1035945588,1968.0189658219974,7257.071208689801,5289.052242867803,2974.640162613688,942334.6915143047,12000,4742.928791310199
,162,151,942334.6915143047,1963.1972739881348,7280.05193418399,5316.854660195855,2967.223150038011,939985.0600041469,12000,4719.94806581601
,163,150,939985.0600041469,1958.3022083419726,7303.105431975574,5344.803223633601,2959.6941464716256,937599.950926985,12000,4696.894568024426
,164,149,937599.950926985,1953.3332310978853,7326.231932510166,5372.898701412281,2952.052332047647,935179.1045576204,12000,4673.768067489834
,165,148,935179.1045576204,1948.289801161709,7349.431666963116,5401.141865801407,2944.296881857427,932722.2595736764,12000,4650.568333036884
,166,147,932722.2595736764,1943.1713741118258,7372.704867241834,5429.5334931300085,2936.4269659217302,930229.1530464682,12000,4627.295132758166
,167,146,930229.1530464682,1937.977402180142,7396.0517659881025,5458.07436380796,2928.4417491617573,927699.520431822,12000,4603.9482340118975
,168,145,927699.520431822,1932.7073342329625,7419.472596580402,5486.76526234744,2920.340391370003,925133.0955608446,12000,4580.527403419598
,169,144,925133.0955608446,1927.3606157517597,7442.967593136243,5515.606977384483,2912.122047180957,922529.6106306411,12000,4557.032406863757
,170,143,922529.6106306411,1921.9366888138356,7466.536990514507,5544.6003017006715,2903.7858660416446,919888.7961949821,12000,4533.463009485493
,171,142,919888.7961949821,1916.4349920728794,7490.181024317807,5573.746032244928,2895.3309921820014,917210.3811549193,12000,4509.818975682193
,172,141,917210.3811549193,1910.8549607394152,7513.899930894818,5603.044970155403,2886.7565645850855,914494.092749349,12000,4486.100069105182
,173,140,914494.092749349,1905.1960265611435,7537.693947342653,5632.4979207815095,2878.06171695713,911739.6565455246,12000,4462.306052657347
,174,139,911739.6565455246,1899.4576178031762,7561.56331150924,5662.105693706064,2869.2455776974252,908946.7964295159,12000,4438.43668849076
,175,138,908946.7964295159,1893.6391592281582,7585.5082619956875,5691.8691027675295,2860.3072698680367,906115.2345966165,12000,4414.4917380043125
,176,137,906115.2345966165,1887.7400720762844,7609.529038158677,5721.788966082393,2851.245911163358,903244.6915416975,12000,4390.470961841323
,177,136,903244.6915416975,1881.7597740452031,7633.625880112851,5751.866106067648,2842.060613879494,900334.8860495093,12000,4366.374119887149
,178,135,900334.8860495093,1875.697679269811,7657.79902873321,5782.101349463399,2832.7504848834783,897385.5351849293,12000,4342.20097126679
,179,134,897385.5351849293,1869.553198301936,7682.048725657533,5812.495527355597,2823.3146255823167,894396.354283156,12000,4317.951274342467
,180,133,894396.354283156,1863.3257380899083,7706.375213288783,5843.0494751988745,2813.7521318918643,891367.056939849,12000,4293.624786711217
,181,132,891367.056939849,1857.0147019580188,7730.778734797535,5873.764032839516,2804.06209420553,888297.355001215,12000,4269.221265202465
,182,131,888297.355001215,1850.6194895858646,7755.259534124394,5904.64004453853,2794.243597362809,885186.9585540392,12000,4244.740465875606
,183,130,885186.9585540392,1844.1394969875817,7779.81785598246,5935.678358994878,2784.29572061764,882035.575915662,12000,4220.18214401754
,184,129,882035.575915662,1837.5741164909625,7804.453945859741,5966.879829368779,2774.217537606595,878842.9136238998,12000,4195.546054140259
,185,128,878842.9136238998,1830.9227367164578,7829.168050021628,5998.24531330517,2764.008116316883,875608.6764269115,12000,4170.831949978372
,186,127,875608.6764269115,1824.1847425560657,7853.96041551337,6029.775672957305,2753.666519054188,872332.5672730084,12000,4146.03958448663
,187,126,872332.5672730084,1817.3595151521008,7878.831290162494,6061.471775010394,2743.191802410327,869014.2873004084,12000,4121.168709837506
,188,125,869014.2873004084,1810.4464318758507,7903.780922581349,6093.334490705498,2732.5830172307255,865653.5358269336,12000,4096.219077418651
,189,124,865653.5358269336,1803.4448663061116,7928.8095621695265,6125.364695863414,2721.839208581722,862250.0103396518,12000,4071.1904378304735
,190,123,862250.0103396518,1796.3541882076079,7953.917459116398,6157.56327090879,2710.959415717686,858803.4064844607,12000,4046.0825408836017
,191,122,858803.4064844607,1789.1737635092932,7979.104864403602,6189.931100894309,2699.94267204796,855313.4180556143,12000,4020.895135596398
,192,121,855313.4180556143,1781.90295428253,8004.37202980755,6222.469075525019,2688.788005103616,851779.7369851929,12000,3995.6279701924504
,193,120,851779.7369851929,1774.5411187191519,8029.7192079019405,6255.178089182788,2677.494436504032,848202.0533325141,12000,3970.2807920980595
,194,119,848202.0533325141,1767.0876111094044,8055.146652060302,6288.059040950897,2666.0609819232836,844580.0552734865,12000,3944.8533479396983
,195,118,844580.0552734865,1759.5417818197636,8080.654616458496,6321.112834638732,2654.4866510563515,840913.4290899042,12000,3919.345383541504
,196,117,840913.4290899042,1751.9029772706338,8106.243356077285,6354.340378806652,2642.770447585142,837201.8591586826,12000,3893.756643922715
,197,116,837201.8591586826,1744.170539913922,8131.913126704864,6387.742586790942,2630.9113691443235,833445.027941036,12000,3868.086873295136
,198,115,833445.027941036,1736.3438082104917,8157.664184939434,6421.3203767289415,2618.9084072869728,829642.6159715941,12000,3842.3358150605663
,199,114,829642.6159715941,1728.4221166074876,8183.496788191745,6455.074671584257,2606.760547450031,825794.3018474599,12000,3816.5032118082554
,200,113,825794.3018474599,1720.4047955155413,8209.411194687691,6489.00639917215,2594.4667689195776,821899.7622172073,12000,3790.588805312309
,201,112,821899.7622172073,1712.2911712858486,8235.407663470873,6523.116492185024,2582.026044795904,817958.6717698182,12000,3764.5923365291274
,202,111,817958.6717698182,1704.0805661871211,8261.486454405196,6557.405888218075,2569.4373419584003,813970.7032235585,12000,3738.513545594804
,203,110,813970.7032235585,1695.7722983824135,8287.64782817748,6591.8755297950665,2556.699621030251,809935.5273147937,12000,3712.35217182252
,204,109,809935.5273147937,1687.36568190582,8313.892046300047,6626.526364394227,2543.8118363429317,805852.8127867423,12000,3686.107953699953
,205,108,805852.8127867423,1678.8600266390465,8340.219371113333,6661.359344474286,2530.7729359005157,801722.2263781686,12000,3659.780628886667
,206,107,801722.2263781686,1670.254638287851,8366.63006578853,6696.375427500679,2517.5818613437814,797543.4328120117,12000,3633.3699342114705
