input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,132,763884.560989684,3660.280188075569,5787.004249921848,9447.284437997418,631.7479639498017,758729.3047037119,12000,2552.7155620025824
,50,131,758729.3047037119,3635.5779183719533,5791.82675346345,9427.404671835404,627.4478982918737,753564.9258485403,12000,2572.595328164596
,51,130,753564.9258485403,3610.8319363575893,5796.653275758002,9407.485212115591,623.1402271439853,748391.4127999262,12000,2592.514787884409
,52,129,748391.4127999262,3586.0421863329802,5801.483820154467,9387.526006487447,618.8249408164766,743208.7539205883,12000,2612.4739935125526
,53,128,743208.7539205883,3561.2086125361525,5806.318390004596,9367.527002540748,614.5020296088198,738016.9375601925,12000,2632.472997459252
,54,127,738016.9375601925,3536.3311591425895,5811.156988662933,9347.488147805523,610.171483809608,732815.9520553392,12000,2652.511852194477
,55,126,732815.9520553392,3511.4097702651675,5815.999619486819,9327.409389751987,605.8332936965437,727605.7857295489,12000,2672.590610248013
,56,125,727605.7857295489,3486.444389954089,5820.846285836391,9307.29067579048,601.4874495364271,722386.4268932489,12000,2692.7093242095198
,57,124,722386.4268932489,3461.434962196818,5825.696991074588,9287.131953271406,597.1339415851453,717157.8638437595,12000,2712.868046728594
,58,123,717157.8638437595,3436.3814309180148,5830.551738567151,9266.933169485166,592.7727600876603,711920.08486528,12000,2733.066830514834
,59,122,711920.08486528,3411.2837399794666,5835.410531682623,9246.694271662089,588.4038952779978,706673.0782288753,12000,2753.305728337911
,60,121,706673.0782288753,3386.141833180028,5840.273373792358,9226.415206972386,584.0273373792357,701416.8321924622,12000,2773.584793027614
,61,120,701416.8321924622,3360.9556542555483,5845.140268270518,9206.095922526067,579.6430766034931,696151.3350007952,12000,2793.9040774739333
,62,119,696151.3350007952,3335.725146878811,5850.011218494077,9185.736365372888,575.2511031519176,690876.5748854531,12000,2814.263634627112
,63,118,690876.5748854531,3310.450254659463,5854.886227842823,9165.336482502287,570.8514072146753,685592.540064825,12000,2834.6635174977127
,64,117,685592.540064825,3285.1309211439534,5859.765299699358,9144.896220843311,566.443978970938,680299.2187440966,12000,2855.1037791566887
,65,116,680299.2187440966,3259.767089815463,5864.648437449108,9124.415527264571,562.028808588873,674996.5991152363,12000,2875.584472735429
,66,115,674996.5991152363,3234.358704093841,5869.535644480316,9103.894348574157,557.6058862256301,669684.6693569816,12000,2896.1056514258435
,67,114,669684.6693569816,3208.9057073355375,5874.426924184049,9083.332631519586,553.1752020273314,664363.4176348249,12000,2916.6673684804136
,68,113,664363.4176348249,3183.408042833536,5879.322279954203,9062.730322787738,548.7367461290589,659032.8321009998,12000,2937.2696772122617
,69,112,659032.8321009998,3157.865653817291,5884.221715187498,9042.087369004788,544.2905086548436,653692.9008944671,12000,2957.9126309952117
,70,111,653692.9008944671,3132.2784834526556,5889.125233283487,9021.403716736142,539.8364797176531,648343.6121409013,12000,2978.596283263858
,71,110,648343.6121409013,3106.646474841819,5894.032837644557,9000.679312486376,535.3746494193806,642984.953952676,12000,2999.320687513624
,72,109,642984.953952676,3080.9695710232395,5898.944531675927,8979.914102699166,530.9050078508335,637616.914428851,12000,3020.0858973008344
,73,108,637616.914428851,3055.247714971578,5903.860318785657,8959.108033757235,526.4275450917212,632239.481655157,12000,3040.891966242765
,74,107,632239.481655157,3029.480849597628,5908.780202384645,8938.261051982274,521.9422512106437,626852.643703983,12000,3061.738948017726
,75,106,626852.643703983,3003.6689177482526,5913.704185886632,8917.373103634885,517.4491162650803,621456.3886343614,12000,3082.6268963651146
,76,105,621456.3886343614,2977.8118622063157,5918.632272708204,8896.44413491452,512.9481303013777,616050.7044919546,12000,3103.55586508548
,77,104,616050.7044919546,2951.9096256906164,5923.564466268795,8875.474091959411,508.4392833547383,610635.5793090407,12000,3124.5259080405885
,78,103,610635.5793090407,2925.9621508558203,5928.500769990686,8854.462920846507,503.9225654492083,605211.0011044992,12000,3145.5370791534933
,79,102,605211.0011044992,2899.9693802923925,5933.441187299012,8833.410567591405,499.3979665976669,599776.9578837979,12000,3166.589432408595
,80,101,599776.9578837979,2873.9312565265323,5938.385721621762,8812.316978148294,494.8654768018135,594333.4376389779,12000,3187.683021851706
,81,100,594333.4376389779,2847.8477220201025,5943.334376389779,8791.182098409881,490.32508605215685,588880.4283486403,12000,3208.8179015901187
,82,99,588880.4283486403,2821.7187191705684,5948.287155036771,8770.00587420734,485.776784328003,583417.9179779316,12000,3229.9941257926603
,83,98,583417.9179779316,2795.544190310922,5953.244060999302,8748.788251310223,481.22056159744363,577945.8944785298,12000,3251.211748689777
,84,97,577945.8944785298,2769.324077709622,5958.205097716802,8727.529175426424,476.65640781734425,572464.3457886304,12000,3272.4708245735765
,85,96,572464.3457886304,2743.058323570521,5963.170268631567,8706.228592202087,472.08431293333246,566973.2598329323,12000,3293.7714077979126
,86,95,566973.2598329323,2716.746870032801,5968.139577188761,8684.886447221561,467.50426687978626,561472.6245226233,12000,3315.113552778439
,87,94,561472.6245226233,2690.3896591709035,5973.113026836418,8663.502686007321,462.9162595798224,555962.4277553667,12000,3336.4973139926788
,88,93,555962.4277553667,2663.9866329944657,5978.090621025448,8642.077254019914,458.3202809452844,550442.6574152865,12000,3357.922745980086
,89,92,550442.6574152865,2637.537733448248,5983.072363209636,8620.610096657885,453.7163208767307,544913.3013729536,12000,3379.389903342115
,90,91,544913.3013729536,2611.0429024120695,5988.058256845644,8599.101159257712,449.1043692634233,539374.3474853713,12000,3400.8988407422876
,91,90,539374.3474853713,2584.5020817007376,5993.048305393014,8577.550387093752,444.4844159833153,533825.7835959616,12000,3422.449612906248
,92,89,533825.7835959616,2557.915213063983,5998.042512314176,8555.957725378159,439.8564509030396,528267.5975345505,12000,3444.042274621841
,93,88,528267.5975345505,2531.282238186388,6003.0408810744375,8534.323119260825,435.2204638778967,522699.7771173539,12000,3465.6768807391745
,94,87,522699.7771173539,2504.603098687321,6008.0434151419995,8512.64651382932,430.5764447518433,517122.31014696375,12000,3487.3534861706794
,95,86,517122.31014696375,2477.877736120868,6013.05011798795,8490.927854108819,425.9243833574798,511535.18441233324,12000,3509.072145891181
,96,85,511535.18441233324,2451.106091975764,6018.060993086274,8469.167085062038,421.2642695160392,505938.38768876303,12000,3530.8329149379624
,97,84,505938.38768876303,2424.2881076753233,6023.076043913846,8447.364151589169,416.5960930373744,500331.9077378866,12000,3552.6358484108314
,98,83,500331.9077378866,2397.4237245773734,6028.095273950441,8425.518998527814,411.9198437199468,494715.7323076561,12000,3574.481001472186
,99,82,494715.7323076561,2370.5128839741856,6033.118686678733,8403.631570652919,407.2355113508145,489089.8491323281,12000,3596.3684293470815
,100,81,489089.8491323281,2343.555527092406,6038.146285584297,8381.701812676703,402.5430857056199,483454.2459324494,12000,3618.2981873232966
,101,80,483454.2459324494,2316.551595092987,6043.178074155618,8359.729669248605,397.84255654857816,477808.91041484236,12000,3640.270330751395
,102,79,477808.91041484236,2289.50102907112,6048.21405588408,8337.7150849552,393.13391363246524,472153.83027259074,12000,3662.2849150448
,103,78,472153.83027259074,2262.4037700561644,6053.254234263984,8315.658004320148,388.4171466986057,466488.9931850254,12000,3684.3419956798516
,104,77,466488.9931850254,2235.25975901158,6058.298612792538,8293.558371804118,383.69224547686076,460814.3868177098,12000,3706.441628195882
,105,76,460814.3868177098,2208.0689368348594,6063.347194969865,8271.416131804725,378.9591996856166,455129.9988224255,12000,3728.5838681952755
,106,75,455129.9988224255,2180.8312443574555,6068.399984299007,8249.231228656463,374.2179990317721,449435.8168371582,12000,3750.768771343537
,107,74,449435.8168371582,2153.5466223447165,6073.456984285922,8227.003606630638,369.468633210727,443731.8284860831,12000,3772.9963933693616
,108,73,443731.8284860831,2126.215011495815,6078.518198439494,8204.733209935308,364.7110919063697,438018.02137954993,12000,3795.266790064692
,109,72,438018.02137954993,2098.836352443677,6083.583630271527,8182.419982715204,359.94536479106534,432294.38311406947,12000,3817.5800172847958
,110,71,432294.38311406947,2071.4105857549166,6088.653283296753,8160.06386905167,355.17144152564396,426560.90127229836,12000,3839.93613094833
,111,70,426560.90127229836,2043.9376519297632,6093.7271610328335,8137.664812962596,350.38931175938797,420817.5634230249,12000,3862.3351870374036
,112,69,420817.5634230249,2016.4174914019945,6098.805267000361,8115.222758402355,345.5989651300205,415064.3571211546,12000,3884.777241597645
,113,68,415064.3571211546,1988.850044538866,6103.887604722862,8092.737649261729,340.80039126369314,409301.2699076954,12000,3907.2623507382714
,114,67,409301.2699076954,1961.2352516410408,6108.974177726797,8070.209429367838,335.9935797749739,403528.2893097436,12000,3929.7905706321617
,115,66,403528.2893097436,1933.5730529425216,6114.06498954157,8047.638042484092,331.17852026683505,397745.40284046886,12000,3952.361957515908
,116,65,397745.40284046886,1905.8633886105802,6119.160043699521,8025.023432310101,326.35520233064113,391952.5979991,12000,3974.9765676898987
,117,64,391952.5979991,1878.1061987456876,6124.259343735937,8002.365542481625,321.52361554613674,386149.8622709102,12000,3997.634457518375
,118,63,386149.8622709102,1850.3014233814447,6129.362893189051,7979.664316570495,316.6837494814343,380337.18312720256,12000,4020.3356834295046
,119,62,380337.18312720256,1822.4490024845124,6134.470695600041,7956.919698084554,311.8355936930021,374514.54802529555,12000,4043.0803019154464
,120,61,374514.54802529555,1794.5488759545412,6139.582754513041,7934.131630467583,306.97913772565215,368681.9444085082,12000,4065.868369532417
,121,60,368681.9444085082,1766.600983624102,6144.699073475136,7911.300057099238,302.1143711125276,362839.3597061456,12000,4088.699942900762
,122,59,362839.3597061456,1738.6052652586145,6149.819656036366,7888.42492129498,297.24128337509103,356986.7813334843,12000,4111.57507870502
,123,58,356986.7813334843,1710.561660556279,6154.944505749729,7865.506166306008,292.35986402311215,351124.19669175765,12000,4134.493833693992
,124,57,351124.19669175765,1682.4701091480056,6160.073626171187,7842.543735319193,287.4701025546554,345251.5931681411,12000,4157.456264680807
,125,56,345251.5931681411,1654.3305505973428,6165.207020859662,7819.5375714570055,282.5719884560679,339368.9581357375,12000,4180.4624285429945
,126,55,339368.9581357375,1626.1429244004091,6170.344693377046,7796.487617777455,277.6655112019671,333476.27895356243,12000,4203.512382222545
,127,54,333476.27895356243,1597.9071699858202,6175.486647288193,7773.393817274014,272.7506602552285,327573.54296652944,12000,4226.606182725986
,128,53,327573.54296652944,1569.6232267146204,6180.632886160933,7750.256112875553,267.8274250669738,321660.7375054355,12000,4249.743887124447
,129,52,321660.7375054355,1541.291033880212,6185.783413566067,7727.074447446279,262.8957950765579,315737.849886946,12000,4272.925552553721
,130,51,315737.849886946,1512.910530708283,6190.938233077372,7703.848763785655,257.9557597115572,309804.8674135802,12000,4296.151236214345
,131,50,309804.8674135802,1484.4816563567385,6196.097348271604,7680.579004628342,253.00730838775718,303861.7773736964,12000,4319.420995371658
,132,49,303861.7773736964,1456.0043499156286,6201.260762728498,7657.265112644127,248.05043050913991,297908.567041477,12000,4342.734887355873
,133,48,297908.567041477,1427.4785504070776,6206.428480030771,7633.907030437849,243.08511546787187,291945.2236769141,12000,4366.092969562151
,134,47,291945.2236769141,1398.9041967852136,6211.60050376413,7610.504700549343,238.11135264429169,285971.7345257943,12000,4389.495299450657
,135,46,285971.7345257943,1370.2812279360978,6216.776837517267,7587.058065453365,233.12913140689753,279988.0868196839,12000,4412.941934546635
,136,45,279988.0868196839,1341.6095826776523,6221.957484881865,7563.567067559517,228.13844111233504,273994.2677759144,12000,4436.432932440483
,137,44,273994.2677759144,1312.88919975959,6227.1424494526,7540.03164921219,223.13927110538484,267990.2645975672,12000,4459.96835078781
,138,43,267990.2645975672,1284.120017863343,6232.331734827144,7516.451752690487,218.13161071895007,261976.06447345903,12000,4483.548247309513
,139,42,261976.06447345903,1255.3019756019912,6237.525344606167,7492.827320208158,213.11544927404407,255951.6545781269,12000,4507.172679791842
,140,41,255951.6545781269,1226.4350115201917,6242.723282393339,7469.1582939135305,208.09077607977798,249917.02207181335,12000,4530.8417060864695
,141,40,249917.02207181335,1197.5190640941057,6247.925551795333,7445.444615889439,203.05758043334836,243872.15410045136,12000,4554.555384110561
,142,39,243872.15410045136,1168.5540717313295,6253.13215642183,7421.686228153159,198.01585162002462,237817.03779564955,12000,4578.313771846841
,143,38,237817.03779564955,1139.539972770821,6258.343099885515,7397.883072656336,192.9655789131367,231751.66027467718,12000,4602.116927343664
,144,37,231751.66027467718,1110.4767054828283,6263.558385802086,7374.035091284914,187.90675157406258,225676.00864044917,12000,4625.964908715086
,145,36,225676.00864044917,1081.3642080688192,6268.778017790255,7350.142225859074,182.83935885221578,219590.06998151113,12000,4649.857774140926
,146,35,219590.06998151113,1052.2024186614076,6274.001999471747,7326.204418133155,177.76338998503283,213493.8313720244,12000,4673.795581866845
,147,34,213493.8313720244,1022.9912753242837,6279.230334471306,7302.22160979559,172.67883419796092,207387.27987175106,12000,4697.77839020441
,148,33,207387.27987175106,993.7307160521406,6284.463026416699,7278.193742468839,167.5856807044453,201270.40252603882,12000,4721.806257531161
,149,32,201270.40252603882,964.4206787706028,6289.700078938713,7254.1207577093155,162.48391870591678,195143.18636580603,12000,4745.8792422906845
,150,31,195143.18636580603,935.061101336154,6294.941495671163,7230.002597007317,157.37353739177905,189005.61840752664,12000,4769.997402992683
,151,30,189005.61840752664,905.6519215360652,6300.187280250888,7205.839201786953,152.25452593939647,182857.68565321516,12000,4794.160798213047
,152,29,182857.68565321516,876.1930770883228,6305.437436317764,7181.630513406087,147.12687351408118,176699.3750904115,12000,4818.369486593913
,153,28,176699.3750904115,846.6845056415551,6310.6919675146955,7157.3764731562505,141.99056926908068,170530.67369216587,12000,4842.6235268437495
,154,27,170530.67369216587,817.1261447749615,6315.950877487625,7133.077022262586,136.84560234556523,164351.5684170238,12000,4866.922977737414
,155,26,164351.5684170238,787.5179319982392,6321.214169885531,7108.73210188377,131.69196187261525,158162.0462090109,12000,4891.26789811623
,156,25,158162.0462090109,757.8598047515106,6326.481848360436,7084.3416531119465,126.52963696720873,151962.09399761766,12000,4915.6583468880535
,157,24,151962.09399761766,728.1517004052514,6331.7539165674025,7059.905616972654,121.35861673420857,145751.69869778448,12000,4940.094383027346
,158,23,145751.69869778448,698.3935562602173,6337.0303781645425,7035.42393442476,116.17889026634995,139530.84720988627,12000,4964.57606557524
,159,22,139530.84720988627,668.5853095473718,6342.311236813012,7010.8965463603845,110.99044664422772,133299.52641971747,12000,4989.1034536396155
,160,21,133299.52641971747,638.7268974278129,6347.596496177022,6986.3233936048355,105.79327493628371,127057.72319847673,12000,5013.6766063951645
,161,20,127057.72319847673,608.8182569927011,6352.886159923836,6961.704416916537,100.58736419879409,120805.4244027517,12000,5038.295583083463
,162,19,120805.4244027517,578.8593252631853,6358.180231723773,6937.039556986959,95.37270347585661,114542.61687450379,12000,5062.960443013041
,163,18,114542.61687450379,548.8500391903307,6363.47871525021,6912.328754440541,90.14928179937799,108269.28744105295,12000,5087.671245559459
,164,17,108269.28744105295,518.7903356550454,6368.781614179585,6887.57194983463,84.91708818906113,101985.42291506242,12000,5112.42805016537
,165,16,101985.42291506242,488.68015146800747,6374.088932191401,6862.769083659408,79.67611165239252,95691.01009452342,12000,5137.230916340592
,166,15,95691.01009452342,458.51942336959144,6379.400672968228,6837.920096337819,74.42634118462932,89386.03576273982,12000,5162.079903662181
,167,14,89386.03576273982,428.308088029795,6384.7168401957015,6813.024928225496,69.16776576878677,83070.4866883129,12000,5186.975071774504
,168,13,83070.4866883129,398.046082048166,6390.037437562531,6788.083519610696,63.90037437562532,76744.349625126,12000,5211.916480389304
,169,12,76744.349625126,367.73334195372877,6395.3624687605,6763.095810714229,58.62415596363791,70407.61131232913,12000,5236.904189285771
,170,11,70407.61131232913,337.36980420491045,6400.6919374844665,6738.0617416893765,53.33909947903722,64060.2584743237,12000,5261.9382583106235
,171,10,64060.2584743237,306.9554051894678,6406.02584743237,6712.9812526218375,48.04519385574278,57702.27782074708,12000,5287.0187473781625
,172,9,57702.27782074708,276.49008122441313,6411.364202305231,6687.854283529644,42.742428015368205,51333.65604645721,12000,5312.145716470356
,173,8,51333.65604645721,245.97376855594084,6416.707005807151,6662.6807743630925,37.43079086720838,44954.37983151726,12000,5337.3192256369075
,174,7,44954.37983151726,215.40640335935356,6422.054261645323,6637.460665004676,32.110271308226615,38564.435841180166,12000,5362.539334995324
,175,6,38564.435841180166,184.7879217389883,6427.405973530028,6612.193895269016,26.780858223041783,32163.81072587318,12000,5387.806104730984
,176,5,32163.81072587318,154.11825972814233,6432.762145174636,6586.8804049027785,21.442540483915455,25752.491121182462,12000,5413.1195950972215
,177,4,25752.491121182462,123.39735328899931,6438.1227802956155,6561.520133584615,16.09530695073904,19330.463647837583,12000,5438.479866415385
,178,3,19330.463647837583,92.6251383125551,6443.487882612528,6536.113020925083,10.73914647102088,12897.714911696077,12000,5463.886979074917
,179,2,12897.714911696077,61.80155061854371,6448.857455848039,6510.6590064665825,5.374047879873366,6454.231503727912,12000,5489.3409935334175
,180,1,6454.231503727912,30.926525955362916,6454.231503727912,6485.158029683275,0,0,12000,5514.841970316725
