input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,184,965340.9020087277,3620.0283825327288,7272.401252888946,3652.3728703562174,1602.8142152306193,963291.3433536021,12000,4727.598747111054
,22,183,963291.3433536021,3612.3425375760075,7284.52192164376,3672.1793840677524,1599.3652732825574,961218.5292428168,12000,4715.47807835624
,23,182,961218.5292428168,3604.569484660563,7296.662791513165,3692.093306852602,1595.8773932266072,959122.3133291908,12000,4703.337208486835
,24,181,959122.3133291908,3596.7086749844657,7308.823896165689,3712.115221181223,1592.3503301800163,957002.5484381897,12000,4691.176103834311
,25,180,957002.5484381897,3588.759556643211,7321.005269325962,3732.245712682751,1588.783837875845,954859.0865633828,12000,4678.994730674038
,26,179,954859.0865633828,3580.7215746126853,7333.206944774838,3752.485370162153,1585.1776686553678,952691.778861876,12000,4666.793055225162
,27,178,952691.778861876,3572.594170732035,7345.428956349463,3772.834785617428,1581.531573460431,950500.475649719,12000,4654.571043650537
,28,177,950500.475649719,3564.3767836864463,7357.671337943379,3793.2945542569323,1577.84530182577,948285.0263972878,12000,4642.328662056621
,29,176,948285.0263972878,3556.0688489898293,7369.934123506616,3813.8652745167865,1574.1186018712854,946045.2797246424,12000,4630.065876493384
,30,175,946045.2797246424,3547.669798967409,7382.217347045794,3834.547548078385,1570.3512202942736,943781.0833968583,12000,4617.782652954206
,31,174,943781.0833968583,3539.1790627382184,7394.521042624204,3855.3419798859854,1566.5429023616207,941492.284319334,12000,4605.478957375796
,32,173,941492.284319334,3530.5960661975023,7406.845244361909,3876.2491781644067,1562.6933919019493,939178.7285330715,12000,4593.154755638091
,33,172,939178.7285330715,3521.9202319990177,7419.189986435845,3897.269754436827,1558.8024312977245,936840.2612099324,12000,4580.810013564155
,34,171,936840.2612099324,3513.1509795372463,7431.555303079904,3918.4043235426575,1554.8697614773164,934476.7266478671,12000,4568.444696920096
,35,170,934476.7266478671,3504.2877249295016,7443.9412285850385,3939.653503655537,1550.8951219070193,932087.9682661186,12000,4556.0587714149615
,36,169,932087.9682661186,3495.3298809979447,7456.347797299345,3961.0179163014004,1546.8782505830286,929673.8286004002,12000,4543.652202700655
,37,168,929673.8286004002,3486.2768572515006,7468.775043628177,3982.498186376676,1542.8188840233727,927234.149298047,12000,4531.224956371823
,38,167,927234.149298047,3477.128059867676,7481.223002034224,4004.094942166548,1538.7167572598007,924768.7711131402,12000,4518.776997965776
,39,166,924768.7711131402,3467.8828916742755,7493.691707037612,4025.8088153633366,1534.5716038296282,922277.5339016065,12000,4506.308292962388
,40,165,922277.5339016065,3458.540752131024,7506.181193216007,4047.640441084983,1530.383155767536,919760.276616289,12000,4493.818806783993
,41,164,919760.276616289,3449.101037311084,7518.691495204701,4069.590457893617,1526.1511435973257,917216.8373019927,12000,4481.308504795299
,42,163,917216.8373019927,3439.5631398824726,7531.222647696708,4091.6595078142354,1521.875296323631,914647.0530905022,12000,4468.777352303292
,43,162,914647.0530905022,3429.926449089383,7543.774685442869,4113.848236353486,1517.5553414235812,912050.7601955723,12000,4456.225314557131
,44,161,912050.7601955723,3420.190350733396,7556.347643251939,4136.157292518543,1513.191004838423,909427.7939078922,12000,4443.652356748061
,45,160,909427.7939078922,3410.3542271545957,7568.941555990693,4158.587328836097,1508.7820109650936,906777.9885900212,12000,4431.058444009307
,46,159,906777.9885900212,3400.4174572125794,7581.556458584008,4181.139001371429,1504.3280826477496,904101.1776712975,12000,4418.443541415992
,47,158,904101.1776712975,3390.3794162673653,7594.19238601498,4203.812969747614,1499.82894116925,901397.1936427191,12000,4405.80761398502
,48,157,901397.1936427191,3380.2394761601963,7606.849373325005,4226.609897164809,1495.2843062425904,898665.8680517968,12000,4393.150626674995
,49,156,898665.8680517968,3369.9970051942378,7619.527455613879,4249.530450419641,1490.6938960022953,895907.0314973794,12000,4380.472544386121
,50,155,895907.0314973794,3359.6513681151728,7632.226668039902,4272.575299924729,1486.0574269957579,893120.5136244504,12000,4367.773331960098
,51,154,893120.5136244504,3349.201926091689,7644.947045819967,4295.745119728277,1481.374614174537,890306.1431188968,12000,4355.052954180033
,52,153,890306.1431188968,3338.6480366958626,7657.688624229666,4319.040587533804,1476.645170885605,887463.7477022485,12000,4342.311375770334
,53,152,887463.7477022485,3327.989053883432,7670.4514386033825,4342.462384719951,1471.8688088625477,884593.154126391,12000,4329.5485613966175
,54,151,884593.154126391,3317.2243279739664,7683.235524334386,4366.0111963604195,1467.0452382167177,881694.1881682473,12000,4316.764475665614
,55,150,881694.1881682473,3306.3532056309273,7696.040916874943,4389.687711244016,1462.174167428339,878766.6746244316,12000,4303.959083125057
,56,149,878766.6746244316,3295.3750298416185,7708.867651736399,4413.49262189478,1457.2553033375616,875810.4373058744,12000,4291.132348263601
,57,148,875810.4373058744,3284.289139897029,7721.715764489292,4437.426624592263,1452.2883511354703,872825.2990324176,12000,4278.284235510708
,58,147,872825.2990324176,3273.0948713715657,7734.585290763441,4461.490419391876,1447.273014355043,869811.0816273807,12000,4265.414709236559
,59,146,869811.0816273807,3261.7915561026775,7747.476266248046,4485.684710145369,1442.208994862059,866767.6059120974,12000,4252.523733751954
,60,145,866767.6059120974,3250.378522170365,7760.388726691791,4510.010204521426,1437.09599284596,863694.6917004219,12000,4239.611273308209
,61,144,863694.6917004219,3238.855093876582,7773.322707902944,4534.467614026362,1431.9337068106593,860592.1577932062,12000,4226.677292097056
,62,143,860592.1577932062,3227.220591724523,7786.278245749446,4559.057654024923,1426.7218335653022,857459.8219727465,12000,4213.721754250554
,63,142,857459.8219727465,3215.474332397799,7799.255376159027,4583.781043761228,1421.4600682149758,854297.5009972004,12000,4200.744623840973
,64,141,854297.5009972004,3203.615628739501,7812.254135119292,4608.638506379792,1416.1481041513678,851105.010594972,12000,4187.745864880708
,65,140,851105.010594972,3191.643789731145,7825.274558677825,4633.630768946679,1410.7856330433754,847882.1654590686,12000,4174.725441322175
,66,139,847882.1654590686,3179.558120471507,7838.316682942285,4658.758562470778,1405.372344827663,844628.7792414255,12000,4161.683317057715
,67,138,844628.7792414255,3167.3579221553455,7851.380544080523,4684.022621925177,1399.9079276991672,841344.6645471994,12000,4148.619455919477
,68,137,841344.6645471994,3155.0424920519977,7864.466178320655,4709.423686268658,1394.3920681015513,838029.6329290323,12000,4135.533821679345
,69,136,838029.6329290323,3142.611123483871,7877.573621951187,4734.962498467316,1388.8244507176084,834683.4948812827,12000,4122.426378048813
,70,135,834683.4948812827,3130.0631058048098,7890.702911321106,4760.639805516295,1383.2047584596107,831306.0598342259,12000,4109.297088678894
,71,134,831306.0598342259,3117.397724378347,7903.854082839973,4786.456358461626,1377.5326724596073,827897.1361482239,12000,4096.145917160027
,72,133,827897.1361482239,3104.6142605558393,7917.027172978039,4812.4129124222,1371.8078720596695,824456.5311078613,12000,4082.972827021961
,73,132,824456.5311078613,3091.71199165448,7930.2222182663345,4838.510226611855,1366.0300348020826,820984.0509160515,12000,4069.7777817336655
,74,131,820984.0509160515,3078.690190935193,7943.439255296777,4864.749064361584,1360.1988364194833,817479.5006881094,12000,4056.5607447032226
,75,130,817479.5006881094,3065.5481275804104,7956.678320722272,4891.130193141861,1354.313950824946,813942.6844457925,12000,4043.3216792777284
,76,129,813942.6844457925,3052.285066671722,7969.939451256807,4917.654384585085,1348.3750501020124,810373.4051113094,12000,4030.060548743193
,77,128,810373.4051113094,3038.90026916741,7983.222683675567,4944.322414508157,1342.3818044946686,806771.4645012958,12000,4016.777316324433
,78,127,806771.4645012958,3025.3929918798594,7996.528054815024,4971.135062935165,1336.3338823972679,803136.6633207579,12000,4003.471945184976
,79,126,803136.6633207579,3011.762487452842,8009.855601573047,4998.093114120205,1330.2309503443962,799468.8011569821,12000,3990.1443984269526
,80,125,799468.8011569821,2998.008004338683,8023.205360909001,5025.197356570317,1324.0726730006863,795767.6764734124,12000,3976.794639090999
,81,124,795767.6764734124,2984.1287867752967,8036.577369843849,5052.448583068552,1317.8587131505733,792033.0866034945,12000,3963.422630156151
,82,123,792033.0866034945,2970.124074763104,8049.971665460254,5079.847590697151,1311.5887316879957,788264.8277444853,12000,3950.0283345397456
,83,122,788264.8277444853,2955.99310404182,8063.388284902687,5107.395180860867,1305.2623876060409,784462.6949512305,12000,3936.611715097313
,84,121,784462.6949512305,2941.7351060671144,8076.827265377524,5135.092159310409,1298.8793379865338,780626.4821299068,12000,3923.172734622476
,85,120,780626.4821299068,2927.3493079871505,8090.288644153155,5162.939336166004,1292.439237989568,776755.9820317304,12000,3909.7113558468454
,86,119,776755.9820317304,2912.8349326189887,8103.7724585600745,5190.937525941086,1285.9417408429822,772850.9862466323,12000,3896.2275414399255
,87,118,772850.9862466323,2898.191198424871,8117.278745991006,5219.087547566135,1279.386497831777,768911.2851968979,12000,3882.721254008994
,88,117,768911.2851968979,2883.417319488367,8130.80754390099,5247.390224412623,1272.7731582874756,764936.6681307728,12000,3869.19245609901
,89,116,764936.6681307728,2868.512505490398,8144.35888980749,5275.846384317092,1266.101369577426,760926.9231160331,12000,3855.6411101925096
,90,115,760926.9231160331,2853.475961685124,8157.932821290502,5304.456859605378,1259.3707770940462,756881.8370335217,12000,3842.067178709498
,91,114,756881.8370335217,2838.3068888757066,8171.529375992653,5333.222487116946,1252.5810242440082,752801.1955706488,12000,3828.4706240073474
,92,113,752801.1955706488,2823.004483389933,8185.148591619303,5362.14410822937,1245.731752437366,748684.7832148569,12000,3814.8514083806967
,93,112,748684.7832148569,2807.567937055713,8198.79050593867,5391.222568882957,1238.8226010766232,744532.3832470506,12000,3801.2094940613297
,94,111,744532.3832470506,2791.9964371764395,8212.4551567819,5420.45871960546,1231.853207545742,740343.7777349908,12000,3787.5448432181
,95,110,740343.7777349908,2776.289166506215,8226.142582043203,5449.853415536988,1224.8232071990897,736118.7475266529,12000,3773.857417956797
,96,109,736118.7475266529,2760.445303224948,8239.852819679938,5479.40751645499,1217.7322333503298,731857.0722435481,12000,3760.147180320062
,97,108,731857.0722435481,2744.4640209133054,8253.585907712735,5509.12188679943,1210.5799172612478,727558.5302740099,12000,3746.414092287265
,98,107,727558.5302740099,2728.344488527537,8267.341884225589,5538.997395698052,1203.3658881305198,723222.8987664423,12000,3732.6581157744113
,99,106,723222.8987664423,2712.0858703741587,8281.120787365962,5569.034916991804,1196.0897730824177,718849.9536225329,12000,3718.8792126340377
,100,105,718849.9536225329,2695.687326084498,8294.922655344904,5599.235329260406,1188.7511971554543,714439.469490428,12000,3705.0773446550957
,101,104,714439.469490428,2679.148010589105,8308.747526437146,5629.599515848041,1181.3497832909666,709991.2197578709,12000,3691.252473562854
,102,103,709991.2197578709,2662.4670740920155,8322.595438981203,5660.128364889188,1173.8851523216363,705504.9765453034,12000,3677.404561018797
,103,102,705504.9765453034,2645.6436620448876,8336.466431379507,5690.82276933462,1166.356922959948,700980.5106989286,12000,3663.5335686204926
,104,101,700980.5106989286,2628.6769151209824,8350.360542098471,5721.6836269774885,1158.7647117865852,696417.5917837376,12000,3649.6394579015287
,105,100,696417.5917837376,2611.565969189016,8364.27780966863,5752.711840479615,1151.1081332387635,691815.9880764968,12000,3635.7221903313693
,106,99,691815.9880764968,2594.3099552868625,8378.218272684744,5783.908317397882,1143.386799598498,687175.4665586973,12000,3621.781727315256
,107,98,687175.4665586973,2576.9079995951147,8392.18196980588,5815.2739702107665,1135.600320980811,682495.7929094672,12000,3607.8180301941193
,108,97,682495.7929094672,2559.359223410502,8406.168939755555,5846.809716345053,1127.7483053218705,677776.7314984441,12000,3593.8310602444453
,109,96,677776.7314984441,2541.6627431191655,8420.179221321816,5878.51647820265,1119.8303583670693,673018.0453786085,12000,3579.820778678184
,110,95,673018.0453786085,2523.8176701697816,8434.212853357349,5910.395183187567,1111.846083659035,668219.4962790799,12000,3565.7871466426514
,111,94,668219.4962790799,2505.8231110465495,8448.269874779608,5942.446763733058,1103.7950825255782,663380.8445978725,12000,3551.7301252203924
,112,93,663380.8445978725,2487.6781672420216,8462.350324570907,5974.672157328885,1095.6769540675725,658501.8493946111,12000,3537.649675429093
,113,92,658501.8493946111,2469.3819352297915,8476.454241778523,6007.072306548732,1087.4912951467707,653582.2683832091,12000,3523.5457582214767
,114,91,653582.2683832091,2450.9335064370343,8490.58166551482,6039.648159077785,1079.2377003735523,648621.8579245049,12000,3509.418334485181
,115,90,648621.8579245049,2432.331967216893,8504.732634957341,6072.400667740449,1070.9157620946073,643620.3730188591,12000,3495.2673650426586
,116,89,643620.3730188591,2413.5763988207214,8518.907189348936,6105.3307905282145,1062.5250703805516,638577.5672987114,12000,3481.0928106510637
,117,88,638577.5672987114,2394.6658773701674,8533.10536799785,6138.439490627683,1054.0652130134729,633493.1930210971,12000,3466.8946320021496
,118,87,633493.1930210971,2375.5994738291142,8547.327210277843,6171.727736448729,1045.535775474414,628367.0010601227,12000,3452.672789722157
,119,86,628367.0010601227,2356.3762539754603,8561.572755628305,6205.196501652845,1036.9363409307832,623198.7408994007,12000,3438.4272443716945
,120,85,623198.7408994007,2336.9952783727526,8575.84204355435,6238.846765181597,1028.2664902236984,617988.1606244427,12000,3424.1579564456497
,121,84,617988.1606244427,2317.4556023416603,8590.135113626937,6272.679511285276,1019.5258018552626,612735.0069150127,12000,3409.864886373063
,122,83,612735.0069150127,2297.7562759312978,8604.45200548298,6306.695729551683,1010.7138519757684,607439.0250374367,12000,3395.547994517019
,123,82,607439.0250374367,2277.896343890388,8618.792758825448,6340.8964149350595,1001.8302143708363,602099.9588368726,12000,3381.207241174552
,124,81,602099.9588368726,2257.8748456382723,8633.157413423489,6375.282567785216,992.874460448479,596717.5507295359,12000,3366.842586576511
,125,80,596717.5507295359,2237.6908152357596,8647.546009112528,6409.855193876769,983.8461592260985,591291.5416948852,12000,3352.453990887472
,126,79,591291.5416948852,2217.3432813558197,8661.958585794382,6444.615304438563,974.7448773174112,585821.6712677642,12000,3338.041414205618
,127,78,585821.6712677642,2196.8312672541156,8676.395183437371,6479.563916183255,965.5701789193015,580307.6775305002,12000,3323.604816562629
,128,77,580307.6775305002,2176.153790739376,8690.85584207643,6514.7020513370535,956.3216257986053,574749.2971049617,12000,3309.1441579235707
,129,76,574749.2971049617,2155.3098641436063,8705.340601813225,6550.030737669618,946.9987772788201,569146.2651445708,12000,3294.6593981867754
,130,75,569146.2651445708,2134.2984942921407,8719.849502816242,6585.5510085241,937.6011902267446,563498.3153262734,12000,3280.1504971837585
,131,74,563498.3153262734,2113.1186824735255,8734.382585320931,6621.263902847406,928.1284190390435,557805.1798424651,12000,3265.617414679069
,132,73,557805.1798424651,2091.769424409244,8748.939889629795,6657.170465220552,918.580015628741,552066.5893928732,12000,3251.0601103702047
,133,72,552066.5893928732,2070.2497102232746,8763.521456112512,6693.2717458892375,908.9555294116401,546282.2731763957,12000,3236.478543887488
,134,71,546282.2731763957,2048.5585244114836,8778.12732520603,6729.5688007945455,899.2545072926687,540451.9588828938,12000,3221.872674793971
,135,70,540451.9588828938,2026.6948458108516,8792.757537414702,6766.06269160385,889.4764936521499,534575.372684942,12000,3207.242462585298
,136,69,534575.372684942,2004.6576475685324,8807.41213331039,6802.754485741858,879.6210303320003,528652.2392295322,12000,3192.5878666896097
,137,68,528652.2392295322,1982.4458971107456,8822.09115353257,6839.645256421825,869.6876566218507,522682.2816297322,12000,3177.9088464674296
,138,67,522682.2816297322,1960.0585561114958,8836.794638788459,6876.736082676963,859.6759092450922,516665.22145630035,12000,3163.2053612115415
,139,66,516665.22145630035,1937.4945804611261,8851.522629853103,6914.028049391977,849.5853223448473,510600.7787292532,12000,3148.4773701468966
,140,65,510600.7787292532,1914.7529202346996,8866.275167569522,6951.522247334822,839.4154274698641,504488.6719093883,12000,3133.7248324304783
,141,64,504488.6719093883,1891.832519660206,8881.052292848803,6989.219773188597,829.1657535603329,498328.61788976,12000,3118.9477071511974
,142,63,498328.61788976,1868.7323170866,8895.854046670218,7027.121729583618,818.8358269336273,492120.33198711,12000,3104.145953329782
,143,62,492120.33198711,1845.4512449516626,8910.680470081326,7065.229225129664,808.4251712699673,485863.52793325036,12000,3089.3195299186737
,144,61,485863.52793325036,1821.9882297496888,8925.531604198131,7103.543374448443,797.9333075980032,479557.9178663999,12000,3074.4683958018686
,145,60,479557.9178663999,1798.3421919989996,8940.407490205122,7142.065298206122,787.359754280323,473203.2123224741,12000,3059.5925097948784
,146,59,473203.2123224741,1774.5120462092777,8955.308169355463,7180.796123146185,776.70402699888,466799.1202263268,12000,3044.691830644537
,147,58,466799.1202263268,1750.4967008487254,8970.23368297105,7219.736982122324,765.9656387403409,460345.34888294485,12000,3029.7663170289507
,148,57,460345.34888294485,1726.295058311043,8985.184072442667,7258.889014131624,755.1440997813554,453841.6039685946,12000,3014.8159275573325
,149,56,453841.6039685946,1701.9060148822296,9000.159379230068,7298.253364347838,744.2389176737446,447287.5895219205,12000,2999.840620769932
,150,55,447287.5895219205,1677.3284607072017,9015.159644862113,7337.831184154911,733.2495972296093,440683.00793499517,12000,2984.840355137887
,151,54,440683.00793499517,1652.561279756232,9030.184910936881,7377.62363118065,722.1756405063576,434027.5599443209,12000,2969.8150890631186
,152,53,434027.5599443209,1627.6033497912033,9045.235219121776,7417.631869330573,711.0165467916505,427320.94462178193,12000,2954.764780878224
,153,52,427320.94462178193,1602.4535423316822,9060.310611153642,7457.85706882196,699.7718125882667,420562.85936554824,12000,2939.6893888463583
,154,51,420562.85936554824,1577.1107226208057,9075.411128838889,7498.300406218083,688.4409315988836,413752.99989092903,12000,2924.5888711611115
,155,50,413752.99989092903,1551.5737495909839,9090.536814053621,7538.963064462638,677.0233947107773,406891.0602211772,12000,2909.463185946379
,156,49,406891.0602211772,1525.8414758294143,9105.687708743702,7579.846232914288,665.5186899804381,399976.7326782433,12000,2894.3122912562976
,157,48,399976.7326782433,1499.9127475434123,9120.86385492494,7620.951107381528,653.926302618103,393009.70787347987,12000,2879.136145075059
,158,47,393009.70787347987,1473.7864045255494,9136.065294683141,7662.278890157592,642.2457149722038,385989.6746982945,12000,2863.9347053168585
,159,46,385989.6746982945,1447.4612801186042,9151.292070174277,7703.830790055673,630.4764065137314,378916.3203147525,12000,2848.707929825723
,160,45,378916.3203147525,1420.9362011803219,9166.544223624565,7745.608022444243,618.6178538205138,371789.3301461288,12000,2833.4557763754347
,161,44,371789.3301461288,1394.209988047983,9181.821797330604,7787.611809282621,606.6695305614103,364608.3878674076,12000,2818.1782026693963
,162,43,364608.3878674076,1367.2814545027784,9197.124833659489,7829.84337915671,594.6309074804182,357373.1753957313,12000,2802.875166340511
,163,42,357373.1753957313,1340.1494077339923,9212.453375048908,7872.303967314916,582.501452380694,350083.3728807971,12000,2787.546624951092
,164,41,350083.3728807971,1312.812648302989,9227.807464007325,7914.994815704335,570.2806301084879,342738.6586952012,12000,2772.1925359926754
,165,40,342738.6586952012,1285.2699701070046,9243.187143113993,7957.917173006988,557.9679025369904,335338.7094247312,12000,2756.8128568860066
,166,39,335338.7094247312,1257.520160342742,9258.592455019178,8001.072294676435,545.5627285500913,327883.1998586049,12000,2741.4075449808224
,167,38,327883.1998586049,1229.5619994697681,9274.02344244421,8044.4614429744415,533.0645640260507,320371.8029796565,12000,2725.9765575557904
,168,37,320371.8029796565,1201.3942611737118,9289.48014818161,8088.085887007898,520.4728618210811,312804.1899544697,12000,2710.5198518183897
,169,36,312804.1899544697,1173.0157123292613,9304.96261509524,8131.94690276598,507.7870717528395,305180.0301234565,12000,2695.037384904759
,170,35,305180.0301234565,1144.4251129629617,9320.470886120396,8176.045773157434,495.00664058383177,297498.9909908829,12000,2679.5291138796038
,171,34,297498.9909908829,1115.6212162158108,9336.005004263925,8220.383788048115,482.1310120047247,289760.73821483954,12000,2663.994995736075
,172,33,289760.73821483954,1086.6027683056482,9351.565012604355,8264.962244298706,469.15962661756805,281964.9355971584,12000,2648.4349873956453
,173,32,281964.9355971584,1057.3685084893439,9367.150954292034,8309.78244580269,456.0919219189262,274111.2450732746,12000,2632.849045707966
,174,31,274111.2450732746,1027.9171690247797,9382.762872549172,8354.845703524392,442.927332282917,266199.3267020331,12000,2617.2371274508278
,175,30,266199.3267020331,998.2474751326241,9398.400810670084,8400.15333553746,429.66528894415944,258228.8386554398,12000,2601.599189329916
,176,29,258228.8386554398,968.3581449578992,9414.064812021192,8445.706667063292,416.3052199806275,250199.43720835712,12000,2585.9351879788082
,177,28,250199.43720835712,938.2478895313392,9429.754920041229,8491.507030509889,402.8465502964121,242110.77672814365,12000,2570.2450799587714
,178,27,242110.77672814365,907.9154127305387,9445.471178241278,8537.555765510739,389.2887016043882,233962.5096642373,12000,2554.528821758722
,179,26,233962.5096642373,877.3594112408898,9461.213630205002,8583.854218964112,375.6310924087887,225754.28653768197,12000,2538.786369794998
,180,25,225754.28653768197,846.5785745163073,9476.982319588677,8630.40374507237,361.8731379876827,217485.75593059728,12000,2523.0176804113235
,181,24,217485.75593059728,815.5715847397398,9492.777290121321,8677.20570538158,348.01425037535955,209156.56447559106,12000,2507.222709878679
,182,23,209156.56447559106,784.3371167834664,9508.598585604843,8724.261468821376,334.05383834461617,200766.3568451143,12000,2491.401414395157
,183,22,200766.3568451143,752.8738381691786,9524.44624991418,8771.572411745,319.9913073889488,192314.77574075825,12000,2475.553750085821
,184,21,192314.77574075825,721.1804090278434,9540.320326997366,8819.139917969522,305.8260597046479,183801.46188249337,12000,2459.6796730026344
,185,20,183801.46188249337,689.2554820593501,9556.220860875681,8866.96537881633,291.5574941727951,175226.05399784984,12000,2443.779139124319
,186,19,175226.05399784984,657.0977024919368,9572.147895643797,8915.05019315186,277.18500634116333,166588.18881103914,12000,2427.852104356203
,187,18,166588.18881103914,624.7057080413967,9588.101475469854,8963.395767428457,262.7079884060178,157887.5010320167,12000,2411.8985245301465
,188,17,157887.5010320167,592.0781288700626,9604.081644595632,9012.00351572557,248.12582919381856,149123.62334548496,12000,2395.9183554043684
,189,16,149123.62334548496,559.2135875455685,9620.088447336602,9060.874859791034,233.4379141428232,140296.18639983673,12000,2379.9115526633977
,190,15,140296.18639983673,526.1106989993878,9636.121928082139,9110.011229082751,218.64362528459,131404.8187960386,12000,2363.8780719178612
,191,14,131404.8187960386,492.76807048514473,9652.182131295609,9159.414060810464,203.74234122538024,122449.14707645352,12000,2347.817868704391
,192,13,122449.14707645352,459.1843015367007,9668.269101514436,9209.084799977734,188.73343712745967,113428.79571360325,12000,2331.7308984855645
,193,12,113428.79571360325,425.3579839260122,9684.382883350256,9259.024899424243,173.61628469029836,104343.38709886931,12000,2315.6171166497443
,194,11,104343.38709886931,391.2877016207599,9700.523521489165,9309.235819868405,158.39025213166818,95192.54153113256,12000,2299.4764785108346
,195,10,95192.54153113256,356.9720307417471,9716.691060691623,9359.719029949876,143.0547041686378,85975.87720535132,12000,2283.3089393083774
,196,9,85975.87720535132,322.4095395200674,9732.885545792727,9410.47600627266,127.60900199846445,76693.01020107714,12000,2267.1144542072725
,197,8,76693.01020107714,287.5987882540393,9749.107021702379,9461.50823344834,112.05250327938133,67343.55447090817,12000,2250.892978297621
,198,7,67343.55447090817,252.53832926590565,9765.355533405213,9512.817204139306,96.38456211128145,57927.121828880154,12000,2234.6444665947874
,199,6,57927.121828880154,217.22670685830056,9781.631125960814,9564.404419102513,80.60452901629608,48443.32193879394,12000,2218.3688740391863
,200,5,48443.32193879394,181.66245727047726,9797.933844504041,9616.271387233564,64.71175091926729,38891.76230247964,12000,2202.066155495959
,201,4,38891.76230247964,145.84410863429864,9814.263734244882,9668.419625610582,48.7055711281151,29272.048247997172,12000,2185.7362657551184
,202,3,29272.048247997172,109.7701809299894,9830.620840468575,9720.850659538586,32.58532931409764,19583.78291777268,12000,2169.379159531425
,203,2,19583.78291777268,73.43918594164755,9847.005208535802,9773.566022594154,16.350361491964215,9826.567256670492,12000,2152.994791464198
,204,1,9826.567256670492,36.84962721251434,9863.416883883216,9826.567256670702,-3.486396356796225e-13,-2.095324210434531e-10,12000,2136.5831161167844
