input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,336,1007363.4560123886,1678.939093353981,3917.9526009991837,2239.0135076452025,2345.290365844401,1007469.7328705877,12000,8082.047399000816
,26,335,1007469.7328705877,1679.1162214509798,3927.094490401516,2247.9782689505364,2345.51742740382,1007567.2720290411,12000,8072.905509598484
,27,334,1007567.2720290411,1679.2787867150685,3936.257710879119,2256.97892416405,2345.7240172447127,1007656.0171221218,12000,8063.742289120881
,28,333,1007656.0171221218,1679.4266952035364,3945.4423122045046,2266.015617000968,2345.910003511948,1007735.9115086327,12000,8054.557687795495
,29,332,1007735.9115086327,1679.559852514388,3954.6483442663152,2275.088491751927,2346.075253706055,1007806.8982705869,12000,8045.351655733684
,30,331,1007806.8982705869,1679.6781637843114,3963.8758570696023,2284.197693285291,2346.21963468037,1007868.920211982,12000,8036.124142930397
,31,330,1007868.920211982,1679.7815336866367,3973.1249007360993,2293.3433670494624,2346.3430126381754,1007921.9198575707,12000,8026.875099263901
,32,329,1007921.9198575707,1679.8698664292845,3982.395525504483,2302.5256590751987,2346.4452531298225,1007965.8394516252,12000,8017.604474495517
,33,328,1007965.8394516252,1679.943065752709,3991.6877817306613,2311.744715977952,2346.5262210498436,1008000.6209566972,12000,8008.312218269339
,34,327,1008000.6209566972,1680.0010349278286,4001.0017198880323,2321.0006849602037,2346.5857806340528,1008026.2060523711,12000,7998.998280111968
,35,326,1008026.2060523711,1680.0436767539518,4010.337390567772,2330.2937138138204,2346.6237954566336,1008042.5361340139,12000,7989.662609432227
,36,325,1008042.5361340139,1680.07089355669,4019.6948444790974,2339.6239509224074,2346.6401284272133,1008049.5523115187,12000,7980.305155520902
,37,324,1008049.5523115187,1680.0825871858647,4029.0741324495493,2348.9915452636847,2346.634641787928,1008047.195408043,12000,7970.925867550451
,38,323,1008047.195408043,1680.078659013405,4038.4753054252647,2358.3966464118594,2346.6071971104725,1008035.4059587416,12000,7961.524694574735
,39,322,1008035.4059587416,1680.059009931236,4047.8984144712563,2367.83940454002,2346.5576552931366,1008014.1242094947,12000,7952.101585528744
,40,321,1008014.1242094947,1680.0235403491579,4057.3435107716905,2377.3199704225326,2346.4858765578347,1007983.29011563,12000,7942.6564892283095
,41,320,1007983.29011563,1679.9721501927168,4066.8106456301575,2386.8384954374405,2346.391720447116,1007942.8433406397,12000,7933.1893543698425
,42,319,1007942.8433406397,1679.9047389010664,4076.2998704699617,2396.3951315688955,2346.275045821165,1007892.723254892,12000,7923.700129530038
,43,318,1007892.723254892,1679.8212054248202,4085.8112368343927,2405.9900314095726,2346.1357108547923,1007832.8689343373,12000,7914.188763165607
,44,317,1007832.8689343373,1679.7214482238955,4095.344796387006,2415.6233481631107,2345.9735730344064,1007763.2191592086,12000,7904.655203612994
,45,316,1007763.2191592086,1679.6053652653477,4104.900600911909,2425.2952356465617,2345.788489154978,1007683.712412717,12000,7895.099399088091
,46,315,1007683.712412717,1679.4728540211952,4114.478702314037,2435.0058482928416,2345.5803153169895,1007594.2868797412,12000,7885.521297685963
,47,314,1007594.2868797412,1679.3238114662356,4124.079152619437,2444.7553411532017,2345.348906923372,1007494.8804455113,12000,7875.920847380563
,48,313,1007494.8804455113,1679.1581340758523,4133.702003975549,2454.543869899697,2345.0941186764267,1007385.430694288,12000,7866.297996024451
,49,312,1007385.430694288,1678.9757178238135,4143.347308651491,2464.371590827678,2344.8158045747405,1007265.874908035,12000,7856.652691348509
,50,311,1007265.874908035,1678.7764581800584,4153.015119038346,2474.2386608582874,2344.513817910079,1007136.1500650869,12000,7846.984880961654
,51,310,1007136.1500650869,1678.5602501084784,4162.705487649436,2484.145237540957,2344.188011264274,1006996.1928388103,12000,7837.294512350564
,52,309,1006996.1928388103,1678.326988064684,4172.4184671206185,2494.0914790559345,2343.8382365060934,1006845.9395962604,12000,7827.5815328793815
,53,308,1006845.9395962604,1678.0765659937674,4182.154110210567,2504.077544216799,2343.4643447881017,1006685.3263968318,12000,7817.845889789433
,54,307,1006685.3263968318,1677.808877328053,4191.912469801058,2514.103592473005,2343.0661865435036,1006514.2889909024,12000,7808.087530198942
,55,306,1006514.2889909024,1677.5238149848374,4201.693598897261,2524.1697839124236,2342.643611482976,1006332.7628184729,12000,7798.306401102739
,56,305,1006332.7628184729,1677.2212713641215,4211.497550628022,2534.2762792639,2342.1964685914877,1006140.6830078005,12000,7788.502449371978
,57,304,1006140.6830078005,1676.9011383463342,4221.324378246154,2544.42323989982,2341.724606125101,1005937.9843740258,12000,7778.675621753846
,58,303,1005937.9843740258,1676.5633072900432,4231.174135128728,2554.610827838685,2341.22787160777,1005724.6014177949,12000,7768.825864871272
,59,302,1005724.6014177949,1676.2076690296583,4241.046874777363,2564.839205747705,2340.70611182811,1005500.4683238753,12000,7758.953125222637
,60,301,1005500.4683238753,1675.8341138731257,4250.942650818511,2575.108536945385,2340.1591728361695,1005265.5189597661,12000,7749.057349181489
,61,300,1005265.5189597661,1675.4425315996104,4260.861517003755,2585.418985404144,2339.586899940178,1005019.6868743021,12000,7739.138482996245
,62,299,1005019.6868743021,1675.0328114571703,4270.803527210095,2595.770715752925,2338.989137703281,1004762.9052962525,12000,7729.196472789905
,63,298,1004762.9052962525,1674.604842160421,4280.768735440253,2606.1638932798323,2338.3657299402694,1004495.1071329128,12000,7719.231264559747
,64,297,1004495.1071329128,1674.1585118881883,4290.757195822946,2616.598683934758,2337.7165197142817,1004216.2249686924,12000,7709.242804177054
,65,296,1004216.2249686924,1673.6937082811542,4300.768962613201,2627.0752543320473,2337.0413493335072,1003926.1910636938,12000,7699.231037386799
,66,295,1003926.1910636938,1673.2103184394898,4310.8040901926315,2637.5937717531415,2336.3400603478613,1003624.9373522885,12000,7689.1959098073685
,67,294,1003624.9373522885,1672.708228920481,4320.862633069747,2648.154404149266,2335.612493545658,1003312.3954416849,12000,7679.137366930253
,68,293,1003312.3954416849,1672.1873257361415,4330.944645880243,2658.757320144102,2334.8584889502617,1002988.4966104911,12000,7669.055354119757
,69,292,1002988.4966104911,1671.6474943508185,4341.050183387299,2669.4026890364803,2334.0778858167273,1002653.1718072713,12000,7658.949816612701
,70,291,1002653.1718072713,1671.0886196787856,4351.179300481868,2680.0906808030827,2333.2705226284256,1002306.3516490967,12000,7648.820699518132
,71,290,1002306.3516490967,1670.510586081828,4361.332052182994,2690.8214661011657,2332.436237093656,1001947.9664200891,12000,7638.667947817006
,72,289,1001947.9664200891,1669.9132773668152,4371.508493638086,2701.595216271271,2331.5748661422417,1001577.9460699601,12000,7628.491506361914
,73,288,1001577.9460699601,1669.296576783267,4381.708680123244,2712.4121033399774,2330.6862459221134,1001196.2202125422,12000,7618.291319876756
,74,287,1001196.2202125422,1668.6603670209038,4391.932667043531,2723.2723000226274,2329.770211795879,1000802.7181243155,12000,7608.067332956469
,75,286,1000802.7181243155,1668.0045302071926,4402.1805099333,2734.175979726107,2328.826598337375,1000397.3687429267,12000,7597.8194900667
,76,285,1000397.3687429267,1667.328947904878,4412.452264456477,2745.1233165515987,2327.8552393282084,999980.1006657034,12000,7587.547735543523
,77,284,999980.1006657034,1666.6335011095057,4422.747986406877,2756.1144852973716,2326.8559677542808,999550.8421481603,12000,7577.252013593123
,78,283,999550.8421481603,1665.918070246934,4433.067731708493,2767.149661461559,2325.828615802297,999109.5211025011,12000,7566.932268291507
,79,282,999109.5211025011,1665.1825351708353,4443.411556415814,2778.2290212449784,2324.7730148562637,998656.0650961123,12000,7556.588443584186
,80,281,998656.0650961123,1664.4267751601874,4453.779516714118,2789.35274155393,2323.6889954939693,998190.4013500523,12000,7546.220483285882
,81,280,998190.4013500523,1663.650668916754,4464.171668919783,2800.521000003029,2322.5763874834483,997712.4567375327,12000,7535.828331080217
,82,279,997712.4567375327,1662.8540945625548,4474.5880694805965,2811.733974918042,2321.4350197794342,997222.1577823942,12000,7525.4119305194035
,83,278,997222.1577823942,1662.0369296373237,4485.028774976052,2822.991845338728,2320.264720519796,996719.4306575753,12000,7514.971225023948
,84,277,996719.4306575753,1661.1990510959588,4495.493842117662,2834.2947910217035,2319.065317021958,996204.2011835754,12000,7504.506157882338
,85,276,996204.2011835754,1660.3403353059591,4505.983327749271,2845.6429924433114,2317.836635779308,995676.3948269115,12000,7494.016672250729
,86,275,995676.3948269115,1659.4606580448526,4516.497288847352,2857.0366308024995,2316.578502457587,995135.9366985665,12000,7483.502711152648
,87,274,995135.9366985665,1658.559894497611,4527.03578252133,2868.4758880237187,2315.2907418912664,994582.751552434,12000,7472.96421747867
,88,273,994582.751552434,1657.637919254057,4537.59886601388,2879.960946759823,2313.9731780799066,994016.7637837542,12000,7462.40113398612
,89,272,994016.7637837542,1656.6946063062571,4548.186596701246,2891.4919903949894,2312.6256341845046,993437.8974275436,12000,7451.813403298754
,90,271,993437.8974275436,1655.7298290459062,4558.799032093549,2903.0692030476425,2311.2479325238237,992846.0761570198,12000,7441.200967906451
,91,270,992846.0761570198,1654.7434602616997,4569.436229835101,2914.692769573401,2309.839894570708,992241.2232820172,12000,7430.563770164899
,92,269,992241.2232820172,1653.7353721366953,4580.098247704716,2926.362875568021,2308.4013409483814,991623.2617473976,12000,7419.901752295284
,93,268,991623.2617473976,1652.7054362456627,4590.785143616028,2938.079707370365,2306.93209142673,990992.1141314539,12000,7409.214856383972
,94,267,990992.1141314539,1651.6535235524234,4601.4969756178,2949.8434520653764,2305.431964918573,990347.7026443072,12000,7398.5030243822
,95,266,990347.7026443072,1650.5795044071788,4612.233801894242,2961.654297487063,2303.900779475913,989689.949126296,12000,7387.766198105758
,96,265,989689.949126296,1649.4832485438267,4622.995680765329,2973.5124322215024,2302.3383522861736,989018.7750463606,12000,7377.004319234671
,97,264,989018.7750463606,1648.3646250772676,4633.782670687115,2985.418045609847,2300.744499668418,988334.1015004191,12000,7366.217329312885
,98,263,988334.1015004191,1647.2235025006985,4644.59483025205,2997.3713277513516,2299.119037069558,987635.8492097374,12000,7355.40516974795
,99,262,987635.8492097374,1646.0597486828958,4655.432218189306,3009.37246950641,2297.4617790605384,986923.9385192915,12000,7344.567781810694
,100,261,986923.9385192915,1644.8732308654858,4666.2948933650805,3021.4216624995947,2295.772539332514,986198.2893961244,12000,7333.7051066349195
,101,260,986198.2893961244,1643.6638156602075,4677.182914782933,3033.5190991227255,2294.051130693004,985458.8214276948,12000,7322.817085217067
,102,259,985458.8214276948,1642.4313690461581,4688.096341584094,3045.664972537936,2292.2973650620324,984705.4538202189,12000,7311.903658415906
,103,258,984705.4538202189,1641.1757563670317,4699.035233047791,3057.859476680759,2290.5110534682553,983938.1053970064,12000,7300.964766952209
,104,257,983938.1053970064,1639.896842328344,4709.999648591569,3070.102806263225,2288.692006045067,983156.6945967881,12000,7290.000351408431
,105,256,983156.6945967881,1638.594490994647,4720.989647771617,3082.3951567769695,2286.8400320266924,982361.1394720378,12000,7279.010352228383
,106,255,982361.1394720378,1637.2685657867298,4732.005290283084,3094.7367244963543,2284.954939744263,981551.3576872858,12000,7267.994709716916
,107,254,981551.3576872858,1635.9189294788098,4743.046635960412,3107.1277064816018,2283.036536621876,980727.266517426,12000,7256.953364039588
,108,253,980727.266517426,1634.5454441957102,4754.113744777654,3119.5683005819437,2281.084629172636,979888.7828460168,12000,7245.886255222346
,109,252,979888.7828460168,1633.147971410028,4765.206676848801,3132.0587054387734,2279.099022994682,979035.8231635727,12000,7234.793323151199
,110,251,979035.8231635727,1631.726371939288,4776.325492428115,3144.599120488827,2277.0795227671956,978168.3035658511,12000,7223.674507571885
,111,250,978168.3035658511,1630.2805059430852,4787.4702519104485,3157.1897459673633,2275.025932246395,977286.13975213,12000,7212.5297480895515
,112,249,977286.13975213,1628.8102329202168,4798.641015831573,3169.8307829113564,2272.93805426151,976389.2470234801,12000,7201.358984168427
,113,248,976389.2470234801,1627.3154117058002,4809.8378448685135,3182.5224331627132,2270.8156907107405,975477.5402810283,12000,7190.1621551314865
,114,247,975477.5402810283,1625.7959004683805,4821.060799839873,3195.264899371492,2268.6586425571986,974550.9340242139,12000,7178.939200160127
,115,246,974550.9340242139,1624.2515567070234,4832.309941706167,3208.0583849991435,2266.466709824834,973609.3423490396,12000,7167.690058293833
,116,245,973609.3423490396,1622.6822372483996,4843.585331570149,3220.9030943217494,2264.2396915943414,972652.6789463123,12000,7156.414668429851
,117,244,972652.6789463123,1621.087798243854,4854.887030677145,3233.799232433291,2261.9773859990505,971680.857099878,12000,7145.112969322855
,118,243,971680.857099878,1619.4680951664634,4866.215100415392,3246.747005248929,2259.679590220801,970693.7896848499,12000,7133.784899584608
,119,242,970693.7896848499,1617.8229828080832,4877.569602316363,3259.7466195082798,2257.346100485797,969691.3891658274,12000,7122.430397683637
,120,241,969691.3891658274,1616.152315276379,4888.9505980551,3272.798282778721,2254.976712060447,968673.5675951091,12000,7111.0494019449
,121,240,968673.5675951091,1614.4559459918487,4900.358149450563,3285.9022034587147,2252.571219247184,967640.2366108976,12000,7099.641850549437
,122,239,967640.2366108976,1612.7337276848293,4911.792318465948,3299.0585907811183,2250.1294153802714,966591.3074354967,12000,7088.207681534052
,123,238,966591.3074354967,1610.9855123924947,4923.253167209035,3312.267654816541,2247.651092821587,965526.6908735018,12000,7076.746832790965
,124,237,965526.6908735018,1609.2111514558364,4934.740757932524,3325.529606476687,2245.136042956392,964446.2973099815,12000,7065.259242067476
,125,236,964446.2973099815,1607.410495516636,4946.255153034367,3338.8446575177313,2242.584056189082,963350.0367086529,12000,7053.744846965633
,126,235,963350.0367086529,1605.5833945144216,4957.796415058115,3352.2130205436933,2239.9949219389214,962237.818610048,12000,7042.203584941885
,127,234,962237.818610048,1603.7296976834134,4969.364606693251,3365.6349090098374,2237.3684286357557,961109.552129674,12000,7030.635393306749
,128,233,961109.552129674,1601.8492535494568,4980.959790775535,3379.110537226078,2234.7043637157117,959965.1459561636,12000,7019.040209224465
,129,232,959965.1459561636,1599.9419099269396,4992.582030287344,3392.6401203604046,2232.002513616874,958804.5083494202,12000,7007.417969712656
,130,231,958804.5083494202,1598.0075139157004,5004.231388358016,3406.2238744423157,2229.262663774948,957627.5471387528,12000,6995.768611641984
,131,230,957627.5471387528,1596.0459118979213,5015.907928264186,3419.8620163662645,2226.4845986189016,956434.1697210055,12000,6984.092071735814
,132,229,956434.1697210055,1594.0569495350092,5027.611713430136,3433.5547638951266,2223.668101566591,955224.283058677,12000,6972.388286569864
,133,228,955224.283058677,1592.0404717644617,5039.342807428139,3447.3023356636777,2220.812955020364,953997.7936780336,12000,6960.657192571861
,134,227,953997.7936780336,1589.9963227967228,5051.101273978806,3461.104951182083,2217.9189403626533,952754.6076672142,12000,6948.898726021194
,135,226,952754.6076672142,1587.9243461120238,5062.887176951424,3474.9628308394003,2214.985837951541,951494.6306743263,12000,6937.112823048576
,136,225,951494.6306743263,1585.8243844572107,5074.700580364311,3488.8761959071,2212.013427116311,950217.7679055355,12000,6925.299419635689
,137,224,950217.7679055355,1583.6962798425593,5086.541548385161,3502.845268542602,2209.001486152983,948923.9241231459,12000,6913.458451614839
,138,223,948923.9241231459,1581.5398735385766,5098.410145331393,3516.8702717928168,2205.9497923198232,947613.0036436728,12000,6901.589854668607
,139,222,947613.0036436728,1579.355006072788,5110.3064356705,3530.951429597712,2202.858121832842,946284.910335908,12000,6889.6935643295
,140,221,946284.910335908,1577.1415172265133,5122.230484020397,3545.0889667938836,2199.726249861266,944939.5476189754,12000,6877.769515979603
,141,220,944939.5476189754,1574.8992460316258,5134.18235514978,3559.2831091181542,2196.553950523,943576.8184603803,12000,6865.81764485022
,142,219,943576.8184603803,1572.6280307673005,5146.162113978462,3573.5340832111615,2193.340996880061,942196.6253740492,12000,6853.837886021538
,143,218,942196.6253740492,1570.3277089567487,5158.169825577747,3587.8421166209987,2190.087160933999,940798.8704183622,12000,6841.830174422253
,144,217,940798.8704183622,1567.9981173639371,5170.205555170763,3602.2074378068255,2186.7922136212956,939383.4551941766,12000,6829.794444829237
,145,216,939383.4551941766,1565.6390919902944,5182.2693681328265,3616.6302761425322,2183.455924808746,937950.2808428429,12000,6817.7306318671735
,146,215,937950.2808428429,1563.2504680714048,5194.361329991804,3631.1108619203997,2180.078063288819,936499.2480442113,12000,6805.638670008196
,147,214,936499.2480442113,1560.8320800736856,5206.481506428453,3645.6494263547675,2176.6583967749984,935030.2570146315,12000,6793.518493571547
,148,213,935030.2570146315,1558.3837616910525,5218.629963276785,3660.2462015857327,2173.1966918971066,933543.2075049429,12000,6781.370036723215
,149,212,933543.2075049429,1555.9053458415715,5230.806766524432,3674.90142068286,2169.6927141966066,932037.9987984566,12000,6769.193233475568
,150,211,932037.9987984566,1553.3966646640945,5243.011982312989,3689.6153176488942,2166.1462281218846,930514.5297089296,12000,6756.988017687011
,151,210,930514.5297089296,1550.8575495148827,5255.245676938386,3704.3881274235036,2162.556997023514,928972.6985785296,12000,6744.754323061614
,152,209,928972.6985785296,1548.2878309642163,5267.507916851245,3719.2200858870283,2158.924783149499,927412.4032757921,12000,6732.492083148755
,153,208,927412.4032757921,1545.687338792987,5279.798768657231,3734.111429864244,2155.2493476404984,925833.5411935685,12000,6720.201231342769
,154,207,925833.5411935685,1543.055901989281,5292.118299117432,3749.062397128151,2151.530450525027,924236.0092469653,12000,6707.881700882568
,155,206,924236.0092469653,1540.3933487449422,5304.466575148706,3764.0732264037642,2147.7678507146434,922619.7038712761,12000,6695.533424851294
,156,205,922619.7038712761,1537.699506452127,5316.843663824054,3779.1441573719267,2143.9613059991093,920984.5210199032,12000,6683.156336175946
,157,204,920984.5210199032,1534.9742016998389,5329.2496323729765,3794.2754306731376,2140.1105730415366,919330.3561622716,12000,6670.7503676270235
,158,203,919330.3561622716,1532.2172602704527,5341.684548181847,3809.4672879113946,2136.215407373507,917657.1042817336,12000,6658.315451818153
,159,202,917657.1042817336,1529.4285071362228,5354.148478794271,3824.719971658048,2132.275563390176,915964.6598734658,12000,6645.851521205729
,160,201,915964.6598734658,1526.6077664557763,5366.641491911458,3840.0337254556816,2128.290794345357,914252.9169423555,12000,6633.358508088542
,161,200,914252.9169423555,1523.7548615705925,5379.163655392586,3855.4087938219936,2124.260852346578,912521.76900088,12000,6620.836344607414
,162,199,912521.76900088,1520.8696150014666,5391.715037255169,3870.845422253702,2120.185488350128,910771.1090669764,12000,6608.284962744831
,163,198,910771.1090669764,1517.9518484449607,5404.295705675431,3886.3438572304703,2116.0644521560735,909000.8296619019,12000,6595.704294324569
,164,197,909000.8296619019,1515.0013827698367,5416.905728988674,3901.9043462188374,2111.8974924032605,907210.8228080864,12000,6583.094271011326
,165,196,907210.8228080864,1512.0180380134775,5429.545175689649,3917.5271376761716,2107.6843565642903,905400.9800269746,12000,6570.454824310351
,166,195,905400.9800269746,1509.001633378291,5442.214114432925,3933.2124810546343,2103.42479094048,903571.1923368605,12000,6557.785885567075
,167,194,903571.1923368605,1505.951987228101,5454.912614033271,3948.9606268051703,2099.118540656795,901721.350250712,12000,6545.087385966729
,168,193,901721.350250712,1502.86891708452,5467.640743466014,3964.771826381494,2094.765349656771,899851.3437739874,12000,6532.359256533986
,169,192,899851.3437739874,1499.7522396233123,5480.398571867437,3980.646332244124,2090.3649606974004,897961.0624024406,12000,6519.601428132563
,170,191,897961.0624024406,1496.6017706707344,5493.186168535128,3996.5843978643934,2085.9171153440107,896050.3951199201,12000,6506.813831464872
,171,190,896050.3951199201,1493.417325199867,5506.003602928376,4012.5862777285083,2081.4215539651136,894119.2303961567,12000,6493.996397071624
,172,189,894119.2303961567,1490.1987173269279,5518.850944668542,4028.652227341614,2076.878015727235,892167.4561845423,12000,6481.149055331458
,173,188,892167.4561845423,1486.9457603075705,5531.728263539434,4044.7825032318633,2072.286238589724,890194.9599199,12000,6468.271736460566
,174,187,890194.9599199,1483.6582665331669,5544.635629487694,4060.977362954527,2067.6459592995393,888201.628516245,12000,6455.364370512306
,175,186,888201.628516245,1480.3360475270752,5557.573112623165,4077.2370650960897,2062.956913386014,886187.348364535,12000,6442.426887376835
,176,185,886187.348364535,1476.9789139408917,5570.540783219288,4093.561869278396,2058.2188351555983,884152.0053304122,12000,6429.459216780712
,177,184,884152.0053304122,1473.586675550687,5583.538711713466,4109.952036162779,2053.431457686582,882095.484751936,12000,6416.461288286534
,178,183,882095.484751936,1470.1591412532268,5596.566968707466,4126.407827454239,2048.5945128237904,880017.6714373055,12000,6403.433031292534
,179,182,880017.6714373055,1466.696119062176,5609.6256249677845,4142.9295059056085,2043.7077311732662,877918.4496625732,12000,6390.3743750322155
,180,181,877918.4496625732,1463.1974161042888,5622.714751426041,4159.517335321752,2038.7708420969198,875797.7031693483,12000,6377.285248573959
,181,180,875797.7031693483,1459.6628386155805,5635.834419179369,4176.171580563789,2033.7835737071637,873655.3151624918,12000,6364.165580820631
,182,179,873655.3151624918,1456.0921919374864,5648.98469949079,4192.892507553304,2028.7456528615228,871491.1683078,12000,6351.01530050921
,183,178,871491.1683078,1452.4852805130001,5662.165663789601,4209.680383276601,2023.656805157221,869305.1447296806,12000,6337.834336210399
,184,177,869305.1447296806,1448.841907882801,5675.377383671776,4226.535475788975,2018.516754925747,867097.1260088173,12000,6324.622616328224
,185,176,867097.1260088173,1445.1618766813624,5688.619930900346,4243.458054218983,2013.3252252273958,864866.9931798257,12000,6311.380069099654
,186,175,864866.9931798257,1441.444988633043,5701.893377405781,4260.448388772738,2008.08193784579,862614.6267288987,12000,6298.106622594219
,187,174,862614.6267288987,1437.6910445481647,5715.197795286394,4277.506750738229,2002.7866132823742,860339.9065914429,12000,6284.802204713606
,188,173,860339.9065914429,1433.8998443190715,5728.533256808731,4294.633412489659,1997.4389707508906,858042.7121497041,12000,6271.466743191269
,189,172,858042.7121497041,1430.0711869161737,5741.899834407952,4311.828647491779,1992.0387281718286,855722.9222303842,12000,6258.100165592048
,190,171,855722.9222303842,1426.2048703839737,5755.297600688237,4329.092730304264,1986.585602166853,853380.4151022468,12000,6244.702399311763
,191,170,853380.4151022468,1422.3006918370781,5768.726628423176,4346.425936586098,1981.079308053208,851015.0684737139,12000,6231.273371576824
,192,169,851015.0684737139,1418.3584474561899,5782.186990556164,4363.828543099975,1975.5195598380992,848626.7594904521,12000,6217.813009443836
,193,168,848626.7594904521,1414.377932484087,5795.678760200798,4381.300827716711,1969.9060702130491,846215.3647329485,12000,6204.321239799202
,194,167,846215.3647329485,1410.3589412215808,5809.2020106412665,4398.843069419686,1964.2385505482337,843780.760214077,12000,6190.7979893587335
,195,166,843780.760214077,1406.3012670234616,5822.756815332765,4416.455548309303,1958.516710886791,841322.8213766546,12000,6177.243184667235
,196,165,841322.8213766546,1402.2047022944244,5836.343247901876,4434.138545607451,1952.7402599391096,838841.4230909862,12000,6163.656752098124
,197,164,838841.4230909862,1398.069038484977,5849.96138214698,4451.892343662003,1946.9089050770897,836336.4396524014,12000,6150.03861785302
,198,163,836336.4396524014,1393.8940660873357,5863.611292038656,4469.71722595132,1941.022352328383,833807.7447787784,12000,6136.388707961344
,199,162,833807.7447787784,1389.6795746312973,5877.293051720082,4487.613477088785,1935.080306370609,831255.2116080603,12000,6122.706948279918
,200,161,831255.2116080603,1385.4253526801006,5891.006735507429,4505.5813828273285,1929.0824705255434,828678.7126957584,12000,6108.993264492571
,201,160,828678.7126957584,1381.131187826264,5904.752417890282,4523.621230064018,1923.0285467532867,826078.1200124477,12000,6095.247582109718
,202,159,826078.1200124477,1376.7968666874128,5918.5301735320245,4541.733306844611,1916.918235646407,823453.3049412495,12000,6081.4698264679755
,203,158,823453.3049412495,1372.4221749020826,5932.340077270266,4559.917902368184,1910.7512364240563,820804.1382753054,12000,6067.659922729734
,204,157,820804.1382753054,1368.006897125509,5946.182204117232,4578.175306991723,1904.5272469260651,818130.4902152398,12000,6053.817795882768
,205,156,818130.4902152398,1363.5508170253997,5960.056629260174,4596.505812234775,1898.2459636070114,815432.230366612,12000,6039.943370739826
,206,155,815432.230366612,1359.0537172776867,5973.963428061779,4614.909710784093,1891.9070815302648,812709.2277373582,12000,6026.036571938221
