input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,65,800015.6871520078,2333.3790875266895,12307.933648492428,14641.312736019117,1312.8462558391923,789020.5997593546,12000,0
,21,64,789020.5997593546,2301.310082631451,12328.446871239916,14629.756953871367,1294.4869214801913,777986.6398095948,12000,0
,22,63,777986.6398095948,2269.1276994446516,12348.994282691981,14618.121982136632,1276.062742544838,766913.7082694477,12000,0
,23,62,766913.7082694477,2236.8316491192227,12369.575939829801,14606.407588949023,1257.5735538826966,755801.7058835005,12000,0
,24,61,755801.7058835005,2204.42164216021,12390.191899729516,14594.613541889727,1239.0191899729516,744650.5331737439,12000,0
,25,60,744650.5331737439,2171.8973884234197,12410.842219562397,14582.739607985817,1220.3994849236358,733460.0904391052,12000,0
,26,59,733460.0904391052,2139.258597114057,12431.526956595002,14570.785553709058,1201.7142724708503,722230.277754981,12000,0
,27,58,722230.277754981,2106.504976785361,12452.246168189327,14558.751144974689,1182.963385977986,710960.9949727696,12000,0
,28,57,710960.9949727696,2073.6362353372447,12472.999911802975,14546.63614714022,1164.1466584349446,699652.1417194017,12000,0
,29,56,699652.1417194017,2040.6520800149217,12493.788244989317,14534.440325004238,1145.263922457354,688303.6173968697,12000,0
,30,55,688303.6173968697,2007.5522174075368,12514.611225397632,14522.16344280517,1126.3150102857867,676915.3211817578,12000,0
,31,54,676915.3211817578,1974.3363534467937,12535.468910773294,14509.805264220087,1107.2997537849744,665487.1520247696,12000,0
,32,53,665487.1520247696,1941.004193405578,12556.361358957916,14497.365552363495,1088.2179844430195,654019.0086502547,12000,0
,33,52,654019.0086502547,1907.5554418965762,12577.288627889513,14484.84406978609,1069.0695333706087,642510.7895557358,12000,0
,34,51,642510.7895557358,1873.989802870896,12598.250775602663,14472.240578473558,1049.854231300222,630962.3930114333,12000,0
,35,50,630962.3930114333,1840.3069796166806,12619.247860228666,14459.554839845347,1030.5719085853411,619373.71705979,12000,0
,36,49,619373.71705979,1806.506674757721,12640.279939995715,14446.786614753435,1011.2223951996573,607744.659514994,12000,0
,37,48,607744.659514994,1772.5885902520658,12661.347073229043,14433.935663481108,991.8055207362751,596075.1179625012,12000,0
,38,47,596075.1179625012,1738.5524273906287,12682.44931835109,14421.001745741718,972.321114406917,584364.989758557,12000,0
,39,46,584364.989758557,1704.3978867957915,12703.586733881675,14407.984620677467,952.7690050411256,572614.1720297164,12000,0
,40,45,572614.1720297164,1670.1246684200064,12724.759378438142,14394.88404685815,933.1490210854639,560822.5616723638,12000,0
,41,44,560822.5616723638,1635.7324715443945,12745.967310735541,14381.699782279935,913.4609906027139,548990.055352231,12000,0
,42,43,548990.055352231,1601.2209947773406,12767.210589586768,14368.431584364109,893.7047412710739,537116.5495039154,12000,0
,43,42,537116.5495039154,1566.5899360530866,12788.489273902747,14355.079209955835,873.8801003833545,525201.9403303959,12000,0
,44,41,525201.9403303959,1531.8389926303216,12809.803422692585,14341.642415322905,853.9868948461723,513246.12380254955,12000,0
,45,40,513246.12380254955,1496.9678610907697,12831.153095063739,14328.12095615451,834.024951179143,501248.99565866496,12000,0
,46,39,501248.99565866496,1461.9762373377728,12852.53835022218,14314.514587559952,813.9940955140714,489210.45140395686,12000,0
,47,38,489210.45140395686,1426.8638165948742,12873.959247472549,14300.823064067423,793.8941535941406,477130.3863100785,12000,0
,48,37,477130.3863100785,1391.6302934043956,12895.415846218337,14287.046139622733,773.7249507731003,465008.69541463326,12000,0
,49,36,465008.69541463326,1356.2753616260138,12916.908205962034,14273.183567588048,753.4863120144521,452845.2735206857,12000,0
,50,35,452845.2735206857,1320.7987144353333,12938.436386305306,14259.23510074064,733.178061890634,440640.015196271,12000,0
,51,34,440640.015196271,1285.2000443224572,12960.000446949147,14245.200491271604,712.8000245822032,428392.81477390404,12000,0
,52,33,428392.81477390404,1249.4790430905534,12981.600447694062,14231.079490784616,692.3520238770167,416103.566350087,12000,0
,53,32,416103.566350087,1213.6354018544205,13003.236448440219,14216.87185029464,671.8338831694114,403772.16378481616,12000,0
,54,31,403772.16378481616,1177.6688110390471,13024.908509187619,14202.577320226666,651.245425459381,391398.50070108793,12000,0
,55,30,391398.50070108793,1141.5789603781732,13046.616690036264,14188.195650414436,630.5864733517528,378982.4704844034,12000,0
,56,29,378982.4704844034,1105.3655389128435,13068.361051186324,14173.726590099168,609.8568490553619,366523.9662822725,12000,0
,57,28,366523.9662822725,1069.0282349899614,13090.141652938302,14159.169887928263,589.0563743822236,354022.8810037164,12000,0
,58,27,354022.8810037164,1032.5667362608394,13111.9585556932,14144.52529195404,568.1848707467053,341479.10731876985,12000,0
,59,26,341479.10731876985,995.9807296797454,13133.811819952687,14129.792549632433,547.2421591646953,328892.53765798185,12000,0
,60,25,328892.53765798185,959.2699015024472,13155.701506319274,14114.97140782172,526.228060252771,316263.06421191536,12000,0
,61,24,316263.06421191536,922.4339372847531,13177.627675496473,14100.061612781226,505.1423942273649,303590.5789306463,12000,0
,62,23,303590.5789306463,885.4725218810518,13199.590388288969,14085.062910170021,483.98498090392894,290874.97352326126,12000,0
,63,22,290874.97352326126,848.3853394428454,13221.589705602784,14069.97504504563,462.7556396960975,278116.13945735455,12000,0
,64,21,278116.13945735455,811.1720734172842,13243.625688445454,14054.79776186274,441.45418961484853,265313.96795852395,12000,0
,65,20,265313.96795852395,773.8324065456949,13265.698397926197,14039.530804471891,420.08044926766297,252468.35000986542,12000,0
,66,19,252468.35000986542,736.3660208621075,13287.807895256075,14024.173916118183,398.63423685768225,239579.176351467,12000,0
,67,18,239579.176351467,698.7725976917787,13309.954241748166,14008.726839439945,377.11537018286475,226646.3374799017,12000,0
,68,17,226646.3374799017,661.0518176497134,13332.137498817747,13993.18931646746,355.52366663513993,213669.72364771907,12000,0
,69,16,213669.72364771907,623.2033606391807,13354.357727982442,13977.561088621624,333.85894319956105,200649.2248629362,12000,0
,70,15,200649.2248629362,585.2269058502305,13376.614990862412,13961.841896712642,312.1210164534563,187584.73088852724,12000,0
,71,14,187584.73088852724,547.1221317582044,13398.909349180516,13946.03148093872,290.3097025655779,174476.13124191228,12000,0
,72,13,174476.13124191228,508.8887161222442,13421.240864762483,13930.129580884728,268.4248172952497,161323.31519444505,12000,0
,73,12,161323.31519444505,470.5263359837981,13443.609599537087,13914.135935520884,246.46617599151327,148126.17177089947,12000,0
,74,11,148126.17177089947,432.0346676651235,13466.015615536315,13898.050283201439,224.43359359227196,134884.58974895545,12000,0
,75,10,134884.58974895545,393.41338676778673,13488.458974895544,13881.87236166333,202.3268846234332,121598.45765868333,12000,0
,76,9,121598.45765868333,354.66216817115975,13510.939739853704,13865.601908024864,180.1458631980494,108267.66378202768,12000,0
,77,8,108267.66378202768,315.78068603091407,13533.45797275346,13849.238658784374,157.89034301545703,94892.09615228968,12000,0
,78,7,94892.09615228968,276.7686137775116,13556.013736041383,13832.782349818894,135.56013736041385,81471.64255360872,12000,0
,79,6,81471.64255360872,237.6256241146921,13578.60709226812,13816.232716382812,113.15505910223433,68006.19052044283,12000,0
,80,5,68006.19052044283,198.35138901795827,13601.238104088567,13799.589493106525,90.67492069392378,54495.62733704819,12000,0
,81,4,54495.62733704819,158.94557973305723,13623.906834262047,13782.852413995104,68.11953417131024,40939.84003695745,12000,0
,82,3,40939.84003695745,119.40786677445924,13646.613345652484,13766.021212426944,45.48871115217495,27338.715402457143,12000,0
,83,2,27338.715402457143,79.73791992383333,13669.357701228571,13749.095621152404,22.782262835380955,13692.139964063952,12000,0
,84,1,13692.139964063952,39.93540822851986,13692.139964063952,13732.075372292471,0,0,12000,0
