input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,228,994099.8532880187,3520.7703137283997,6362.166491471707,2841.396177743307,2065.1217856464073,993323.5788959218,12000,5637.833508528293
,14,227,993323.5788959218,3518.0210085897234,6375.421004995607,2857.399996405884,2063.471206040658,992529.6501055566,12000,5624.578995004393
,15,226,992529.6501055566,3515.20917745718,6388.703132089349,2873.4939546321693,2061.7836586477592,991717.9398095722,12000,5611.296867910651
,16,225,991717.9398095722,3512.334370158902,6402.012930281202,2889.6785601223,2060.058877603021,990888.320127053,12000,5597.987069718798
,17,224,990888.320127053,3509.396133783313,6415.35045721929,2905.9543234359767,2058.2965954242018,990040.6623990411,12000,5584.64954278071
,18,223,990040.6623990411,3506.394012663271,6428.715770671829,2922.321758008558,2056.496543002151,989174.8371840348,12000,5571.284229328171
,19,222,989174.8371840348,3503.3275483601233,6442.1089285273965,2938.7813801672733,2054.6584495913908,988290.7142534589,12000,5557.8910714726035
,20,221,988290.7142534589,3500.1962796476673,6455.529988795163,2955.333709147496,2052.7820428006485,987388.162587112,12000,5544.470011204837
,21,220,987388.162587112,3496.999742496022,6468.979009605153,2971.979267109131,2050.867048583339,986467.0503685862,12000,5531.020990394847
,22,219,986467.0503685862,3493.7374700554096,6482.4560492084975,2988.718579153088,2048.913191227986,985527.2449806611,12000,5517.5439507915025
,23,218,985527.2449806611,3490.4089926398415,6495.961165977682,3005.5521733378405,2046.9201933485901,984568.6130006718,12000,5504.038834022318
,24,217,984568.6130006718,3487.0138377107132,6509.494418406804,3022.4805806960903,2044.8877758749493,983591.0201958506,12000,5490.505581593196
,25,216,983591.0201958506,3483.5515298603045,6523.055865111817,3039.5043352515127,2042.8156580429147,982594.331518642,12000,5476.944134888183
,26,215,982594.331518642,3480.0215907951906,6536.645564830801,3056.6239740356104,2040.7035573845967,981578.411101991,12000,5463.354435169199
,27,214,981578.411101991,3476.4235393195518,6550.263576424199,3073.840037104647,2038.5511897185131,980543.1222546048,12000,5449.736423575801
,28,213,980543.1222546048,3472.7568913183923,6563.909958875082,3091.15306755669,2036.3582691396837,979488.3274561878,12000,5436.090041124918
,29,212,979488.3274561878,3469.0211597406656,6577.5847712894065,3108.563611548741,2034.1245080096646,978413.8883526487,12000,5422.4152287105935
,30,211,978413.8883526487,3465.2158545822977,6591.28807289626,3126.0722183139624,2031.8496169465307,977319.6657512813,12000,5408.71192710374
,31,210,977319.6657512813,3461.3404828691214,6605.0199230481285,3143.679440179007,2029.5333048147963,976205.5196159171,12000,5394.9800769518715
,32,209,976205.5196159171,3457.3945486397065,6618.780381221144,3161.3858325814376,2027.1752787152827,975071.309062051,12000,5381.219618778856
,33,208,975071.309062051,3453.3775529280974,6632.569507015358,3179.1919540872605,2024.7752439749245,973916.8923519386,12000,5367.430492984642
,34,207,973916.8923519386,3449.2889937464497,6646.387360154975,3197.098366408525,2022.3329041365212,972742.1268896667,12000,5353.612639845025
,35,206,972742.1268896667,3445.1283660675695,6660.23400048863,3215.1056344210606,2019.8479609484282,971546.869216194,12000,5339.76599951137
,36,205,971546.869216194,3440.8951618073543,6674.10948798965,3233.2143261822957,2017.3201143541912,970330.9750043659,12000,5325.89051201035
,37,204,970330.9750043659,3436.5888698071294,6688.013882756294,3251.4250129491647,2014.7490624821182,969094.2990538989,12000,5311.986117243706
,38,203,969094.2990538989,3432.2089758158922,6701.947245012038,3269.738269196146,2012.1345016347975,967836.6952863375,12000,5298.052754987962
,39,202,967836.6952863375,3427.7549624724456,6715.909635105813,3288.1546726333677,2009.4761262785503,966558.0167399826,12000,5284.090364894187
,40,201,966558.0167399826,3423.2263092874387,6729.901113512284,3306.674804224845,2006.7736290328287,965258.1155647906,12000,5270.098886487716
,41,200,965258.1155647906,3418.6224926253003,6743.921740832103,3325.2992482068025,2004.0267006595495,963936.8430172433,12000,5256.078259167897
,42,199,963936.8430172433,3413.94298568607,6757.971577792169,3344.028592106099,2001.2350300523692,962594.0494551896,12000,5242.028422207831
,43,198,962594.0494551896,3409.1872584871303,6772.050685245905,3362.8634267587745,1998.3983042258976,961229.5843326567,12000,5227.949314754095
,44,197,961229.5843326567,3404.354777844826,6786.1591241735,3381.8043463286735,1995.51620830485,959843.2961946329,12000,5213.8408758265
,45,196,959843.2961946329,3399.4450073559915,6800.296955682196,3400.851948326205,1992.5884255131389,958435.0326718198,12000,5199.703044317804
,46,195,958435.0326718198,3394.457407379362,6814.4642410065335,3420.0068336271715,1989.6146371629013,957004.6404753556,12000,5185.5357589934665
,47,194,957004.6404753556,3389.3914350168843,6828.661041508632,3439.2696064917473,1986.5945226434662,955551.9653915073,12000,5171.338958491368
,48,193,955551.9653915073,3384.246544094922,6842.887418678443,3458.6408745835215,1983.5277594102579,954076.852276334,12000,5157.112581321557
,49,192,954076.852276334,3379.02218514535,6857.143434134025,3478.121248988675,1980.414022973636,952579.1450503189,12000,5142.856565865975
,50,191,952579.1450503189,3373.7178053865464,6871.429149621803,3497.7113442352565,1977.2529868876743,951058.6866929714,12000,5128.570850378197
,51,190,951058.6866929714,3368.332848704274,6885.744627016851,3517.411778312577,1974.0443227388726,949515.3192373978,12000,5114.255372983149
,52,189,949515.3192373978,3362.866755632451,6900.089928323137,3537.2231726906866,1970.7877001348063,947948.8837648418,12000,5099.910071676863
,53,188,947948.8837648418,3357.318963333815,6914.465115673811,3557.1461523399958,1967.4827866927121,946359.2203991945,12000,5085.534884326189
,54,187,946359.2203991945,3351.688905580481,6928.870251331466,3577.1813457509847,1964.1292480280074,944746.1683014716,12000,5071.129748668534
,55,186,944746.1683014716,3345.976012734379,6943.305397688407,3597.329384954028,1960.726747742745,943109.5656642603,12000,5056.694602311593
,56,185,943109.5656642603,3340.1797117275887,6957.770617266924,3617.5909055393354,1957.2749474140019,941449.249706135,12000,5042.229382733076
,57,184,941449.249706135,3334.2994260425617,6972.265972719565,3637.9665466770034,1953.7735065822042,939765.0566660402,12000,5027.734027280435
,58,183,939765.0566660402,3328.334575692226,6986.791526829396,3658.4569511371706,1950.2220827393812,938056.8217976424,12000,5013.208473170604
,59,182,938056.8217976424,3322.2845771999837,7001.347342510293,3679.0627653103093,1946.6203313173585,936324.3793636494,12000,4998.652657489707
,60,181,936324.3793636494,3316.148843579592,7015.933482807191,3699.7846392275987,1942.967905675879,934567.5626300977,12000,4984.066517192809
,61,180,934567.5626300977,3309.9267843149296,7030.550010896372,3720.623226581443,1939.2644570906589,932786.2038606069,12000,4969.449989103628
,62,179,932786.2038606069,3303.6178053396497,7045.19699008574,3741.5791847460905,1935.5096347413764,930980.1343106021,12000,4954.80300991426
,63,178,930980.1343106021,3297.221309016716,7059.874483815086,3762.65317479837,1931.7030856995912,929149.1842215033,12000,4940.125516184914
,64,177,929149.1842215033,3290.7366941178243,7074.582555656368,3783.8458615385434,1927.8444549165933,927293.1828148813,12000,4925.417444343632
,65,176,927293.1828148813,3284.1633558027047,7089.321269313988,3805.157913511283,1923.9333852111877,925411.9582865812,12000,4910.678730686012
,66,175,925411.9582865812,3277.500685598309,7104.090688625059,3826.59000302675,1919.969517257405,923505.3378008119,12000,4895.909311374941
,67,174,923505.3378008119,3270.7480713778755,7118.890877559695,3848.142806181819,1915.9524895721459,921573.1474842022,12000,4881.109122440305
,68,173,921573.1474842022,3263.904897339883,7133.721900221279,3869.8170028813956,1911.8819385027516,919615.2124198235,12000,4866.278099778721
,69,172,919615.2124198235,3256.9705439868753,7148.583820846741,3891.613276859866,1907.7574982145077,917631.3566411781,12000,4851.416179153259
,70,171,917631.3566411781,3249.944388104173,7163.4767038068385,3913.5323157026655,1903.578800678074,915621.4031261535,12000,4836.5232961931615
,71,170,915621.4031261535,3242.8258027384604,7178.400613606436,3935.574810867976,1899.3454756568447,913585.1737909423,12000,4821.599386393564
,72,169,913585.1737909423,3235.614157176254,7193.355614884783,3957.7414577085287,1895.057150694237,911522.489483928,12000,4806.644385115217
,73,168,911522.489483928,3228.308816922245,7208.341772415794,3980.0329554935493,1890.713451100905,909433.1699795353,12000,4791.658227584206
,74,167,909433.1699795353,3220.909143677521,7223.359151108327,4002.4500074308057,1886.3139999418843,907317.0339720463,12000,4776.640848891673
,75,166,907317.0339720463,3213.414495317664,7238.40781600647,4024.993320688806,1881.8584180236614,905173.8990693812,12000,4761.59218399353
,76,165,905173.8990693812,3205.824225870725,7253.487832289819,4047.6636064190943,1877.346323881171,903003.5817868432,12000,4746.512167710181
,77,164,903003.5817868432,3198.13768549507,7268.599265273756,4070.461579778686,1872.7773337647177,900805.8975408293,12000,4731.400734726244
,78,163,900805.8975408293,3190.354220457104,7283.742180409745,4093.387959952641,1868.1510616268263,898580.6606425035,12000,4716.257819590255
,79,162,898580.6606425035,3182.473173108867,7298.916643285599,4116.443470176732,1863.467119109014,896327.6842914358,12000,4701.083356714401
,80,161,896327.6842914358,3174.493881865502,7314.122719625779,4139.628837760277,1858.7251155284905,894046.7805692039,12000,4685.877280374221
,81,160,894046.7805692039,3166.4156811825974,7329.360475291667,4162.944794109069,1853.9246578647808,891737.7604329595,12000,4670.639524708333
,82,159,891737.7604329595,3158.2379015333986,7344.629976281858,4186.392074748459,1849.0653507462732,889400.4337089574,12000,4655.370023718142
,83,158,889400.4337089574,3149.959869385891,7359.931288732447,4209.971419346555,1844.1467964366893,887034.6090860476,12000,4640.068711267553
,84,157,887034.6090860476,3141.580907179752,7375.264478917306,4233.683571737554,1839.1685948214792,884640.0941091315,12000,4624.735521082694
,85,156,884640.0941091315,3133.1003333031745,7390.629613248387,4257.529279945213,1834.1303433941382,882216.6951725804,12000,4609.370386751613
,86,155,882216.6951725804,3124.5174620695557,7406.026758275987,4281.509296206432,1829.0316372424459,879764.2175136164,12000,4593.973241724013
,87,154,879764.2175136164,3115.8316036940582,7421.455980689065,4305.624376995007,1823.8720690346279,877282.465205656,12000,4578.544019310935
,88,153,877282.465205656,3107.042064270032,7436.917347315501,4329.875283045469,1818.6512290054386,874771.241151616,12000,4563.082652684499
,89,152,874771.241151616,3098.148145745307,7452.41092512241,4354.262779377103,1813.3687049421644,872230.3470771811,12000,4547.58907487759
,90,151,872230.3470771811,3089.14914589835,7467.9367812164155,4378.787635318065,1808.024082170548,869659.5835240335,12000,4532.0632187835845
,91,150,869659.5835240335,3080.0443583142855,7483.494982843949,4403.450624529663,1802.6169435406332,867058.7498430446,12000,4516.505017156051
,92,149,867058.7498430446,3070.833072360783,7499.085597391542,4428.252525030759,1797.1468694125288,864427.6441874263,12000,4500.914402608458
,93,148,864427.6441874263,3061.5145731638017,7514.708692386111,4453.194119222309,1791.6134376420916,861766.0635058461,12000,4485.291307613889
,94,147,861766.0635058461,3052.088141583205,7530.364335495248,4478.276193912043,1786.0162235665293,859073.8035355005,12000,4469.635664504752
,95,146,859073.8035355005,3042.5530541882313,7546.052594527532,4503.4995403393,1780.3547999899192,856350.6587951512,12000,4453.947405472468
,96,145,856350.6587951512,3032.9085832328274,7561.7735374327995,4528.864954199972,1774.6287371686483,853596.4225781198,12000,4438.2264625672005
,97,144,853596.4225781198,3023.153996630841,7577.52723230245,4554.373235671609,1768.837602796767,850810.8869452449,12000,4422.47276769755
,98,143,850810.8869452449,3013.288557931076,7593.313747369748,4580.025189438672,1762.9809619912628,847993.8427177974,12000,4406.686252630252
,99,142,847993.8427177974,3003.3115262921992,7609.133151010104,4605.821624717904,1757.0583772772488,845145.0794703567,12000,4390.866848989896
,100,141,845145.0794703567,2993.2221564575134,7624.9855117413745,4631.7633552838615,1751.0694085730684,842264.3855236459,12000,4375.0144882586255
,101,140,842264.3855236459,2983.0196987295794,7640.8708982241715,4657.851199494592,1745.0136131753152,839351.5479373267,12000,4359.1291017758285
,102,139,839351.5479373267,2972.703398944699,7656.789379262139,4684.08598031744,1738.8905457437693,836406.352502753,12000,4343.210620737861
,103,138,836406.352502753,2962.2724984472507,7672.741023802271,4710.468525355021,1732.699758286246,833428.5837356843,12000,4327.258976197729
,104,137,833428.5837356843,2951.726234063882,7688.725900935193,4736.99966687131,1726.4408001433603,830418.0248689564,12000,4311.274099064807
,105,136,830418.0248689564,2941.063838077554,7704.744079895477,4763.680241817923,1720.113217973205,827374.4578451116,12000,4295.255920104523
,106,135,827374.4578451116,2930.284538201437,7720.795630061925,4790.511091860488,1713.71655573594,824297.663308987,12000,4279.204369938075
,107,134,824297.663308987,2919.3875575526627,7736.88062095789,4817.493063405227,1707.2503546782953,821187.42060026,12000,4263.11937904211
,108,133,821187.42060026,2908.3721146259213,7752.999122251555,4844.627007625633,1700.7141533179883,818043.5077459523,12000,4247.000877748445
,109,132,818043.5077459523,2897.237423266915,7769.151203756246,4871.913780489331,1694.1074874280478,814865.701452891,12000,4230.848796243754
,110,131,814865.701452891,2885.982692645656,7785.336935430739,4899.3542427850825,1687.4298900210538,811653.777100127,12000,4214.663064569261
,111,130,811653.777100127,2874.6071272296167,7801.5563873795545,4926.949260149938,1680.6808913332854,808407.5087313103,12000,4198.4436126204455
,112,129,808407.5087313103,2863.1099267567242,7817.809629853262,4954.699703096538,1673.8600188087785,805126.6690470225,12000,4182.190370146738
,113,128,805126.6690470225,2851.490286208205,7834.096733248792,4982.606447040587,1666.9667970832957,801811.0293970652,12000,4165.903266751208
,114,127,801811.0293970652,2839.7473957812726,7850.417768109726,5010.670372328454,1660.0007479682015,798460.3597727049,12000,4149.582231890274
,115,126,798460.3597727049,2827.8804408616634,7866.772805126623,5038.89236426496,1652.9613904342498,795074.4287988743,12000,4133.227194873377
,116,125,795074.4287988743,2815.888601996013,7883.161915137307,5067.273313141293,1645.848240595277,791653.0037263283,12000,4116.838084862693
,117,124,791653.0037263283,2803.7710548640794,7899.585169127176,5095.8141142630975,1638.6608116918026,788195.850423757,12000,4100.414830872824
,118,123,788195.850423757,2791.5269702508062,7916.042638229528,5124.5156679787215,1631.398614074538,784702.7333698529,12000,4083.957361770472
,119,122,784702.7333698529,2779.155514018229,7932.534393725841,5153.378879707612,1624.0611551878026,781173.415645333,12000,4067.4656062741587
,120,121,781173.415645333,2766.655847077221,7949.060507046103,5182.404659968883,1616.6479395528418,777607.6589249169,12000,4050.9394929538967
,121,120,777607.6589249169,2754.027125359081,7965.621049769119,5211.593924410038,1609.1584687510558,774005.2234692578,12000,4034.378950230881
,122,119,774005.2234692578,2741.268499786955,7982.216093622805,5240.94759383585,1601.592241407129,770365.8681168291,12000,4017.7839063771953
,123,118,770365.8681168291,2728.379116247103,7998.845710484519,5270.466594237416,1593.948753172066,766689.3502757638,12000,4001.1542895154807
,124,117,766689.3502757638,2715.358115559997,8015.509972381364,5300.151856821367,1586.22749670613,762975.4259156486,12000,3984.4900276186363
,125,116,762975.4259156486,2702.2046334512556,8032.208951490495,5330.004318039239,1578.427961661686,759223.849559271,12000,3967.7910485095053
,126,115,759223.849559271,2688.9178005224185,8048.942720139436,5360.024919617017,1570.5496346659459,755434.37427432,12000,3951.0572798605644
,127,114,755434.37427432,2675.49674222155,8065.711350806393,5390.2146085848435,1562.5919993036148,751606.7516650388,12000,3934.288649193607
,128,113,751606.7516650388,2661.940578813679,8082.514916120576,5420.574337306897,1554.5545360994413,747740.7318638313,12000,3917.4850838794237
,129,112,747740.7318638313,2648.2484253510693,8099.353488862497,5451.105063511428,1546.4367225006663,743836.0635228206,12000,3900.646511137503
,130,111,743836.0635228206,2634.4193916433233,8116.227141964296,5481.807750320972,1538.2380328593742,739892.493805359,12000,3883.7728580357043
,131,110,739892.493805359,2620.4525822273135,8133.135948510058,5512.683366282745,1529.9579384147423,735909.768377491,12000,3866.8640514899416
,132,109,735909.768377491,2606.3470963369477,8150.079981736123,5543.732885399175,1521.5959072751914,731887.6313993671,12000,3849.920018263877
,133,108,731887.6313993671,2592.1020278727588,8167.059315031407,5574.957287158648,1513.151404400434,727825.8255166089,12000,3832.940684968593
,134,107,727825.8255166089,2577.7164653713235,8184.074021937726,5606.357556566402,1504.623891583422,723724.0918516259,12000,3815.925978062274
,135,106,723724.0918516259,2563.1894919745087,8201.124176150097,5637.934684175589,1496.0128274321883,719582.1699948825,12000,3798.875823849903
,136,105,719582.1699948825,2548.5201853985427,8218.20985151708,5669.689666118537,1487.3176673515916,715399.7979961155,12000,3781.79014848292
,137,104,715399.7979961155,2533.7076179029095,8235.331122041074,5701.623504138164,1478.5378635249526,711176.7123555023,12000,3764.668877958926
,138,103,711176.7123555023,2518.750856259071,8252.488061878661,5733.73720561959,1469.672864895589,706912.6480147783,12000,3747.511938121339
,139,102,706912.6480147783,2503.6489617190064,8269.68074534091,5766.031783621903,1460.7221171482424,702607.3383483046,12000,3730.319254659091
,140,101,702607.3383483046,2488.400989983579,8286.909246893707,5798.508256910128,1451.6850626904052,698260.5151540849,12000,3713.090753106293
,141,100,698260.5151540849,2473.0059911707176,8304.17364115807,5831.167649987352,1442.5611406335365,693871.908644731,12000,3695.8263588419304
,142,99,693871.908644731,2457.4630097834224,8321.474002910485,5864.010993127063,1433.349786774175,689441.2474383782,12000,3678.525997089515
,143,98,689441.2474383782,2441.7710846775894,8338.810407083216,5897.039322405626,1424.0504335749429,684968.2585495475,12000,3661.189592916784
,144,97,684968.2585495475,2425.9292490296475,8356.182928764641,5930.253679734994,1414.6625101454426,680452.667379958,12000,3643.8170712353585
,145,96,680452.667379958,2409.936530304018,8373.59164319957,5963.6551128955525,1405.1854422230467,675894.1977092855,12000,3626.40835680043
,146,95,675894.1977092855,2393.7919502203863,8391.036625789575,5997.244675569189,1395.6186521535756,671292.5716858698,12000,3608.963374210425
,147,94,671292.5716858698,2377.4945247207893,8408.517952093303,6031.023427372515,1385.9615588718693,666647.5098173692,12000,3591.4820479066966
,148,93,666647.5098173692,2361.043263936516,8426.035697826832,6064.9924338903165,1376.2135778822476,661958.7309613611,12000,3573.964302173168
,149,92,661958.7309613611,2344.4371721548205,8443.589938863974,6099.152766709153,1366.3741212388584,657225.9523158908,12000,3556.4100611360263
,150,91,657225.9523158908,2327.6752477854466,8461.18075123661,6133.505503451164,1356.4425975259157,652448.8894099655,12000,3538.8192487633896
,151,90,652448.8894099655,2310.756483326961,8478.808211135021,6168.051727808061,1346.418411837828,647627.2560939952,12000,3521.1917888649787
,152,89,647627.2560939952,2293.6798653328997,8496.47239490822,6202.79252957532,1336.300965759208,642760.7645301791,12000,3503.52760509178
,153,88,642760.7645301791,2276.444374377718,8514.173379064283,6237.7290046865655,1326.089657344776,637849.1251828372,12000,3485.826620935717
,154,87,637849.1251828372,2259.0489850225485,8531.911240270667,6272.862255248118,1315.783881099144,632892.0468086883,12000,3468.088759729333
,155,86,632892.0468086883,2241.4926657807714,8549.68605535457,6308.193389573798,1305.3830279564886,627889.236447071,12000,3450.3139446454297
,156,85,627889.236447071,2223.7743790833765,8567.497901303228,6343.7235222198515,1294.8864852601066,622840.3994101112,12000,3432.502098696772
,157,84,622840.3994101112,2205.893081244144,8585.346855264277,6379.453774020133,1284.2936367418565,617745.239272833,12000,3414.653144735723
,158,83,617745.239272833,2187.847722424617,8603.23299454608,6415.3852721214635,1273.6038625014824,612603.457863213,12000,3396.7670054539194
,159,82,612603.457863213,2169.6372465988798,8621.156396618057,6451.519150019177,1262.8165389858204,607414.7552521797,12000,3378.8436033819435
,160,81,607414.7552521797,2151.2605915181366,8639.117139111015,6487.856547592878,1251.9310389678892,602178.8297435547,12000,3360.8828608889853
,161,80,602178.8297435547,2132.7166886750897,8657.115299817493,6524.398611142404,1240.946731525859,596895.3778639381,12000,3342.884700182507
,162,79,596895.3778639381,2114.0044632681143,8675.150956692116,6561.146493424001,1229.8629820219044,591564.094352536,12000,3324.849043307884
,163,78,591564.094352536,2095.122834165232,8693.224187851894,6598.101353686663,1218.679152080936,586184.6721509303,12000,3306.7758121481056
,164,77,586184.6721509303,2076.070713867878,8711.335071576592,6635.264357708714,1207.3945995692116,580756.8023927908,12000,3288.664928423408
,165,76,580756.8023927908,2056.8470084744677,8729.483686309046,6672.636677834578,1196.0086785728254,575280.1743935291,12000,3270.516313690954
,166,75,575280.1743935291,2037.450617643749,8747.670110655527,6710.219493011778,1184.5207393760775,569754.4756398933,12000,3252.3298893444735
,167,74,569754.4756398933,2017.8804345579556,8765.894423386062,6748.013988828106,1172.9301284397193,564179.391779505,12000,3234.105576613938
,168,73,564179.391779505,1998.1353458857468,8784.156703434788,6786.021357549042,1161.236188379075,558554.6066103351,12000,3215.843296565212
,169,72,558554.6066103351,1978.2142317449368,8802.457029900279,6824.242798155342,1149.4382579420412,552879.8020701219,12000,3197.542970099721
,170,71,552879.8020701219,1958.115965665015,8820.79548204591,6862.679516380896,1137.5356719869603,547154.658225728,12000,3179.204517954089
,171,70,547154.658225728,1937.8394145494533,8839.172139300174,6901.33272475072,1125.5277614603692,541378.8532624376,12000,3160.8278606998265
,172,69,541378.8532624376,1917.3834386378,8857.58708125706,6940.203642619259,1113.4138533746216,535552.063473193,12000,3142.4129187429407
,173,68,535552.063473193,1896.7468914675585,8876.040387676345,6979.293496208787,1101.193270785384,529673.9632477696,12000,3123.959612323655
,174,67,529673.9632477696,1875.928619835851,8894.532138484008,7018.603518648157,1088.865332769003,523744.2250618905,12000,3105.467861515992
,175,66,523744.2250618905,1854.9274637608623,8913.062413772519,7058.134950011657,1076.4293543997476,517762.51946627855,12000,3086.937586227481
,176,65,517762.51946627855,1833.74225644307,8931.63129380122,7097.88903735815,1063.8846467269175,511728.5150756473,12000,3068.3687061987803
,177,64,511728.5150756473,1812.371824226251,8950.23885899664,7137.867034770388,1051.2305167518268,505641.8785576287,12000,3049.7611410033605
,178,63,505641.8785576287,1790.8149865582684,8968.885189952882,7178.070203394614,1038.4662674046544,499502.27462163876,12000,3031.114810047118
,179,62,499502.27462163876,1769.0705559516375,8987.57036743196,7218.499811480322,1025.5911975211634,493309.36600767955,12000,3012.4296325680407
,180,61,493309.36600767955,1747.1373379438653,9006.294472364112,7259.157134420247,1012.6046018192902,487062.8134750786,12000,2993.705527635888
,181,60,487062.8134750786,1725.0141310575702,9025.057585848206,7300.043454790636,999.5057708755999,480762.27579116356,12000,2974.942414151794
,182,59,480762.27579116356,1702.699726760371,9043.859789152062,7341.160062391691,986.293991101608,474407.40971987345,12000,2956.140210847938
,183,58,474407.40971987345,1680.192909424552,9062.7011637128,7382.508254288248,972.9685447199691,467997.8700103052,12000,2937.2988362872
,184,57,467997.8700103052,1657.4924562864976,9081.581791137207,7424.089334850709,959.5287097405302,461533.309385195,12000,2918.418208862793
,185,56,461533.309385195,1634.5971374058993,9100.50175320208,7465.90461579618,945.9737599362476,455013.3785293351,12000,2899.4982467979207
,186,55,455013.3785293351,1611.5057156247285,9119.461131854587,7507.955416229858,932.3029648189693,448437.7260779242,12000,2880.5388681454133
,187,54,448437.7260779242,1588.2169465259817,9138.460009212624,7550.243062686643,918.5155896150782,441805.99860485265,12000,2861.539990787376
,188,53,441805.99860485265,1564.7295783921866,9157.498467565158,7592.768889172971,904.6108952409993,435117.8406109206,12000,2842.5015324348424
,189,52,435117.8406109206,1541.0423521636774,9176.576589372584,7635.534237208906,890.5881382785661,428372.8945119903,12000,2823.423410627416
,190,51,428372.8945119903,1517.1540013966323,9195.694457267118,7678.540455870486,876.4465709502496,421570.8006270701,12000,2804.305542732882
,191,50,421570.8006270701,1493.0632522208732,9214.852154053095,7721.788901832221,862.1854410942454,414711.19716633204,12000,2785.1478459469054
,192,49,414711.19716633204,1468.768823297426,9234.04976270738,7765.280939409954,847.803992139421,407793.7202190615,12000,2765.95023729262
,193,48,407793.7202190615,1444.2694257758428,9253.287366379695,7809.0179406038515,833.30146308012,400818.00374153774,12000,2746.7126336203055
,194,47,400818.00374153774,1419.5637632512796,9272.565048392986,7853.001285141706,818.6770884508251,393783.6795448469,12000,2727.434951607014
,195,46,393783.6795448469,1394.6505317213328,9291.882892243815,7897.232360522483,803.9300983006758,386690.37728262506,12000,2708.117107756185
,196,45,386690.37728262506,1369.5284195426304,9311.240981602656,7941.712562060025,789.0597181678438,379537.72443873284,12000,2688.7590183973443
,197,44,379537.72443873284,1344.196107387179,9330.63940031434,7986.443292927161,774.0651690537618,372325.3463148594,12000,2669.3605996856604
,198,43,372325.3463148594,1318.6522681984604,9350.078232398331,8031.425964199871,758.9456673972073,365052.86601805675,12000,2649.9217676016688
,199,42,365052.86601805675,1292.8955671472845,9369.557562049162,8076.661994901877,743.7004250482393,357719.9044482031,12000,2630.442437950838
,200,41,357719.9044482031,1266.924661587386,9389.077473636771,8122.152812049385,728.3286492419869,350326.0802853957,12000,2610.922526363229
,201,40,350326.0802853957,1240.7382010107767,9408.638051706861,8167.899850696084,712.8295425722908,342871.00997727195,12000,2591.361948293139
,202,39,342871.00997727195,1214.3348270028382,9428.239380981258,8213.90455397842,697.2023029651949,335354.30772625876,12000,2571.7606190187416
,203,38,335354.30772625876,1187.7131731971665,9447.881546358301,8260.168373161136,681.4461236522868,327775.5854767499,12000,2552.1184536416986
,204,37,327775.5854767499,1160.8718652301561,9467.564632913223,8306.692767683067,665.5601931438893,320134.45290221076,12000,2532.4353670867768
,205,36,320134.45290221076,1133.8095206953299,9487.288725898477,8353.479205203148,649.5436952020992,312430.51739220973,12000,2512.7112741015226
,206,35,312430.51739220973,1106.5247490974095,9507.053910744098,8400.52916164669,633.395808813673,304663.38403937675,12000,2492.946089255902
,207,34,304663.38403937675,1079.0161518061261,9526.860273058157,8447.84412125203,617.1157081627598,296832.6556262875,12000,2473.139726941843
,208,33,296832.6556262875,1051.2823220097684,9546.707898627043,8495.425576617274,600.7025626034796,288937.93261227367,12000,2453.2921013729574
,209,32,288937.93261227367,1023.3218446684693,9566.596873415858,8543.275028747388,584.1555366323464,280978.8131201586,12000,2433.4031265841422
