input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,171992.5911656837,322.48610843565694,5930.779005713231,6253.265114148888,276.7696869332841,166338.58184690375,12000,5746.734885851112
,213,28,166338.58184690375,311.8848409629445,5940.66363738942,6252.548478352364,267.32986368252386,160665.24807319685,12000,5747.451521647636
,214,27,160665.24807319685,301.24734013724407,5950.564743451735,6251.8120835889795,257.8578055495752,154972.54113529468,12000,5748.1879164110205
,215,26,154972.54113529468,290.5735146286775,5960.4823513574875,6251.055865986165,248.353431306562,149260.41221524376,12000,5748.944134013835
,216,25,149260.41221524376,279.8632729035821,5970.416488609751,6250.279761513332,238.81665954439006,143528.8123861784,12000,5749.720238486668
,217,24,143528.8123861784,269.1165232240845,5980.3671827574335,6249.483705981518,229.2474086723683,137777.69261209335,12000,5750.516294018482
,218,23,137777.69261209335,258.33317364767504,5990.334461395363,6248.667635043038,219.64559691782998,132007.00374761582,12000,5751.332364956962
,219,22,132007.00374761582,247.51313202677966,6000.318352164355,6247.831484191134,210.01114232575245,126216.69653777721,12000,5752.168515808866
,220,21,126216.69653777721,236.65630600833228,6010.318882751296,6246.9751887596285,200.34396275837653,120406.7216177843,12000,5753.0248112403715
,221,20,120406.7216177843,225.76260303334553,6020.336080889215,6246.098683922561,190.64397589482513,114577.0295127899,12000,5753.901316077439
,222,19,114577.0295127899,214.83193033648107,6030.369974357363,6245.201904693845,180.9110992307209,108727.57063766326,12000,5754.798095306155
,223,18,108727.57063766326,203.8641949456186,6040.420590981292,6244.28478592691,171.1452500778033,102858.29529675978,12000,5755.71521407309
,224,17,102858.29529675978,192.8593036814246,6050.487958632928,6243.3472623143525,161.34634556354476,96969.1536836904,12000,5756.6527376856475
,225,16,96969.1536836904,181.8171631569195,6060.57210523065,6242.389268387569,151.51430263076625,91060.09588109051,12000,5757.610731612431
,226,15,91060.09588109051,170.73767977704472,6070.673058739368,6241.4107385164125,141.64903803725193,85131.0718603884,12000,5758.5892614835875
,227,14,85131.0718603884,159.62075973822826,6080.7908471706005,6240.411606908829,131.750468355363,79182.03148157315,12000,5759.588393091171
,228,13,79182.03148157315,148.46630902794965,6090.92549858255,6239.3918076105,121.81850997165101,73212.92449296225,12000,5760.6081923895
,229,12,73212.92449296225,137.2742334243042,6101.077041080188,6238.351274504492,111.8530790864701,67223.70053096853,12000,5761.648725495508
,230,11,67223.70053096853,126.044438495566,6111.245502815321,6237.289941310887,101.8540917135887,61214.309119866804,12000,5762.710058689113
,231,10,61214.309119866804,114.77682959975026,6121.43091198668,6236.2077415864305,91.82146367980022,55184.69967155992,12000,5763.7922584135695
,232,9,55184.69967155992,103.47131188417485,6131.633296839991,6235.104608724166,81.75511062453322,49134.82148534446,12000,5764.895391275834
,233,8,49134.82148534446,92.12779028502085,6141.852685668057,6233.980475953078,71.65494799946067,43064.62374767586,12000,5766.019524046922
,234,7,43064.62374767586,80.74616952689223,6152.089106810838,6232.83527633773,61.52089106810838,36974.05553193313,12000,5767.16472366227
,235,6,36974.05553193313,69.32635412237462,6162.342588655522,6231.668942777897,51.352854905462685,30863.065798183074,12000,5768.331057222103
,236,5,30863.065798183074,57.86824837159326,6172.613159636615,6230.481408008208,41.15075439757744,24731.60339294404,12000,5769.518591991792
,237,4,24731.60339294404,46.37175636177007,6182.90084823601,6229.27260459778,30.91450424118005,18579.61704894921,12000,5770.72739540222
,238,3,18579.61704894921,34.83678196677977,6193.20568298307,6228.04246494985,20.644018943276905,12407.055384909418,12000,5771.95753505015
,239,2,12407.055384909418,23.263228846705157,6203.527692454709,6226.790921301414,10.339212820757849,6213.866905275467,12000,5773.209078698586
,240,1,6213.866905275467,11.6510004473915,6213.866905275467,6225.517905722858,0,0,12000,5774.482094277142
