input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,118,938968.935309982,3521.1335074124327,9862.020903606932,6340.887396194499,1554.3800798563127,934182.4279936438,12000,2137.979096393068
,16,117,934182.4279936438,3503.1841049761642,9878.457605112942,6375.273500136778,1546.3452574891785,929353.4997509961,12000,2121.5423948870575
,17,116,929353.4997509961,3485.0756240662354,9894.92170112146,6409.846077055225,1538.2394227899017,924481.8930967308,12000,2105.0782988785395
,18,115,924481.8930967308,3466.8070991127406,9911.413237289997,6444.606138177256,1530.0621449309228,919567.3491034845,12000,2088.5867627100033
,19,114,919567.3491034845,3448.3775591380668,9927.932259352145,6479.5547002140775,1521.8129906721176,914609.6073939425,12000,2072.0677406478553
,20,113,914609.6073939425,3429.7860277272844,9944.478813117728,6514.6927853904435,1513.491524347587,909608.4061328997,12000,2055.5211868822716
,21,112,909608.4061328997,3411.031522998374,9961.052944472925,6550.021421474552,1505.0973078523755,904563.4820192775,12000,2038.9470555270746
,22,111,904563.4820192775,3392.1130575722905,9977.654699380377,6585.541641808086,1496.6299006291158,899474.5702780986,12000,2022.3453006196232
,23,110,899474.5702780986,3373.0296385428696,9994.284123879346,6621.254485336476,1488.0888596546035,894341.4046524167,12000,2005.7158761206538
,24,109,894341.4046524167,3353.7802674465624,10010.941264085808,6657.160996639246,1479.4737394262959,889163.7173952038,12000,1989.0587359141919
,25,108,889163.7173952038,3334.363940232014,10027.626166192616,6693.262225960602,1470.7840919487387,883941.2392611919,12000,1972.3738338073836
,26,107,883941.2392611919,3314.7796472294694,10044.338876469603,6729.559229240133,1462.0194667199196,878673.6994986717,12000,1955.6611235303972
,27,106,878673.6994986717,3295.026373120019,10061.079441263717,6766.053068143698,1453.1794107175467,873360.8258412456,12000,1938.920558736283
,28,105,873360.8258412456,3275.103096904671,10077.847906999157,6802.744810094486,1444.263468385252,868002.3444995363,12000,1922.1520930008428
,29,104,868002.3444995363,3255.008791873261,10094.644320177487,6839.635528304227,1435.2711816187202,862597.9801528507,12000,1905.3556798225127
,30,103,862597.9801528507,3234.7424255731903,10111.468727377778,6876.726301804588,1426.2020897517439,857147.4559407979,12000,1888.5312726222219
,31,102,857147.4559407979,3214.302959777992,10128.32117525674,6914.018215478749,1417.0557295421988,851650.4934548613,12000,1871.6788247432596
,32,101,851650.4934548613,3193.6893504557297,10145.201710548834,6951.512360093104,1407.8316351579472,846106.8127299262,12000,1854.798289451166
,33,100,846106.8127299262,3172.900547737223,10162.110380066411,6989.209832329188,1398.5293381626618,840516.1322357596,12000,1837.8896199335886
,34,99,840516.1322357596,3151.9354958840986,10179.047230699856,7027.111734815758,1389.1483675015731,834878.1688684454,12000,1820.9527693001437
,35,98,834878.1688684454,3130.7931332566704,10196.012309417685,7065.219176161015,1379.6882494871409,829192.6379417717,12000,1803.9876905823148
,36,97,829192.6379417717,3109.472392281644,10213.005663266713,7103.533270985069,1370.1485077846444,823459.2531785711,12000,1786.9943367332871
,37,96,823459.2531785711,3087.9721994196416,10230.027339372156,7142.055139952515,1360.5286633976978,817677.7267020162,12000,1769.9726606278437
,38,95,817677.7267020162,3066.2914751325607,10247.077384937773,7180.785909805212,1350.828234653685,811847.7690268647,12000,1752.9226150622271
,39,94,811847.7690268647,3044.4291338507423,10264.155847246,7219.726713395257,1341.046737189116,805969.0890506586,12000,1735.8441527539999
,40,93,805969.0890506586,3022.38408393997,10281.262773658078,7258.878689718108,1331.183683934901,800041.3940448754,12000,1718.737226341922
,41,92,800041.3940448754,3000.155227668283,10298.39821161417,7298.242983945887,1321.2385851015492,794064.3896460311,12000,1701.6017883858294
,42,91,794064.3896460311,2977.7414611726163,10315.562208633526,7337.82074746091,1311.2109481642838,788037.7798467344,12000,1684.437791366474
,43,90,788037.7798467344,2955.1416744252538,10332.754812314577,7377.613137889323,1301.1002778480752,781961.2669866931,12000,1667.245187685423
,44,89,781961.2669866931,2932.354751200099,10349.976070335102,7417.621319135003,1290.906076112597,775834.5517436708,12000,1650.0239296648979
,45,88,775834.5517436708,2909.3795690387656,10367.226030452328,7457.846461413563,1280.6278421370955,769657.3331243944,12000,1632.773969547672
,46,87,769657.3331243944,2886.214999216479,10384.504740503078,7498.289741286599,1270.26507230518,763429.3084554131,12000,1615.4952594969218
,47,86,763429.3084554131,2862.859906707799,10401.812248403918,7538.952341696118,1259.8172601895283,757150.1733739065,12000,1598.1877515960823
,48,85,757150.1733739065,2839.3131501521493,10419.148602151256,7579.835451999106,1249.2838965365124,750819.621818444,12000,1580.8513978487445
,49,84,750819.621818444,2815.5735818191647,10436.513849821502,7620.940268002338,1238.6644692507361,744437.3460196924,12000,1563.486150178498
,50,83,744437.3460196924,2791.6400475738465,10453.908039571206,7662.26799199736,1227.9584633794916,738003.0364910745,12000,1546.0919604287938
,51,82,738003.0364910745,2767.511386841529,10471.331219637152,7703.8198327956225,1217.1653610971314,731516.3820193759,12000,1528.6687803628483
,52,81,731516.3820193759,2743.1864325726597,10488.783438336544,7745.597005763884,1206.2846416893535,724977.0696553014,12000,1511.2165616634556
,53,80,724977.0696553014,2718.66401120738,10506.264744067104,7787.600732859724,1195.315781537403,718384.7847039792,12000,1493.7352559328956
,54,79,718384.7847039792,2693.9429426399215,10523.775185307215,7829.832242667293,1184.2582541021864,711739.210715414,12000,1476.224814692785
,55,78,711739.210715414,2669.0220401828024,10541.314810616059,7872.292770433256,1173.1115299083015,705040.029474889,12000,1458.6851893839412
,56,77,705040.029474889,2643.900110530834,10558.883668633747,7914.983558102913,1161.875076527977,698286.9209933141,12000,1441.1163313662528
,57,76,698286.9209933141,2618.575953724928,10576.481808081471,7957.905854356543,1150.5483585649292,691479.5634975225,12000,1423.5181919185288
,58,75,691479.5634975225,2593.0483631157094,10594.109277761603,8001.060914645894,1139.1308376381278,684617.6334205148,12000,1405.8907222383968
,59,74,684617.6334205148,2567.3161253269304,10611.766126557868,8044.450001230938,1127.621972365473,677700.8053916492,12000,1388.2338734421319
,60,73,677700.8053916492,2541.3780202186845,10629.45240343546,8088.0743832167755,1116.0212183473875,670728.7522267798,12000,1370.54759656454
,61,72,670728.7522267798,2515.232820850424,10647.168157441183,8131.935336590759,1104.3280281503153,663701.1449183394,12000,1352.8318425588168
,62,71,663701.1449183394,2488.879293443773,10664.913437703584,8176.034144259811,1092.5418512901329,656617.6526253698,12000,1335.0865622964157
,63,70,656617.6526253698,2462.316197345137,10682.688293433088,8220.372096087951,1080.66213421547,649477.9426634974,12000,1317.311706566912
,64,69,649477.9426634974,2435.542284988115,10700.49277392214,8264.950488934024,1068.688320290939,642281.6804948543,12000,1299.5072260778597
,65,68,642281.6804948543,2408.5563018557036,10718.326928545337,8309.770626689633,1056.6198497802745,635028.5297179449,12000,1281.673071454663
,66,67,635028.5297179449,2381.3569864422934,10736.19080675958,8354.833820317286,1044.4561598293794,627718.152057457,12000,1263.8091932404204
,67,66,627718.152057457,2353.9430702154636,10754.084458104177,8400.141387888712,1032.1966844492806,620350.2073540176,12000,1245.9155418958235
,68,65,620350.2073540176,2326.313277577566,10772.007932201013,8445.694654623447,1019.8408544989904,612924.3535538933,12000,1227.9920677989867
,69,64,612924.3535538933,2298.4663258271,10789.961278754683,8491.494952927584,1007.3880976682763,605440.246698634,12000,1210.038721245317
,70,63,605440.246698634,2270.4009251198772,10807.944547552604,8537.543622432728,994.8378384603355,597897.5409146616,12000,1192.0554524473955
,71,62,597897.5409146616,2242.1157784299808,10825.957788465183,8583.842010035201,982.1894981743774,590295.8884028008,12000,1174.0422115348174
,72,61,590295.8884028008,2213.6095815105027,10844.001051445963,8630.391469935461,969.442494888109,582634.9394277534,12000,1155.9989485540373
,73,60,582634.9394277534,2184.881022854075,10862.074386531696,8677.193363677621,956.5962434401265,574914.342307516,12000,1137.9256134683037
,74,59,574914.342307516,2155.928783653185,10880.177843842584,8724.249060189399,943.6501554122112,567133.7434027389,12000,1119.8221561574155
,75,58,567133.7434027389,2126.751537760271,10898.311473582316,8771.559935822046,930.6036391115282,559292.7871060284,12000,1101.6885264176835
,76,57,559292.7871060284,2097.3479516476064,10916.475326038286,8819.127374390679,917.4560995527295,551391.1158311904,12000,1083.5246739617141
,77,56,551391.1158311904,2067.716684366964,10934.669451581676,8866.952767214712,904.2069384399595,543428.3700024156,12000,1065.3305484183238
,78,55,543428.3700024156,2037.8563875090585,10952.893900667643,8915.037513158584,890.8555541487617,535404.1880434058,12000,1047.1060993323572
,79,54,535404.1880434058,2007.7657051627716,10971.148723835417,8963.383018672645,877.4013417078885,527318.206366441,12000,1028.8512761645834
,80,53,527318.206366441,1977.4432738741536,10989.433971708475,9011.99069783432,863.8436927810112,519170.0593613877,12000,1010.5660282915251
,81,52,519170.0593613877,1946.8877226052036,11007.749694994653,9060.861972389448,850.1819956483305,510959.37938464654,12000,992.2503050053474
,82,51,510959.37938464654,1916.0976726924246,11026.0959444863,9109.998271793876,836.4156351880878,502685.79674804077,12000,973.9040555136999
,83,50,502685.79674804077,1885.071737805153,11044.472771060444,9159.401033255292,822.5439928579759,494348.93970764347,12000,955.5272289395562
,84,49,494348.93970764347,1853.808523903663,11062.88022567887,9209.071701775207,808.5664466764472,485948.4344525447,12000,937.1197743211305
,85,48,485948.4344525447,1822.3066291970426,11081.318359388333,9259.01173019129,794.4823712039224,477483.9050935574,12000,918.6816406116668
,86,47,477483.9050935574,1790.56464410084,11099.78722332064,9309.2225792198,780.291137523896,468954.9736518615,12000,900.2127766793601
,87,46,468954.9736518615,1758.5811511944805,11118.286868692836,9359.705717498355,765.9921132239385,460361.26004758704,12000,881.7131313071641
,88,45,460361.26004758704,1726.3547251784514,11136.817346807322,9410.46262162887,751.584662376597,451702.38208833477,12000,863.1826531926781
,89,44,451702.38208833477,1693.8839328312554,11155.378709051998,9461.494776220743,737.06814552019,442977.9554576342,12000,844.6212909480018
,90,43,442977.9554576342,1661.167332966128,11173.971006900416,9512.803673934288,722.4419196394998,434187.59370333934,12000,826.0289930995841
,91,42,434187.59370333934,1628.2034763875224,11192.5942919119,9564.390815524379,707.7053381463583,425330.9082259613,12000,807.4057080880993
,92,41,425330.9082259613,1594.990905847355,11211.248615731756,9616.257709884401,692.8577508601282,416407.50826693705,12000,788.7513842682438
,93,40,416407.50826693705,1561.528156001014,11229.934030091297,9668.405874090284,677.898503988078,407417.0008968348,12000,770.0659699087028
,94,39,407417.0008968348,1527.8137533631304,11248.650586808108,9720.836833444977,662.8269401056499,398358.9910034955,12000,751.3494131918924
,95,38,398358.9910034955,1493.846216263108,11267.398337786124,9773.552121523016,647.6423981366208,389233.0812801091,12000,732.6016622138759
,96,37,389233.0812801091,1459.624054800409,11286.177335015758,9826.553280215348,632.3442133331563,380038.8722132269,12000,713.8226649842418
,97,36,380038.8722132269,1425.145770799601,11304.98763057411,9879.84185977451,616.931717255754,370775.96207070816,12000,695.0123694258891
,98,35,370775.96207070816,1390.4098577651555,11323.829276625063,9933.419418859909,601.4042377530805,361443.9468896013,12000,676.1707233749366
,99,34,361443.9468896013,1355.4148008360048,11342.702325419432,9987.287524583428,585.7610989416966,352042.42046395957,12000,657.2976745805681
,100,33,352042.42046395957,1320.1590767398484,11361.606829295119,10041.44775255527,570.0016211856739,342570.97433259,12000,638.3931707048814
,101,32,342570.97433259,1284.6411537472125,11380.542840677284,10095.901686930072,554.1251210760998,333029.19776673603,12000,619.4571593227156
,102,31,333029.19776673603,1248.85949162526,11399.510412078396,10150.650920453136,538.1309114104715,323416.6777576934,12000,600.4895879216037
,103,30,323416.6777576934,1212.8125415913503,11418.509596098524,10205.697054507173,522.0183011719771,313732.9990043582,12000,581.4904039014764
,104,29,313732.9990043582,1176.4987462663432,11437.540445425344,10261.041699159001,505.7865955086653,303977.74390070786,12000,562.4595545746561
,105,28,303977.74390070786,1139.9165396276544,11456.603012834388,10316.686473206733,489.4350957125019,294150.4925232136,12000,543.3969871656118
,106,27,294150.4925232136,1103.064346962051,11475.697351189088,10372.633004227037,472.96309919831106,284250.8226181849,12000,524.3026488109117
,107,26,284250.8226181849,1065.9405848181934,11494.823513441059,10428.882928622865,456.3698994826034,274278.3095890446,12000,505.1764865589412
,108,25,274278.3095890446,1028.5436609589171,11513.98155263012,10485.437891671203,439.65478616228904,264232.5264835357,12000,486.01844736987914
,109,24,264232.5264835357,990.8719743132589,11533.171521884504,10542.299547571245,422.8170448932741,254113.04398085774,12000,466.8284781154962
,110,23,254113.04398085774,952.9239149282165,11552.393474420962,10599.469559492745,405.8559573689417,243919.43037873393,12000,447.60652557903813
,111,22,243919.43037873393,914.6978639202522,11571.647463544989,10656.949599624737,388.7708012985154,233651.25158040773,12000,428.35253645501143
,112,21,233651.25158040773,876.1921934265289,11590.933542650891,10714.741349224363,371.5608503853056,223308.0710815687,12000,409.06645734910853
,113,20,223308.0710815687,837.4052665558826,11610.251765221965,10772.846498666082,354.2253743048377,212889.44995720746,12000,389.7482347780351
,114,19,212889.44995720746,798.335437339528,11629.602184830655,10831.266747491127,336.7636386828606,202394.9468483992,12000,370.39781516934454
,115,18,202394.9468483992,758.981050681497,11648.984855138686,10890.003804457188,319.1749050732367,191824.11794901526,12000,351.0151448613142
,116,17,191824.11794901526,719.3404423088072,11668.399829897246,10949.059387588439,301.45843093571136,181176.51699236254,12000,331.6001701027544
,117,16,181176.51699236254,679.4119387213594,11687.847162947048,11008.435224225688,283.61346961356145,170451.69523775042,12000,312.15283705295224
,118,15,170451.69523775042,639.1938571415641,11707.326908218598,11068.133051077033,265.63927031112235,159649.20145698453,12000,292.67309178140204
,119,14,159649.20145698453,598.684505463692,11726.839119732293,11128.1546142686,247.53507807119325,148768.58192078714,12000,273.1608802677074
,120,13,148768.58192078714,557.8821822029518,11746.383851598517,11188.501669395566,229.3001337523193,137809.3803851439,12000,253.61614840148286
,121,12,137809.3803851439,516.7851764442895,11765.961158017799,11249.17598157351,210.93367400595062,126771.13807757632,12000,234.03884198220112
,122,11,126771.13807757632,475.3917677909112,11785.571093281154,11310.179325490244,192.4349312534768,115653.39368333956,12000,214.4289067188456
,123,10,115653.39368333956,433.70022631252334,11805.213711769926,11371.513485457403,173.80313366313695,104455.6833315453,12000,194.7862882300742
,124,9,104455.6833315453,391.70881249329483,11824.889067956154,11433.18025546286,155.0375051268041,93177.54058120925,12000,175.11093204384633
,125,8,93177.54058120925,349.4157771795347,11844.597216402744,11495.18143922321,136.13726523664343,81818.49640722269,12000,155.40278359725562
,126,7,81818.49640722269,306.81936152708505,11864.33821176341,11557.518850236325,117.10162926164394,70378.079186248,12000,135.66178823658993
,127,6,70378.079186248,263.91779694842995,11884.112108782925,11620.194311834495,97.92980812402251,58855.81468253752,12000,115.88789121707487
,128,5,58855.81468253752,220.7093050595157,11903.918962297512,11683.209657237996,78.62100837549922,47251.226033675026,12000,96.08103770248817
,129,4,47251.226033675026,177.19209762628134,11923.758827234677,11746.566729608396,59.174432173444394,35563.83373624008,12000,76.24117276532343
,130,3,35563.83373624008,133.36437651090029,11943.631758613341,11810.26738210244,39.58927725689607,23793.155631394533,12000,56.368241386659065
,131,2,23793.155631394533,89.2243336177295,11963.537811544102,11874.313477926373,19.864736922446934,11938.706890390607,12000,36.462188455898286
,132,1,11938.706890390607,44.770150838964774,11983.477041229826,11938.70689039086,-4.213992118214568e-13,-2.532609263046955e-10,12000,16.522958770174228
