input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,207,945226.7535251426,3938.4448063547607,4566.312818962041,8504.7576253168,1724.5441412946645,942384.9848474752,12000,3495.242374683199
,23,206,942384.9848474752,3926.6041035311464,4574.684392463472,8501.288495994619,1719.3188841675217,939529.6193391792,12000,3498.7115040053814
,24,205,939529.6193391792,3914.70674724658,4583.071313849655,8497.778061096235,1714.068671379771,936660.6166967094,12000,3502.2219389037655
,25,204,936660.6166967094,3902.7525695696227,4591.47361125838,8494.226180828002,1708.7934289899936,933777.9365144409,12000,3505.773819171998
,26,203,933777.9365144409,3890.741402143504,4599.891312879019,8490.632715022522,1703.4930828695303,930881.5382844314,12000,3509.3672849774775
,27,202,930881.5382844314,3878.673076185131,4608.324446952631,8486.997523137761,1698.1675587020445,927971.3813961808,12000,3513.002476862239
,28,201,927971.3813961808,3866.547422484087,4616.773041772044,8483.32046425613,1692.8167819830828,925047.4251363919,12000,3516.6795357438696
,29,200,925047.4251363919,3854.364271401633,4625.23712568196,8479.601397083592,1687.440678019635,922109.6286887296,12000,3520.398602916408
,30,199,922109.6286887296,3842.1234528697064,4633.716727079043,8475.84017994875,1682.0391719296929,919157.9511335803,12000,3524.159820051251
,31,198,919157.9511335803,3829.824796389918,4642.211874412022,8472.03667080194,1676.6121886418086,916192.3514478101,12000,3527.963329198061
,32,197,916192.3514478101,3817.468131032542,4650.722596181777,8468.190727214318,1671.159652894652,913212.7885045229,12000,3531.809272785682
,33,196,913212.7885045229,3805.053285435512,4659.248920941443,8464.302206376955,1665.681489236566,910219.2210728179,12000,3535.697793623045
,34,195,910219.2210728179,3792.580087803408,4667.790877296502,8460.37096509991,1660.177622025123,907211.6078175466,12000,3539.62903490009
,35,194,907211.6078175466,3780.048365906444,4676.348493904879,8456.396859811324,1654.6479754266766,904189.9072990683,12000,3543.6031401886758
,36,193,904189.9072990683,3767.457947079451,4684.921799477038,8452.37974655649,1649.0924734159173,901154.0779730071,12000,3547.6202534435106
,37,192,901154.0779730071,3754.808658220863,4693.510822776078,8448.319480996941,1643.5110397754236,898104.0781900064,12000,3551.680519003059
,38,191,898104.0781900064,3742.100325791693,4702.115592617834,8444.215918409527,1637.9035980952126,895039.8661954837,12000,3555.784081590473
,39,190,895039.8661954837,3729.3327758145156,4710.736137870967,8440.068913685482,1632.2700717722903,891961.4001293851,12000,3559.9310863145183
,40,189,891961.4001293851,3716.5058338724375,4719.3724874570635,8435.878321329501,1626.6103840102014,888868.6380259382,12000,3564.121678670499
,41,188,888868.6380259382,3703.619325108076,4728.024670350735,8431.64399545881,1620.9244578185771,885761.5378134061,12000,3568.3560045411905
,42,187,885761.5378134061,3690.6730742225254,4736.692715579712,8427.365789802237,1615.2122160126817,882640.057313839,12000,3572.6342101977625
,43,186,882640.057313839,3677.666905474329,4745.376652224941,8423.04355769927,1609.4735812129593,879504.154242827,12000,3576.9564423007305
,44,185,879504.154242827,3664.6006426784456,4754.076509420686,8418.677152099131,1603.7084758445785,876353.7862092509,12000,3581.3228479008685
,45,184,876353.7862092509,3651.4741092052122,4762.792316354625,8414.266425559837,1597.9168221369769,873188.9107150333,12000,3585.7335744401626
,46,183,873188.9107150333,3638.2871279793053,4771.524102267941,8409.811230247247,1592.0985421234034,870009.4851548888,12000,3590.1887697527527
,47,182,870009.4851548888,3625.0395214787036,4780.271896455433,8405.311417934137,1586.2535576404614,866815.4668160739,12000,3594.6885820658626
,48,181,866815.4668160739,3611.7311117336412,4789.035728265601,8400.766839999244,1580.3817903276486,863606.8128781358,12000,3599.2331600007565
,49,180,863606.8128781358,3598.361720325566,4797.815627100755,8396.177347426321,1574.4831616268978,860383.4804126619,12000,3603.822652573679
,50,179,860383.4804126619,3584.931168386091,4806.6116224171055,8391.542790803196,1568.5575927821155,857145.4263830269,12000,3608.457209196804
,51,178,857145.4263830269,3571.439276595945,4815.42374372487,8386.863020320816,1562.6050048387206,853892.6076441407,12000,3613.136979679184
,52,177,853892.6076441407,3557.8858651839196,4824.252020588366,8382.137885772285,1556.6253186431795,850624.9809421955,12000,3617.862114227715
,53,176,850624.9809421955,3544.2707539258145,4833.096482626111,8377.367236551925,1550.618454842544,847342.502914412,12000,3622.632763448075
,54,175,847342.502914412,3530.593762143383,4841.9571595109255,8372.550921654309,1544.5843338839854,844045.130088785,12000,3627.4490783456913
,55,174,844045.130088785,3516.8547087032707,4850.8340809700285,8367.688789673299,1538.5228760143275,840732.8188838293,12000,3632.3112103267013
,56,173,840732.8188838293,3503.0534120159555,4859.72727678514,8362.780688801096,1532.434001279581,837405.5256083236,12000,3637.2193111989036
,57,172,837405.5256083236,3489.189690034682,4868.636776792579,8357.82646682726,1526.3176295244737,834063.2064610556,12000,3642.1735331727396
,58,171,834063.2064610556,3475.263360254398,4877.562610883366,8352.825971137763,1520.1736803919825,830705.8175305641,12000,3647.174028862237
,59,170,830705.8175305641,3461.274239710684,4886.504809003319,8347.779048714003,1514.0020733228616,827333.3147948837,12000,3652.220951285997
,60,169,827333.3147948837,3447.222144978682,4895.463401153158,8342.685546131841,1507.8027275551729,823945.6541212858,12000,3657.314453868159
,61,168,823945.6541212858,3433.106892172024,4904.438417388606,8337.54530956063,1501.5755621238116,820542.791266021,12000,3662.45469043937
,62,167,820542.791266021,3418.928296941754,4913.4298878204845,8332.358184762239,1495.3204958600343,817124.6818740605,12000,3667.641815237761
,63,166,817124.6818740605,3404.6861744752523,4922.437842614822,8327.124017090075,1489.037447390984,813691.2814788367,12000,3672.8759829099254
,64,165,813691.2814788367,3390.380339495153,4931.462311992949,8321.842651488103,1482.7263351392135,810242.5455019829,12000,3678.157348511897
,65,164,810242.5455019829,3376.010606258262,4940.503326231603,8316.513932489865,1476.3870773222109,806778.4292530735,12000,3683.4860675101354
,66,163,806778.4292530735,3361.576788554473,4949.560915663028,8311.1377042175,1470.0195919519194,803298.8879293625,12000,3688.862295782499
,67,162,803298.8879293625,3347.078699705677,4958.635110675077,8305.713810380754,1463.6237968342602,799803.8766155216,12000,3694.286189619246
,68,161,799803.8766155216,3332.516152564673,4967.725941711315,8300.242094275987,1457.1996095686522,796293.350283379,12000,3699.7579057240127
,69,160,796293.350283379,3317.888959514079,4976.833439271119,8294.722398785198,1450.7469475475314,792767.2637916554,12000,3705.2776012148024
,70,159,792767.2637916554,3303.196932465231,4985.957633909782,8289.154566375013,1444.265727955867,789225.5718857015,12000,3710.845433624987
,71,158,789225.5718857015,3288.4398828570897,4995.098556238617,8283.538439095706,1437.7558677706822,785668.2291972336,12000,3716.461560904294
,72,157,785668.2291972336,3273.61762165514,5004.2562369250545,8277.873858580195,1431.2172837605658,782095.1902440691,12000,3722.126141419805
,73,156,782095.1902440691,3258.729959350288,5013.43070669275,8272.160666043039,1424.64989248519,778506.4094298616,12000,3727.839333956961
,74,155,778506.4094298616,3243.7767059577563,5022.621996321687,8266.398702279443,1418.0536102948233,774901.8410438347,12000,3733.6012977205573
,75,154,774901.8410438347,3228.757671015978,5031.830136648277,8260.587807664255,1411.428353329842,771281.4392605163,12000,3739.412192335745
,76,153,771281.4392605163,3213.6726635854848,5041.055158565466,8254.727822150951,1404.7740375202432,767645.1581394711,12000,3745.2721778490486
,77,152,767645.1581394711,3198.5214922477962,5050.297093022836,8248.818585270632,1398.0905785851553,763992.9516250334,12000,3751.181414729368
,78,151,763992.9516250334,3183.303965104306,5059.555971026712,8242.859936131017,1391.3778920323457,760324.773546039,12000,3757.140063868983
,79,150,760324.773546039,3168.0198897751625,5068.83182364026,8236.851713415423,1384.635893157731,756640.5776155564,12000,3763.1482865845774
,80,149,756640.5776155564,3152.669073398152,5078.124681983601,8230.793755381752,1377.8644970448836,752940.3174306178,12000,3769.206244618248
,81,148,752940.3174306178,3137.251322627574,5087.434577233904,8224.685899861477,1371.0636185645374,749223.9464719484,12000,3775.314100138523
,82,147,749223.9464719484,3121.7664436331183,5096.761540625499,8218.527984258617,1364.2331723740922,745491.418103697,12000,3781.472015741383
,83,146,745491.418103697,3106.2142420987375,5106.10560344998,8212.319845548718,1357.3730729171198,741742.6855731641,12000,3787.680154451282
,84,145,741742.6855731641,3090.594523221517,5115.466797056304,8206.061320277822,1350.4832344228646,737977.7020105307,12000,3793.9386797221778
,85,144,737977.7020105307,3074.9070917105446,5124.845152850908,8199.752244561452,1343.5635709057465,734196.4204285855,12000,3800.2477554385478
,86,143,734196.4204285855,3059.151751785773,5134.2407022978,8193.392454083572,1336.613996164861,730398.7937224526,12000,3806.6075459164276
,87,142,730398.7937224526,3043.3283071768856,5143.65347691868,8186.981784095566,1329.634423783479,726584.7746693174,12000,3813.0182159044343
,88,141,726584.7746693174,3027.436561122156,5153.083508293032,8180.520069415188,1322.6247671285448,722754.3159281529,12000,3819.479930584812
,89,140,722754.3159281529,3011.4763163673038,5162.530828058235,8174.007144425539,1315.5849393501735,718907.3700394448,12000,3825.992855574461
,90,139,718907.3700394448,2995.447375164353,5171.9954679096745,8167.442843074028,1308.5148533811478,715043.8894249162,12000,3832.557156925972
,91,138,715043.8894249162,2979.3495392704845,5181.477459600842,8160.826998871326,1301.4144219364116,711163.8263872517,12000,3839.1730011286736
,92,137,711163.8263872517,2963.182609946882,5190.9768349434435,8154.159444890325,1294.2835575125655,707267.1331098209,12000,3845.840555109675
,93,136,707267.1331098209,2946.946387957587,5200.493625807507,8147.440013765094,1287.122172387358,703353.7616564007,12000,3852.5599862349063
,94,135,703353.7616564007,2930.6406735683363,5210.027864121487,8140.668537689824,1279.9301786191788,699423.6639708985,12000,3859.331462310176
,95,134,699423.6639708985,2914.26526654541,5219.579581872376,8133.844848417786,1272.7074880465482,695476.7918770727,12000,3866.155151582214
,96,133,695476.7918770727,2897.8199661544695,5229.14881110581,8126.968777260279,1265.454012287606,691513.0970782544,12000,3873.0312227397208
,97,132,691513.0970782544,2881.3045711593936,5238.73558392617,8120.040155085564,1258.169662739602,687532.5311570679,12000,3879.959844914436
,98,131,687532.5311570679,2864.718879821116,5248.339932496701,8113.058812317817,1250.8543505783807,683535.0455751496,12000,3886.941187682183
,99,130,683535.0455751496,2848.0626898964565,5257.961889039612,8106.024578936069,1243.5079867578684,679520.5916728679,12000,3893.975421063931
,100,129,679520.5916728679,2831.3357986369497,5267.601485836185,8098.937284473135,1236.1304820095581,675489.1206690413,12000,3901.062715526865
,101,128,675489.1206690413,2814.538002787672,5277.258755226885,8091.796758014558,1228.7217468419933,671440.5836606565,12000,3908.203241985442
,102,127,671440.5836606565,2797.6690985860687,5286.933729611468,8084.602828197537,1221.2816915402493,667374.9316225853,12000,3915.397171802463
,103,126,667374.9316225853,2780.728881760772,5296.62644144909,8077.355323209862,1213.8102261654165,663292.1154073017,12000,3922.644676790138
,104,125,663292.1154073017,2763.7171475304235,5306.336923258414,8070.054070788838,1206.3072605540794,659192.0857445974,12000,3929.9459292111624
,105,124,659192.0857445974,2746.633690602489,5316.06520761772,8062.698898220209,1198.772704317796,655074.7932412975,12000,3937.3011017797908
,106,123,655074.7932412975,2729.478305172073,5325.81132716502,8055.289632337093,1191.2064668425764,650940.188380975,12000,3944.7103676629067
,107,122,650940.188380975,2712.2507849207295,5335.575314598156,8047.826099518886,1183.6084572883578,646788.2215236652,12000,3952.1739004811143
,108,121,646788.2215236652,2694.9509230152717,5345.35720267492,8040.308125690191,1175.9785845884824,642618.8429055788,12000,3959.6918743098086
,109,120,642618.8429055788,2677.5785121065783,5355.157024213157,8032.735536319735,1168.3167574491706,638432.0026388149,12000,3967.264463680265
,110,119,638432.0026388149,2660.133344328395,5364.974812090881,8025.1081564192755,1160.6228843489941,634227.650711073,12000,3974.8918435807245
,111,118,634227.650711073,2642.615211296137,5374.810599246381,8017.425810542518,1152.8968735383487,630005.7369853649,12000,3982.574189457482
,112,117,630005.7369853649,2625.023904105687,5384.664418678332,8009.688322784019,1145.1386330389255,625766.2111997255,12000,3990.311677215981
,113,116,625766.2111997255,2607.3592133321895,5394.53630344591,8001.895516778099,1137.3480706431794,621509.0229669227,12000,3998.1044832219013
,114,115,621509.0229669227,2589.620929028845,5404.426286668893,7994.047215697738,1129.5250939137989,617234.1217741676,12000,4005.9527843022624
,115,114,617234.1217741676,2571.8088407256982,5414.334401527786,7986.1432422534845,1121.6696101831733,612941.4569828231,12000,4013.8567577465155
,116,113,612941.4569828231,2553.9227374284296,5424.2606812639215,7978.183418692352,1113.7815265528586,608630.9778281121,12000,4021.8165813076484
,117,112,608630.9778281121,2535.9624076171335,5434.205159179573,7970.1675667967065,1105.8607498930432,604302.6334188256,12000,4029.8324332032935
,118,111,604302.6334188256,2517.9276392451065,5444.167868638068,7962.095507883175,1097.9071868420106,599956.3727370296,12000,4037.904492116825
,119,110,599956.3727370296,2499.818219737623,5454.148843063906,7953.967062801528,1089.920743805604,595592.1446377713,12000,4046.0329371984717
,120,109,595592.1446377713,2481.633935990714,5464.148115942856,7945.782051933569,1081.9013269566856,591209.8978487852,12000,4054.217948066431
,121,108,591209.8978487852,2463.3745743699383,5474.165720822085,7937.540295192023,1073.848842234599,586809.5809701977,12000,4062.459704807977
,122,107,586809.5809701977,2445.039920709157,5484.201691310259,7929.241612019416,1065.763195344627,582391.142474232,12000,4070.7583879805843
,123,106,582391.142474232,2426.6297603093,5494.256061077661,7920.885821386961,1057.6442917574498,577954.5307049118,12000,4079.1141786130393
,124,105,577954.5307049118,2408.1438779371324,5504.328863856303,7912.4727417934355,1049.492036708602,573499.6938777642,12000,4087.5272582065645
,125,104,573499.6938777642,2389.5820578240173,5514.42013344004,7904.002191264058,1041.3063351979276,569026.580079522,12000,4095.9978087359423
,126,103,569026.580079522,2370.944083664675,5524.529903684679,7895.4739873493545,1033.0870919890353,564535.1372678264,12000,4104.5260126506455
,127,102,564535.1372678264,2352.229738615943,5534.658208508102,7886.887947124045,1024.8342116087504,560025.313270927,12000,4113.112052875955
,128,101,560025.313270927,2333.438805295529,5544.805081890367,7878.243887185896,1016.5475983465675,555497.0557873833,12000,4121.756112814104
,129,100,555497.0557873833,2314.571065780764,5554.970557873833,7869.541623654597,1008.2271562541009,550950.3123857636,12000,4130.458376345403
,130,99,550950.3123857636,2295.6263016073485,5565.154670563269,7860.780972170618,999.8727891445341,546385.0305043448,12000,4139.219027829382
,131,98,546385.0305043448,2276.6042937681036,5575.357454125968,7851.961747894071,991.484400592068,541801.1574508109,12000,4148.038252105929
,132,97,541801.1574508109,2257.504822711712,5585.578942791864,7843.083765503577,983.0618939313682,537198.6404019503,12000,4156.916234496423
,133,96,537198.6404019503,2238.3276683414597,5595.81917085365,7834.146839195109,974.6051722570106,532577.4264033537,12000,4165.853160804891
,134,95,532577.4264033537,2219.0726100139736,5606.078172666881,7825.150782680855,966.114138422926,527937.4623691097,12000,4174.849217319145
,135,94,527937.4623691097,2199.739426537957,5616.355982650103,7816.09540918806,957.5886950418427,523278.69508150144,12000,4183.90459081194
,136,93,523278.69508150144,2180.3278961729225,5626.652635284961,7806.980531457884,949.0287444847303,518601.07119070116,12000,4193.019468542116
,137,92,518601.07119070116,2160.8377966279213,5636.968165116317,7797.805961744239,940.4341888802389,513904.5372144651,12000,4202.194038255761
,138,91,513904.5372144651,2141.268905060271,5647.302606752363,7788.5715118126345,931.8049301141401,509189.03953782684,12000,4211.4284881873655
,139,90,509189.03953782684,2121.6209980742783,5657.655994864743,7779.2769929390215,923.1408698287639,504454.52441279084,12000,4220.7230070609785
,140,89,504454.52441279084,2101.8938517199617,5668.028364188661,7769.922215908622,914.4419094224373,499700.9379580246,12000,4230.077784091378
,141,88,499700.9379580246,2082.0872414917694,5678.419749523007,7760.506991014777,905.7079500489198,494928.22615855053,12000,4239.493008985223
,142,87,494928.22615855053,2062.200942327294,5688.830185730466,7751.03112805776,896.9388926168368,490136.3348654369,12000,4248.96887194224
,143,86,490136.3348654369,2042.234728605987,5699.259707737639,7741.494436343625,888.1346377891153,485325.20979548834,12000,4258.505563656375
,144,85,485325.20979548834,2022.188374147868,5709.708350535157,7731.896724683024,879.2950859824143,480494.7965309356,12000,4268.103275316976
,145,84,480494.7965309356,2002.0616522122318,5720.176149177805,7722.237801390037,870.420137366556,475645.04051912436,12000,4277.762198609963
,146,83,475645.04051912436,1981.8543354963515,5730.663138784631,7712.517474280982,861.5096918639563,470775.8870722037,12000,4287.482525719018
,147,82,470775.8870722037,1961.566196134182,5741.169354539069,7702.735550673251,852.5636491490519,465887.28136681364,12000,4297.264449326749
,148,81,465887.28136681364,1941.1970056950568,5751.6948316890575,7692.891837384114,843.5819086477285,460979.1684437723,12000,4307.108162615886
,149,80,460979.1684437723,1920.7465351823846,5762.239605547154,7682.986140729538,834.5643695367462,456051.4932077619,12000,4317.013859270462
,150,79,456051.4932077619,1900.2145550323412,5772.803711490657,7673.018266522999,825.5109307431641,451104.20042701444,12000,4326.981733477001
,151,78,451104.20042701444,1879.6008351125602,5783.3871849617235,7662.988020074284,816.4214909437634,446137.2347329965,12000,4337.011979925716
,152,77,446137.2347329965,1858.9051447208187,5793.990061467487,7652.895206188306,807.2959485644699,441150.54062009347,12000,4347.104793811694
,153,76,441150.54062009347,1838.1272525837228,5804.612376580178,7642.739629163901,798.1342017797745,436144.06244529306,12000,4357.260370836099
,154,75,436144.06244529306,1817.2669268553877,5815.254165937241,7632.521092792629,788.9361485121524,431117.744427868,12000,4367.478907207371
,155,74,431117.744427868,1796.3239351161167,5825.915465241459,7622.2394003575755,779.701686431482,426071.530649058,12000,4377.7605996424245
,156,73,426071.530649058,1775.2980443710749,5836.5963102610685,7611.894354632143,770.4307129544611,421005.3650517514,12000,4388.105645367857
,157,72,421005.3650517514,1754.189021048964,5847.2967368298805,7601.485757878844,761.1231252440228,415919.19144016557,12000,4398.514242121156
,158,71,415919.19144016557,1732.9966310006898,5858.0167808474025,7591.013411848093,751.7788202087501,410812.9534795269,12000,4408.986588151907
,159,70,410812.9534795269,1711.7206394980287,5868.756478278956,7580.477117776984,742.397694502288,405686.5946957503,12000,4419.522882223016
,160,69,405686.5946957503,1690.3608112322927,5879.515865155801,7569.876676388094,732.9796445227566,400540.05847511726,12000,4430.123323611906
,161,68,400540.05847511726,1668.9169103129886,5890.294977575254,7559.211887888243,723.5245664121604,395373.28806395415,12000,4440.788112111757
,162,67,395373.28806395415,1647.3887002664756,5901.093851700808,7548.482551967283,714.0323560557978,390186.2265683091,12000,4451.517448032717
,163,66,390186.2265683091,1625.7759440346213,5911.912523762259,7537.688467796881,704.5029090816693,384978.81695362856,12000,4462.311532203119
,164,65,384978.81695362856,1604.0784039734524,5922.751030055824,7526.829434029277,694.9361208598834,379751.0020444326,12000,4473.170565970723
,165,64,379751.0020444326,1582.2958418518026,5933.60940694426,7515.905248796063,685.331886502062,374502.7245239904,12000,4484.094751203937
,166,63,374502.7245239904,1560.4280188499602,5944.48769085699,7504.915709706951,675.6901008607447,369233.92693399417,12000,4495.084290293049
,167,62,369233.92693399417,1538.4746955583091,5955.385918290229,7493.8606138485375,666.0106585287906,363944.5516742327,12000,4506.1393861514625
,168,61,363944.5516742327,1516.4356319759695,5966.304125807093,7482.739757783063,656.2934538387804,358634.5410022644,12000,4517.260242216937
,169,60,358634.5410022644,1494.310587509435,5977.24235003774,7471.552937547175,646.5383808624157,353303.8370330891,12000,4528.447062452825
,170,59,353303.8370330891,1472.0993209712044,5988.2006276794755,7460.29994865068,636.7453334099176,347952.38173881953,12000,4539.70005134932
,171,58,347952.38173881953,1449.8015905784148,5999.178995496888,7448.980586075303,626.9142050294249,342580.1169483521,12000,4551.019413924697
,172,57,342580.1169483521,1427.417153951467,6010.177490321967,7437.594644273434,617.0448890063885,337186.9843470365,12000,4562.405355726566
,173,56,337186.9843470365,1404.945768112652,6021.1961490542235,7426.141917166876,607.1372783629677,331772.9254763453,12000,4573.858082833124
,174,55,331772.9254763453,1382.387189484772,6032.235008660823,7414.622198145595,597.1912658574216,326337.8817335419,12000,4585.377801854405
,175,54,326337.8817335419,1359.7411738897579,6043.2941061767015,7403.03528006646,587.2067439835029,320881.7943713487,12000,4596.96471993354
,176,53,320881.7943713487,1337.0074765472862,6054.373478704692,7391.380955251979,577.1836049698474,315404.60449761385,12000,4608.619044748021
,177,52,315404.60449761385,1314.185852073391,6065.473163415651,7379.659015489042,567.1217407793633,309906.25307497755,12000,4620.340984510958
,178,51,309906.25307497755,1291.276054479073,6076.593197548579,7367.869252027653,557.0210431086198,304386.68092053756,12000,4632.130747972347
,179,50,304386.68092053756,1268.2778371689064,6087.733618410752,7356.011455579658,546.8814033872325,298845.828705514,12000,4643.988544420342
,180,49,298845.828705514,1245.1909529396416,6098.894463377837,7344.085416317479,536.7027127772498,293283.63695491344,12000,4655.914583682521
,181,48,293283.63695491344,1222.015153978806,6110.07576989403,7332.090923872835,526.4848621725356,287700.0460471919,12000,4667.909076127165
,182,47,287700.0460471919,1198.7501918632995,6121.277575472168,7320.027767335468,516.2277421981528,282094.99621391785,12000,4679.972232664532
,183,46,282094.99621391785,1175.395817557991,6132.499917693866,7307.895735251857,505.9312432097441,276468.42753943376,12000,4692.104264748143
,184,45,276468.42753943376,1151.9517814143073,6143.742834209639,7295.694615623946,495.59525529291096,270820.279960517,12000,4704.305384376054
,185,44,270820.279960517,1128.4178331688208,6155.006362739023,7283.424195907844,485.219668262593,265150.4932660406,12000,4716.575804092156
,186,43,265150.4932660406,1104.7937219418357,6166.290541070711,7271.084263012546,474.8043716624448,259459.0070966323,12000,4728.915736987454
,187,42,259459.0070966323,1081.0791962359679,6177.595407062674,7258.674603298642,464.349254764211,253745.76094433383,12000,4741.325396701358
,188,41,253745.76094433383,1057.2740039347243,6188.920998642288,7246.195002577013,453.85420656710124,248010.69415225866,12000,4753.804997422987
,189,40,248010.69415225866,1033.3778923010777,6200.267353806466,7233.645246107544,443.3191157971624,242253.74591424936,12000,4766.354753892456
,190,39,242253.74591424936,1009.390607976039,6211.634510621779,7221.025118597818,432.7438709066506,236474.85527453423,12000,4778.974881402182
,191,38,236474.85527453423,985.311896977226,6223.022507224585,7208.334404201811,422.12836007340104,230673.96112738305,12000,4791.665595798189
,192,37,230673.96112738305,961.1415046974294,6234.431381821164,7195.572886518594,411.4724712001968,224851.00221676208,12000,4804.427113481406
,193,36,224851.00221676208,936.8791759031753,6245.861172687835,7182.740348591011,400.77609191413615,219005.91713598836,12000,4817.259651408989
,194,35,219005.91713598836,912.5246547332848,6257.311918171096,7169.836572904381,390.0391095659984,213138.64432738326,12000,4830.163427095619
,195,34,213138.64432738326,888.0776846974302,6268.783656687743,7156.861341385174,379.2614112296085,207249.12208192513,12000,4843.138658614826
,196,33,207249.12208192513,863.5380086746881,6280.276426725004,7143.814435399692,368.4428837012003,201337.28853890134,12000,4856.185564600308
,197,32,201337.28853890134,838.9053689120889,6291.790266840667,7130.695635752756,357.58341349877793,195403.08168555945,12000,4869.304364247244
,198,31,195403.08168555945,814.1795070231643,6303.325215663208,7117.504722686373,346.68288686147645,189446.4393567577,12000,4882.495277313627
,199,30,189446.4393567577,789.3601639864904,6314.881311891923,7104.241475878413,335.74118974892065,183467.2992346147,12000,4895.758524121587
,200,29,183467.2992346147,764.4470801442279,6326.458594297059,7090.9056744412865,324.7582078405824,177465.59884815823,12000,4909.0943255587135
,201,28,177465.59884815823,739.4399952006593,6338.057101719937,7077.497096920597,313.7338265351369,171441.27557297345,12000,4922.502903079403
,202,27,171441.27557297345,714.3386482207227,6349.676873073091,7064.015521293813,302.66793094981733,165394.26663085018,12000,4935.984478706187
,203,26,165394.26663085018,689.1427776285424,6361.317947340392,7050.460724968934,291.56040591976796,159324.50908942954,12000,4949.539275031066
,204,25,159324.50908942954,663.8521212059565,6372.980363577181,7036.832484783138,280.41113599739606,153231.93986184977,12000,4963.167515216862
,205,24,153231.93986184977,638.4664160910406,6384.664160910407,7023.130577001448,269.22000545172216,147116.49570639108,12000,4976.869422998552
,206,23,147116.49570639108,612.9853987766295,6396.369378538743,7009.354777315372,257.9868982677293,140978.11322612007,12000,4990.645222684628
,207,22,140978.11322612007,587.4088051088336,6408.096055732731,6995.504860841565,246.71169814571016,134816.72886853307,12000,5004.495139158435
,208,21,134816.72886853307,561.7363702855545,6419.844231834908,6981.580602120463,235.39428850061333,128632.27892519877,12000,5018.419397879537
,209,20,128632.27892519877,535.9678288549949,6431.6139462599385,6967.581775114933,224.03455246138788,122424.69953140023,12000,5032.418224885067
,210,19,122424.69953140023,510.1029147141676,6443.405238494749,6953.508153208917,212.63237287032675,116193.92666577581,12000,5046.491846791083
