input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,214,961223.5412949795,1802.2941399280865,5457.102654928229,3654.8085150001425,2234.327043153285,959803.0598231326,12000,6542.897345071771
,40,213,959803.0598231326,1799.6307371683736,5469.835894456395,3670.205157288022,2230.9766608869704,958363.8313267316,12000,6530.164105543605
,41,212,958363.8313267316,1796.9321837376217,5482.598844876795,3685.666661139173,2227.582384219715,956905.7470498121,12000,6517.401155123205
,42,211,956905.7470498121,1794.1982757183976,5495.391575514842,3701.193299796444,2224.1439587500363,955428.6977087657,12000,6504.608424485158
,43,210,955428.6977087657,1791.4288082039357,5508.2141558577105,3716.785347653775,2220.6611288425943,953932.5734899546,12000,6491.7858441422895
,44,209,953932.5734899546,1788.6235752936648,5521.066655554714,3732.4430802610495,2217.133637622618,952417.2640473162,12000,6478.933344445286
,45,208,952417.2640473162,1785.7823700887177,5533.949144417675,3748.166774328957,2213.5612269703033,950882.6584999575,12000,6466.050855582325
,46,207,950882.6584999575,1782.9049846874202,5546.861692421317,3763.956707733896,2209.943637515188,949328.6454297388,12000,6453.138307578683
,47,206,949328.6454297388,1779.9912101807602,5559.804369703634,3779.8131595228733,2206.2806086305036,947755.1128788465,12000,6440.195630296366
,48,205,947755.1128788465,1777.040836647837,5572.7772465662765,3795.7364099184397,2202.5718784274986,946161.9483473556,12000,6427.2227534337235
,49,204,946161.9483473556,1774.0536531512917,5585.780393474933,3811.726740323641,2198.817183749741,944549.0387907817,12000,6414.219606525067
,50,203,944549.0387907817,1771.0294477327157,5598.813881059708,3827.7844333269927,2195.016260167394,942916.2706176221,12000,6401.186118940292
,51,202,942916.2706176221,1767.9680074080413,5611.877780115516,3843.909772707474,2191.168841971467,941263.529686886,12000,6388.122219884484
,52,201,941263.529686886,1764.8691181629113,5624.972161602453,3860.1030434395416,2187.2746621680417,939590.7013056144,12000,6375.027838397547
,53,200,939590.7013056144,1761.732564948027,5638.097096646193,3876.3645316981656,2183.333452472471,937897.6702263887,12000,6361.902903353807
,54,199,937897.6702263887,1758.5581316744788,5651.252656538367,3892.694524863888,2179.344943303558,936184.3206448285,12000,6348.747343461633
,55,198,936184.3206448285,1755.3456012090533,5664.438912736958,3909.0933115279045,2175.3088637777014,934450.5361970783,12000,6335.561087263042
,56,197,934450.5361970783,1752.0947553695216,5677.6559368666785,3925.561181497157,2171.2249417030225,932696.1999572841,12000,6322.3440631333215
,57,196,932696.1999572841,1748.8053749199078,5690.9038007193685,3942.0984257994605,2167.092903573464,930921.194435058,12000,6309.0961992806315
,58,195,930921.194435058,1745.4772395657337,5704.18257625438,3958.7053366886466,2162.9124745628615,929125.4015729323,12000,6295.81742374562
,59,194,929125.4015729323,1742.110127949248,5717.492335598976,3975.382207649728,2158.6833785189924,927308.7027438015,12000,6282.507664401024
,60,193,927308.7027438015,1738.7038176446279,5730.833151048706,3992.1293334040784,2154.4053379575935,925470.978748355,12000,6269.166848951294
,61,192,925470.978748355,1735.2580851531654,5744.20509506782,4008.9470099146547,2150.0780740563605,923612.1098124966,12000,6255.79490493218
,62,191,923612.1098124966,1731.772705898431,5757.608240289646,4025.8355343912153,2145.701306648912,921731.9755847543,12000,6242.391759710354
,63,190,921731.9755847543,1728.2474542214143,5771.042659516991,4042.795205295577,2141.2747542187367,919830.4551336775,12000,6228.957340483009
,64,189,919830.4551336775,1724.6821033756453,5784.50842572253,4059.826322346885,2136.7981338931045,917907.4269452236,12000,6215.49157427747
,65,188,917907.4269452236,1721.0764255222941,5798.005612049215,4076.9291865269215,2132.2711614369587,915962.7689201336,12000,6201.994387950785
,66,187,915962.7689201336,1717.4301917252503,5811.534291810665,4094.1041000854148,2127.693551246779,913996.3583712949,12000,6188.465708189335
,67,186,913996.3583712949,1713.7431719461779,5825.0945384915585,4111.351366545381,2123.065016344415,912008.0720210939,12000,6174.9054615084415
,68,185,912008.0720210939,1710.015135039551,5838.68642574804,4128.671290708489,2118.385268370899,909997.7859987563,12000,6161.31357425196
,69,184,909997.7859987563,1706.245848747668,5852.310027408117,4146.064178660449,2113.6540175802234,907965.3758376761,12000,6147.689972591883
,70,183,907965.3758376761,1702.4350796956426,5865.965417472072,4163.530337776429,2108.870972833099,905910.7164727328,12000,6134.034582527928
,71,182,905910.7164727328,1698.582593386374,5879.6526701128405,4181.070076726466,2104.0358415906812,903833.6822375971,12000,6120.3473298871595
,72,181,903833.6822375971,1694.6881541954945,5893.371859676439,4198.683705480945,2099.1483299082706,901734.1468620243,12000,6106.628140323561
,73,180,901734.1468620243,1690.7515253662955,5907.123060682352,4216.371535316057,2094.2081424289854,899611.9834691372,12000,6092.876939317648
,74,179,899611.9834691372,1686.7724690046323,5920.906347823945,4234.1338788193125,2089.2149823774084,897467.0645726953,12000,6079.093652176055
,75,178,897467.0645726953,1682.7507460738036,5934.721795968869,4251.971049895065,2084.1685515532004,895299.2620743534,12000,6065.278204031131
,76,177,895299.2620743534,1678.6861163894125,5948.569480159464,4269.883363770051,2079.068550324694,893108.447260908,12000,6051.430519840536
,77,176,893108.447260908,1674.5783386142023,5962.44947561317,4287.871136998968,2073.9146776224543,890894.4908015315,12000,6037.55052438683
,78,175,890894.4908015315,1670.4271702528715,5976.3618577229345,4305.934687470063,2068.7066309328097,888657.2627449943,12000,6023.6381422770655
,79,174,888657.2627449943,1666.232367646864,5990.306702057623,4324.074334410759,2063.4441062913615,886396.6325168749,12000,6009.693297942377
,80,173,886396.6325168749,1661.9936859691404,6004.284084362424,4342.290398393284,2058.126798276457,884112.4689167581,12000,5995.715915637576
,81,172,884112.4689167581,1657.7108792189213,6018.294080559272,4360.583201340351,2052.754400002641,881804.6401154203,12000,5981.705919440728
,82,171,881804.6401154203,1653.383700216413,6032.336766747245,4378.953066530832,2047.3266031140752,879473.0136520035,12000,5967.663233252755
,83,170,879473.0136520035,1649.0119005975064,6046.412219202987,4397.400318605481,2041.8430977779285,877117.4564311759,12000,5953.587780797013
,84,169,877117.4564311759,1644.5952308084547,6060.52051438113,4415.925283572675,2036.3035726777407,874737.8347202811,12000,5939.47948561887
,85,168,874737.8347202811,1640.133440100527,6074.661728914688,4434.528288814161,2030.707715006756,872334.0141464737,12000,5925.338271085312
,86,167,872334.0141464737,1635.6262765246381,6088.835939615488,4453.20966309085,2025.0552104612264,869905.8596938441,12000,5911.164060384512
,87,166,869905.8596938441,1631.0734869259577,6103.043223474594,4471.969736548636,2019.3457432336893,867453.2357005292,12000,5896.956776525406
,88,165,867453.2357005292,1626.4748169384923,6117.283657662702,4490.80884072421,2013.5789960062116,864976.0058558112,12000,5882.716342337298
,89,164,864976.0058558112,1621.830010979646,6131.557319530583,4509.727308550937,2007.7546499436069,862474.0331972038,12000,5868.442680469417
,90,163,862474.0331972038,1617.138812244757,6145.86428660949,4528.725474364733,2001.8723846866242,859947.1801075257,12000,5854.13571339051
,91,162,859947.1801075257,1612.4009627016105,6160.204636611579,4547.803673909969,1995.931878345103,857395.3083119608,12000,5839.795363388421
,92,161,857395.3083119608,1607.6162030849264,6174.578447430339,4566.962244345413,1989.9328074911023,854818.2788751064,12000,5825.421552569661
,93,160,854818.2788751064,1602.7842728908245,6188.985797141012,4586.2015242501875,1983.8748471519975,852215.9521980082,12000,5811.014202858988
,94,159,852215.9521980082,1597.9049103712653,6203.426764001009,4605.521853629744,1977.7576708035494,849588.188015182,12000,5796.573235998991
,95,158,849588.188015182,1592.9778525284662,6217.901426450347,4624.92357392188,1971.58095036294,846934.8453916231,12000,5782.098573549653
,96,157,846934.8453916231,1588.0028351092933,6232.409863112064,4644.407028002771,1965.3443561817805,844255.7827198021,12000,5767.590136887936
,97,156,844255.7827198021,1582.9795925996289,6246.952152792662,4663.972560193033,1959.0475570390877,841550.8577166481,12000,5753.047847207338
,98,155,841550.8577166481,1577.9078582187153,6261.528374482512,4683.620516263796,1952.69022013423,838819.9274205186,12000,5738.471625517488
,99,154,838819.9274205186,1572.7873639134723,6276.138607356305,4703.351243442833,1946.2720110798432,836062.8481881556,12000,5723.861392643695
,100,153,836062.8481881556,1567.6178403527915,6290.782930773468,4723.165090420676,1939.7925938947146,833279.4756916297,12000,5709.217069226532
,101,152,833279.4756916297,1562.3990169218057,6305.461424278613,4743.062407356807,1933.2516309966365,830469.6649152695,12000,5694.538575721387
,102,151,830469.6649152695,1557.1306217161302,6320.174167601928,4763.043545885798,1926.6487831952284,827633.2701525788,12000,5679.825832398072
,103,150,827633.2701525788,1551.8123815360852,6334.921240659668,4783.108859123583,1919.9837096847289,824770.14500314,12000,5665.078759340332
,104,149,824770.14500314,1546.4440218808875,6349.702723554543,4803.258701673655,1913.2560680367544,821880.142369503,12000,5650.297276445457
,105,148,821880.142369503,1541.0252669428182,6364.518696576172,4823.493429633354,1906.465514193029,818963.1144540628,12000,5635.481303423828
,106,147,818963.1144540628,1535.5558396013676,6379.369240201515,4843.813400600147,1899.6117024580794,816018.9127559208,12000,5620.630759798485
,107,146,816018.9127559208,1530.0354614173514,6394.254435095321,4864.21897367797,1892.6942854918998,813047.3880677348,12000,5605.745564904679
,108,145,813047.3880677348,1524.4638526270026,6409.174362110547,4884.710509483544,1885.712914302586,810048.3904725538,12000,5590.825637889453
,109,144,810048.3904725538,1518.8407321360382,6424.129102288804,4905.288370152765,1878.6672382389354,807021.7693406399,12000,5575.870897711196
,110,143,807021.7693406399,1513.1658175136997,6439.118736860814,4925.952919347114,1871.5569049830165,803967.3733262758,12000,5560.881263139186
,111,142,803967.3733262758,1507.4388249867673,6454.143347246823,4946.704522260056,1864.3815605427035,800885.0503645586,12000,5545.856652753177
,112,141,800885.0503645586,1501.6594694335472,6469.20301505707,4967.543545623523,1857.1408492441815,797774.6476681792,12000,5530.79698494293
,113,140,797774.6476681792,1495.8274643778361,6484.297822092202,4988.470357714366,1849.834413724418,794636.0117241893,12000,5515.702177907798
,114,139,794636.0117241893,1489.942521982855,6499.427850343754,5009.485328360899,1842.4618949235992,791468.9882907519,12000,5500.572149656246
,115,138,791468.9882907519,1484.0043530451599,6514.593181994559,5030.5888289494,1835.022932077539,788273.4223938801,12000,5485.406818005441
,116,137,788273.4223938801,1478.012666988525,6529.7938994192145,5051.78123243069,1827.5171627100483,785049.1583241594,12000,5470.2061005807855
,117,136,785049.1583241594,1471.9671718577988,6545.030085184527,5073.062913326728,1819.944222625276,781796.0396334579,12000,5454.969914815473
,118,135,781796.0396334579,1465.8675743127335,6560.301822049959,5094.434247737226,1812.3037459000147,778513.9091316208,12000,5439.698177950041
,119,134,778513.9091316208,1459.713579621789,6575.609192968076,5115.895613346287,1804.5953648759737,775202.6088831505,12000,5424.390807031924
,120,133,775202.6088831505,1453.5048916559072,6590.952281085005,5137.447389429098,1796.8187101520164,771861.9802038735,12000,5409.047718914995
,121,132,771861.9802038735,1447.2412128822627,6606.331169740872,5159.089956858609,1788.9734105763678,768491.8636575912,12000,5393.668830259128
,122,131,768491.8636575912,1440.9222443579833,6621.745942470268,5180.823698112285,1781.0590932387838,765092.0990527177,12000,5378.254057529732
,123,130,765092.0990527177,1434.5476857238457,6637.196683002701,5202.648997278856,1773.0753834626903,761662.5254389015,12000,5362.803316997299
,124,129,761662.5254389015,1428.1172351979403,6652.683475263042,5224.566240065102,1765.0219047972846,758202.9811036336,12000,5347.316524736958
,125,128,758202.9811036336,1421.630589569313,6668.20640337199,5246.575813802677,1756.8982790096054,754713.3035688406,12000,5331.79359662801
,126,127,754713.3035688406,1415.0874441915762,6683.765551646528,5268.678107454953,1748.7041260765664,751193.3295874622,12000,5316.234448353472
,127,126,751193.3295874622,1408.4874929764917,6699.36100460037,5290.873511623878,1740.4390641769562,747642.8951400154,12000,5300.63899539963
,128,125,747642.8951400154,1401.8304283875289,6714.992846944438,5313.162418556909,1732.1027096834032,744061.8354311419,12000,5285.007153055562
,129,124,744061.8354311419,1395.115941433391,6730.661163587311,5335.54522215392,1723.6946771543053,740449.9848861423,12000,5269.338836412689
,130,123,740449.9848861423,1388.3437216615168,6746.366039635684,5358.022317974167,1715.2145793257255,736807.1771474939,12000,5253.633960364316
,131,122,736807.1771474939,1381.5134571515512,6762.107560394838,5380.5941032432875,1706.6620271032511,733133.2450713539,12000,5237.892439605162
,132,121,733133.2450713539,1374.6248345087884,6777.885811369094,5403.260976860305,1698.036629553818,729428.0207240473,12000,5222.114188630906
,133,120,729428.0207240473,1367.6775388575886,6793.70087826229,5426.023339404701,1689.3379938974992,725691.3353785401,12000,5206.29912173771
,134,119,725691.3353785401,1360.6712538347626,6809.552846978235,5448.881593143472,1680.5657254992586,721923.019510896,12000,5190.447153021765
,135,118,721923.019510896,1353.6056615829298,6825.441803621189,5471.836142038259,1671.7194278606678,718122.9027967184,12000,5174.558196378811
,136,117,718122.9027967184,1346.4804427438469,6841.367834496307,5494.887391752461,1662.798702611587,714290.8141075775,12000,5158.632165503693
,137,116,714290.8141075775,1339.2952764517079,6857.331026110134,5518.0357496584265,1653.803149501811,710426.5815074209,12000,5142.668973889866
,138,115,710426.5815074209,1332.0498403264141,6873.331465171058,5541.281624844643,1644.7323663926777,706530.0322489688,12000,5126.668534828942
,139,114,706530.0322489688,1324.7438104668165,6889.369238589793,5564.625428122977,1635.5859492486402,702600.9927700945,12000,5110.630761410207
,140,113,702600.9927700945,1317.3768614439273,6905.444433479839,5588.067572035912,1626.3634921288033,698639.2886901874,12000,5094.555566520161
,141,112,698639.2886901874,1309.9486662941013,6921.557137157958,5611.608470863857,1617.0645871784213,694644.7448065019,12000,5078.442862842042
,142,111,694644.7448065019,1302.458896512191,6937.70743714466,5635.248540632469,1607.6888246203619,690617.1850904898,12000,5062.29256285534
,143,110,690617.1850904898,1294.9072220446683,6953.895421164666,5658.988199119998,1598.2357927465293,686556.4326841163,12000,5046.104578835334
,144,109,686556.4326841163,1287.293311282718,6970.121177147387,5682.82786586467,1588.7050779092538,682462.309896161,12000,5029.878822852613
,145,108,682462.309896161,1279.6168310553019,6986.384793227404,5706.767962172102,1579.0962645126406,678334.6381985015,12000,5013.615206772596
,146,107,678334.6381985015,1271.8774466221903,7002.686357744934,5730.808911122744,1569.4089350038837,674173.2382223827,12000,4997.313642255066
,147,106,674173.2382223827,1264.0748216669676,7019.025959246344,5754.951137579377,1559.642669864541,669977.9297546679,12000,4980.974040753656
,148,105,669977.9297546679,1256.2086182900023,7035.403686484586,5779.195068194584,1549.797047601771,665748.5317340752,12000,4964.596313515414
,149,104,665748.5317340752,1248.2784970013909,7051.819628419722,5803.541131418331,1539.8716447395325,661484.8622473964,12000,4948.180371580278
,150,103,661484.8622473964,1240.2841167138681,7068.273874219368,5827.9897575055,1529.8660358097452,657186.7385257006,12000,4931.726125780632
,151,102,657186.7385257006,1232.2251347356887,7084.766513259219,5852.5413785235305,1519.779793343413,652853.9769405205,12000,4915.233486740781
,152,101,652853.9769405205,1224.1012067634758,7101.297635123492,5877.196428360016,1509.6124878617075,648486.393000022,12000,4898.702364876508
,153,100,648486.393000022,1215.9119868750413,7117.867329605447,5901.955342730405,1499.3636878670136,644083.8013451587,12000,4882.132670394553
,154,99,644083.8013451587,1207.6571275221725,7134.475686707864,5926.818559185692,1489.032959833937,639646.015745807,12000,4865.524313292136
,155,98,639646.015745807,1199.336279523388,7151.122796643513,5951.786517120125,1478.6198682002694,635172.8490968872,12000,4848.877203356487
,156,97,635172.8490968872,1190.9490920566634,7167.808749835687,5976.859657779024,1468.1239753579189,630664.1134144661,12000,4832.191250164313
,157,96,630664.1134144661,1182.4952126521239,7184.53363691864,6002.038424266516,1457.544841643799,626119.6198318434,12000,4815.46636308136
,158,95,626119.6198318434,1173.9742871847063,7201.297548738118,6027.323261553412,1446.8820253306765,621539.1785956207,12000,4798.702451261882
,159,94,621539.1785956207,1165.3859598667887,7218.100576351847,6052.714616485058,1436.135082617983,616922.5990617536,12000,4781.899423648153
,160,93,616922.5990617536,1156.729873240788,7234.9428110300005,6078.212937789212,1425.3035676225834,612269.6896915869,12000,4765.0571889699995
,161,92,612269.6896915869,1148.0056681717253,7251.824344255744,6103.818676084019,1414.3870323695064,607580.2580478723,12000,4748.175655744256
,162,91,607580.2580478723,1139.2129838397607,7268.745267725671,6129.53228388591,1403.385026782635,602854.1107907691,12000,4731.254732274329
,163,90,602854.1107907691,1130.351457732692,7285.705673350373,6155.354215617681,1392.2970986753533,598091.0536738269,12000,4714.294326649627
,164,89,598091.0536738269,1121.4207256384252,7302.70565325486,6181.284927616435,1381.1227937411575,593290.8915399516,12000,4697.29434674514
,165,88,593290.8915399516,1112.4204216374092,7319.745299779124,6207.324878141715,1369.8616555442227,588453.4283173541,12000,4680.254700220876
,166,87,588453.4283173541,1103.350178095039,7336.824705478612,6233.474527383572,1358.513225509931,583578.4670154804,12000,4663.175294521388
,167,86,583578.4670154804,1094.2096256540258,7353.943963124728,6259.734337470702,1347.0770429153558,578665.809720925,12000,4646.056036875272
,168,85,578665.809720925,1084.9983932267344,7371.103165705357,6286.104772478623,1335.5526448797084,573715.2575933262,12000,4628.896834294643
,169,84,573715.2575933262,1075.7161079874866,7388.302406425342,6312.5862984378555,1323.939566354739,568726.610861243,12000,4611.697593574658
,170,83,568726.610861243,1066.3623953648305,7405.541778707,6339.17938334217,1312.2373401151017,563699.668818016,12000,4594.458221293
,171,82,563699.668818016,1056.9368790337799,7422.8213761906545,6365.884497156874,1300.445496748671,558634.2298176078,12000,4577.1786238093455
,172,81,558634.2298176078,1047.4391809080146,7440.1412927351,6392.702111827086,1288.5635646468215,553530.0912704276,12000,4559.8587072649
,173,80,553530.0912704276,1037.8689211320516,7457.501622418152,6419.6327012861,1276.5910699946633,548387.0496391361,12000,4542.498377581848
,174,79,548387.0496391361,1028.22571807338,7474.902459537132,6446.6767414637525,1264.5275367612353,543204.9004344336,12000,4525.097540462868
,175,78,543204.9004344336,1018.509188314563,7492.343898609391,6473.834710294827,1252.3724866896569,537983.4382108285,12000,4507.656101390609
,176,77,537983.4382108285,1008.7189466453033,7509.82603437282,6501.107087727516,1240.1254392872354,532722.4565623882,12000,4490.17396562718
,177,76,532722.4565623882,998.8546060544779,7527.34896178636,6528.494355731882,1227.7859118155313,527421.7481184718,12000,4472.65103821364
,178,75,527421.7481184718,988.9157777221346,7544.91277603053,6555.996998308396,1215.353419280381,522081.1045394438,12000,4455.08722396947
,179,74,522081.1045394438,978.9020710114571,7562.5175725079325,6583.615501496475,1202.827474421877,516700.3165123692,12000,4437.4824274920675
,180,73,516700.3165123692,968.8130934606922,7580.163446843789,6611.350353383096,1190.2075877043007,511279.1737466904,12000,4419.836553156211
,181,72,511279.1737466904,958.6484507750445,7597.850494886426,6639.202044111381,1177.4932673060175,505817.464969885,12000,4402.149505113574
,182,71,505817.464969885,948.4077468185344,7615.578812707834,6667.1710658893,1164.6840191093231,500314.97792310506,12000,4384.421187292166
,183,70,500314.97792310506,938.090583605822,7633.348496604153,6695.257912998331,1151.779346690249,494771.49935679697,12000,4366.651503395847
,184,69,494771.49935679697,927.6965612939943,7651.159643096241,6723.463081802247,1138.7787513083208,489186.81502630305,12000,4348.840356903759
,185,68,489186.81502630305,917.2252781743182,7669.01234893013,6751.787070755812,1125.681731896277,483560.70968744357,12000,4330.98765106987
,186,67,483560.70968744357,906.6763306639566,7686.906711077642,6780.230380413685,1112.4877850497362,477892.9670920796,12000,4313.093288922358
,187,66,477892.9670920796,896.0493132976492,7704.842826736828,6808.793513439179,1099.1964050168274,472183.3699836572,12000,4295.157173263172
,188,65,472183.3699836572,885.3438187193573,7722.820793332545,6837.476974613188,1085.8070836877691,466431.70009273174,12000,4277.179206667455
,189,64,466431.70009273174,874.559437673872,7740.840708516996,6866.281270843124,1072.3193105844066,460637.738132473,12000,4259.159291483004
,190,63,460637.738132473,863.6957589983869,7758.902670170204,6895.206911171817,1058.7325728497026,454801.2637941509,12000,4241.097329829796
,191,62,454801.2637941509,852.7523696140329,7777.0067764006035,6924.254406786571,1045.0463552371832,448922.0557426015,12000,4222.9932235993965
,192,61,448922.0557426015,841.7288545173778,7795.153125545553,6953.424271028175,1031.2601401003376,442999.89161167364,12000,4204.846874454447
,193,60,442999.89161167364,830.624796771888,7813.341816171822,6982.717019399934,1017.3734073819719,437034.5479996557,12000,4186.658183828178
,194,59,437034.5479996557,819.4397774993545,7831.572947076228,7012.133169576873,1003.3856346035171,431025.80046468234,12000,4168.427052923772
,195,58,431025.80046468234,808.1733758712794,7849.846617286083,7041.673241414803,989.2962968542907,424973.4235201218,12000,4150.153382713917
,196,57,424973.4235201218,796.8251691002283,7868.162926059746,7071.337756959518,975.1048667807117,418877.1906299429,12000,4131.837073940254
,197,56,418877.1906299429,785.394732431143,7886.521972887232,7101.127240456089,960.8108145754691,412736.8742040623,12000,4113.478027112768
,198,55,412736.8742040623,773.8816391326168,7904.923857490634,7131.042218358018,946.4136079666432,406552.2455936709,12000,4095.076142509366
,199,54,406552.2455936709,762.2854604881329,7923.368679824791,7161.083219336658,931.9127122067798,400323.075086541,12000,4076.631320175209
,200,53,400323.075086541,750.6057657872643,7941.85654007772,7191.250774290455,917.3075900619178,394049.13190231245,12000,4058.1434599222803
,201,52,394049.13190231245,738.8421223168358,7960.387538671234,7221.545416354398,902.5977018005688,387730.18418775866,12000,4039.6124613287657
,202,51,387730.18418775866,726.9940953520475,7978.961776261479,7251.967680909432,887.782505182648,381365.9990120319,12000,4021.038223738521
,203,50,381365.9990120319,715.0612481475598,7997.579353739418,7282.518105591858,872.86145544836,374956.3423618884,12000,4002.4206462605816
,204,49,374956.3423618884,703.0431419285406,8016.240372231491,7313.197230302951,857.8340053070326,368500.9791368925,12000,3983.759627768509
,205,48,368500.9791368925,690.9393358816734,8034.944933100029,7344.005597218355,842.6996049259062,361999.67314460006,12000,3965.0550668999713
,206,47,361999.67314460006,678.7493871461251,8053.693137943935,7374.94375079781,827.4577019188717,355452.1870957211,12000,3946.3068620560653
,207,46,355452.1870957211,666.472850804477,8072.485088599158,7406.012237794681,812.1077413351614,348858.28259926155,12000,3927.514911400842
,208,45,348858.28259926155,654.1092798736154,8091.320887139216,7437.211607265601,796.6491656479906,342217.72015764395,12000,3908.679112860784
,209,44,342217.72015764395,641.6582252955824,8110.200635875894,7468.542410580311,781.0814147431483,335530.2591618068,12000,3889.7993641241064
