input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,501052.48777025065,1878.9468291384399,6631.890193727735,4752.943364589295,413.5829536713845,496713.12735933275,12000,5368.109806272265
,213,88,496713.12735933275,1862.6742275974977,6637.416768889175,4774.742541291677,409.94865401503426,492348.3334720561,12000,5362.583231110825
,214,87,492348.3334720561,1846.3062505202101,6642.947949529913,4796.641699009702,406.2930764775387,487957.9848495239,12000,5357.052050470087
,215,86,487957.9848495239,1829.8424431857147,6648.483739487854,4818.641296302139,402.61611962768484,483541.95967284945,12000,5351.516260512146
,216,85,483541.95967284945,1813.2823487731853,6654.024142604092,4840.741793830906,398.91768156584885,479100.13556058443,12000,5345.975857395908
,217,84,479100.13556058443,1796.6255083521914,6659.569162722926,4862.943654370734,395.1976599218448,474632.38956613553,12000,5340.430837277074
,218,83,474632.38956613553,1779.8714608730081,6665.118803691862,4885.247342818854,391.4559518527639,470138.59817516943,12000,5334.881196308138
,219,82,470138.59817516943,1763.0197431568854,6670.673069361602,4907.653326204716,387.6924540408039,465618.6373030055,12000,5329.326930638398
,220,81,465618.6373030055,1746.0698898862706,6676.231963586068,4930.1620736997975,383.9070626910881,461072.3822919968,12000,5323.768036413932
,221,80,461072.3822919968,1729.021433594988,6681.795490222389,4952.7740566274015,380.0996735294745,456499.7079088988,12000,5318.204509777611
,222,79,456499.7079088988,1711.8739046583705,6687.363653130906,4975.489748472535,376.27018180035526,451900.48834222666,12000,5312.636346869094
,223,78,451900.48834222666,1694.62683128335,6692.936456175181,4998.309624891831,372.4184822644457,447274.59719959926,12000,5307.063543824819
,224,77,447274.59719959926,1677.279739498497,6698.5139032219895,5021.234163723492,368.54446919656317,442621.90750507236,12000,5301.4860967780105
,225,76,442621.90750507236,1659.8321531440213,6704.095998141343,5044.263844997322,364.6480363833959,437942.2916964584,12000,5295.904001858657
,226,75,437942.2916964584,1642.283593861719,6709.682744806458,5067.399150944739,360.7290771212614,433235.62162263494,12000,5290.317255193542
,227,74,433235.62162263494,1624.633581084881,6715.2741470937935,5090.640566008913,356.787484213855,428501.76854083984,12000,5284.7258529062065
,228,73,428501.76854083984,1606.8816320281494,6720.870208883036,5113.988576854887,352.82314996998747,423740.60311395495,12000,5279.129791116964
,229,72,423740.60311395495,1589.027261677331,6726.470934057104,5137.4436723797735,348.83596620131266,418951.9954077765,12000,5273.529065942896
,230,71,418951.9954077765,1571.0699827791618,6732.07632650215,5161.006343722987,344.82582422004464,414135.81488827354,12000,5267.92367349785
,231,70,414135.81488827354,1553.0093058310258,6737.686390107566,5184.67708427654,340.7926148366642,409291.9304188337,12000,5262.313609892434
,232,69,409291.9304188337,1534.8447390706262,6743.301128765987,5208.456389695361,336.7362283576153,404420.2102574959,12000,5256.698871234013
,233,68,404420.2102574959,1516.5757884656098,6748.920546373289,5232.344757907679,332.6565545829902,399520.52205417125,12000,5251.079453626711
,234,67,399520.52205417125,1498.2019577031422,6754.5446468286,5256.342689125458,328.55348280420486,394592.73284785,12000,5245.4553531714
,235,66,394592.73284785,1479.7227481794375,6760.173434034289,5280.450685854852,324.42690180166267,389636.70906379685,12000,5239.826565965711
,236,65,389636.70906379685,1461.1376589892382,6765.806911895982,5304.669252906744,320.27669984240845,384652.3165107325,12000,5234.193088104018
,237,64,384652.3165107325,1442.446186915247,6771.445084322561,5328.998897407315,316.102764677771,379639.420378003,12000,5228.554915677439
,238,63,379639.420378003,1423.6478264175112,6777.087955226163,5353.440128808652,311.90498354099526,374597.8852327353,12000,5222.912044773837
,239,62,374597.8852327353,1404.7420696227573,6782.735528522178,5377.993458899421,307.68324314486324,369527.57501698076,12000,5217.264471477822
,240,61,369527.57501698076,1385.7284063136779,6788.387808129282,5402.659401815605,303.43742967930433,364428.35304484447,12000,5211.612191870718
,241,60,364428.35304484447,1366.6063239181667,6794.0447979693845,5427.438474051218,299.16742880899443,359300.08199960226,12000,5205.9552020306155
,242,59,359300.08199960226,1347.3753074985084,6799.706501967693,5452.331194469185,294.87312567094426,354142.623930804,12000,5200.293498032307
,243,58,354142.623930804,1328.034839740515,6805.372924052662,5477.338084312147,290.5544048720766,348955.84025136393,12000,5194.627075947338
,244,57,348955.84025136393,1308.5844009426146,6811.044068156037,5502.459667213422,286.2111504867921,343739.5917346373,12000,5188.955931843963
,245,56,343739.5917346373,1289.0234690048896,6816.71993821283,5527.69646920794,281.84324605452446,338493.7385114839,12000,5183.28006178717
,246,55,338493.7385114839,1269.3515194180645,6822.400538161339,5553.049018743274,277.4505745772839,333218.1400673179,12000,5177.599461838661
,247,54,333218.1400673179,1249.5680252524419,6828.085871943136,5578.517846690695,273.0330185171893,327912.65523914434,12000,5171.914128056864
,248,53,327912.65523914434,1229.6724571467912,6833.7759435030885,5604.103486356297,268.59045979399,322577.142212582,12000,5166.2240564969115
,249,52,322577.142212582,1209.6642832971825,6839.470756789339,5629.806473492157,264.12277978257487,317211.4585188724,12000,5160.529243210661
,250,51,317211.4585188724,1189.5429694457714,6845.170315753323,5655.627346307551,259.6298593104707,311815.4610318753,12000,5154.829684246677
,251,50,311815.4610318753,1169.3079788695322,6850.874624349783,5681.56664548025,255.11157865532923,306389.00596505037,12000,5149.125375650217
,252,49,306389.00596505037,1148.9587723689388,6856.5836865367355,5707.624914167796,250.56781754240217,300931.948868425,12000,5143.4163134632645
,253,48,300931.948868425,1128.4948082565936,6862.297506275517,5733.802698018923,245.99845514200507,295444.1446255481,12000,5137.702493724483
,254,47,295444.1446255481,1107.9155423458053,6868.016087530742,5760.100545184937,241.40337006696933,289925.44745043013,12000,5131.983912469258
,255,46,289925.44745043013,1087.220427939113,6873.739434270349,5786.519006331237,236.78244037008244,284375.710884469,12000,5126.260565729651
,256,45,284375.710884469,1066.4089158167587,6879.4675504655725,5813.0586346488135,232.13554354151682,278794.7877933617,12000,5120.5324495344275
,257,44,278794.7877933617,1045.4804542251063,6885.200440090958,5839.719985865851,227.46255650624653,273182.5303640021,12000,5114.799559909042
,258,43,273182.5303640021,1024.4344888650078,6890.938107124367,5866.503618259359,222.76335562145232,267538.7901013642,12000,5109.061892875633
,259,42,267538.7901013642,1003.2704628801157,6896.680555546963,5893.410092666847,218.03781667391445,261863.41782537126,12000,5103.319444453037
,260,41,261863.41782537126,981.9878168451422,6902.427789343253,5920.43997249811,213.2858148773943,256156.26366775055,12000,5097.572210656747
,261,40,256156.26366775055,960.5859887540645,6908.17981250103,5947.593823746965,208.507224870003,250417.1770688736,12000,5091.82018749897
,262,39,250417.1770688736,939.064414008276,6913.936629011446,5974.87221500317,203.7019207115587,244646.00677458197,12000,5086.063370988554
,263,38,244646.00677458197,917.4225254046823,6919.698242868954,6002.275717464272,198.86977588093143,238842.60083299864,12000,5080.301757131046
,264,37,238842.60083299864,895.6597531237448,6925.46465807134,6029.804904947595,194.01066327337588,233006.80659132442,12000,5074.53534192866
,265,36,233006.80659132442,873.7755247174665,6931.235878619728,6057.460353902262,189.12445519785183,227138.47069262003,12000,5068.764121380272
,266,35,227138.47069262003,851.769265097325,6937.011908518577,6085.242643421252,184.2110233743323,221237.43907257312,12000,5062.988091481423
,267,34,221237.43907257312,829.6403965221492,6942.7927517756725,6113.152355253524,179.27023893109967,215303.5569562507,12000,5057.2072482243275
,268,33,215303.5569562507,807.38833858594,6948.578412402144,6141.190073816204,174.30197240202875,209336.66885483652,12000,5051.421587597856
,269,32,209336.66885483652,785.0125082056369,6954.368894412482,6169.356386206846,169.30609372385808,203336.61856235354,12000,5045.631105587518
,270,31,203336.61856235354,762.5123196088258,6960.164201824484,6197.651882215658,164.28247223344823,197303.24915237134,12000,5039.835798175516
,271,30,197303.24915237134,739.8871843213925,6965.964338659335,6226.077154337942,159.23097666502784,191236.4029746984,12000,5034.035661340665
,272,29,191236.4029746984,717.136511155119,6971.769308941544,6254.632797786426,154.15147514742668,185135.92165205942,12000,5028.230691058456
,273,28,185135.92165205942,694.2597061952227,6977.579116698997,6283.319410503774,149.04383520129636,179001.64607675694,12000,5022.420883301003
,274,27,179001.64607675694,671.2561727878385,6983.393765962898,6312.13759317506,143.90792373631825,172833.4164073182,12000,5016.606234037102
,275,26,172833.4164073182,648.1253115274433,6989.21326076786,6341.087949240417,138.74360704839816,166631.0720651262,12000,5010.78673923214
,276,25,166631.0720651262,624.8665202442232,6995.037605151833,6370.17108490761,133.55075081684885,160394.45173103546,12000,5004.962394848167
,277,24,160394.45173103546,601.4791939913829,7000.866803156124,6399.387609164741,128.32922010155892,154123.39334197226,12000,4999.133196843876
,278,23,154123.39334197226,577.962725032396,7006.700858825412,6428.7381337930165,123.07887934014937,147817.73408751938,12000,4993.299141174588
,279,22,147817.73408751938,554.3165028281976,7012.539776207759,6458.223273379562,117.79959234511652,141477.31040648493,12000,4987.460223792241
,280,21,141477.31040648493,530.5399140243185,7018.383559354597,6487.843645330278,112.4912223009622,135101.95798345562,12000,4981.616440645403
,281,20,135101.95798345562,506.6323424379586,7024.232212320718,6517.599869882759,107.15363176131072,128691.51174533417,12000,4975.767787679282
,282,19,128691.51174533417,482.5931690450031,7030.085739164309,6547.492570119306,101.7866826460124,122245.80585786088,12000,4969.914260835691
,283,18,122245.80585786088,458.42177196697827,7035.944143946935,6577.522371979956,96.39023623823411,115764.67372211916,12000,4964.055856053065
,284,17,115764.67372211916,434.11752645794684,7041.807430733555,6607.689904275608,90.96415318153629,109247.94797102509,12000,4958.192569266445
,285,16,109247.94797102509,409.6798048913441,7047.675603592483,6637.9957987011385,85.50829347693663,102695.46046580088,12000,4952.324396407517
,286,15,102695.46046580088,385.10797674675325,7053.548666595457,6668.440689848703,80.02251647996015,96107.04229243213,12000,4946.451333404543
,287,14,96107.04229243213,360.40140859662046,7059.426623817618,6699.025215220998,74.50668089767595,89482.5237581088,12000,4940.573376182382
,288,13,89482.5237581088,335.559464092908,7065.309479337467,6729.750015244559,68.9606447857202,82821.73438764997,12000,4934.690520662533
,289,12,82821.73438764997,310.58150395368733,7071.1972372368855,6760.615733283198,63.384265545305645,76124.50291991208,12000,4928.8027627631145
,290,11,76124.50291991208,285.46688594967026,7077.089901601245,6791.623015651575,57.777399920217086,69390.65730418071,12000,4922.910098398755
,291,10,69390.65730418071,260.21496489067766,7082.987476519229,6822.772511628551,52.139903993793475,62620.02469654596,12000,4917.012523480771
,292,9,62620.02469654596,234.82509261204734,7088.889966082962,6854.064873470915,46.47163318589587,55812.431456260936,12000,4911.110033917038
,293,8,55812.431456260936,209.2966179609785,7094.797374388026,6885.500756427047,40.77244224986158,48967.70314208375,12000,4905.202625611974
,294,7,48967.70314208375,183.62888678281405,7100.709705533347,6917.080818750533,35.04218526944435,42085.66450860266,12000,4899.290294466653
,295,6,42085.66450860266,157.82124190725997,7106.626963621239,6948.805721713979,29.280715655740572,35166.13950254442,12000,4893.373036378761
,296,5,35166.13950254442,131.87302313454157,7112.549152757558,6980.676129623016,23.48788614410117,28208.951259065507,12000,4887.450847242442
,297,4,28208.951259065507,105.78356722149564,7118.476277051524,7012.692709830028,17.663548791029566,21213.922098026505,12000,4881.523722948476
,298,3,21213.922098026505,79.55220786759939,7124.408340615698,7044.856132748098,11.80755497106534,14180.873520249472,12000,4875.591659384302
,299,2,14180.873520249472,53.178275700935515,7130.3453475660535,7077.167071865118,5.919755373653629,7109.626203758008,12000,4869.6546524339465
,300,1,7109.626203758008,26.66109826409253,7136.287302022252,7109.62620375816,-1.2657134599673253e-13,-1.5201218654207574e-10,12000,4863.712697977748
