input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,116,949185.9796537083,4152.6886609849735,10451.36522776193,6298.676566776956,2514.36614156515,945401.6692284965,12000,1548.6347722380706
,18,115,945401.6692284965,4136.132302874672,10479.235535035963,6343.103232161291,2504.1561759902274,941562.7221723255,12000,1520.764464964037
,19,114,941562.7221723255,4119.336909503923,10507.180163129393,6387.8432536254695,2493.7996771165335,937668.6785958166,12000,1492.819836870607
,20,113,937668.6785958166,4102.300468856697,10535.199310231072,6432.898841374375,2483.2954126785125,933719.0751671208,12000,1464.8006897689284
,21,112,933719.0751671208,4085.020953856153,10563.293175058354,6478.272221202201,2472.6421411891165,929713.4450871077,12000,1436.7068249416461
,22,111,929713.4450871077,4067.496322256096,10591.461956858511,6523.965634602415,2461.8386118733474,925651.3180643786,12000,1408.5380431414887
,23,110,925651.3180643786,4049.724516531656,10619.705855410133,6569.981338878477,2450.8835646013335,921532.2202901014,12000,1380.2941445898668
,24,109,921532.2202901014,4031.703463769193,10648.02507102456,6616.321607255367,2439.7757298209226,917355.6744126669,12000,1351.97492897544
,25,108,917355.6744126669,4013.4310755554175,10676.419804547293,6662.988728991875,2428.5138284898003,913121.1995121649,12000,1323.580195452707
,26,107,913121.1995121649,3994.9052478657213,10704.890257359422,6709.985009493701,2417.096572007123,908828.3110746784,12000,1295.1097426405777
,27,106,908828.3110746784,3976.1238609517177,10733.436631379045,6757.312770427327,2405.5226621446695,904476.5209663957,12000,1266.5633686209549
,28,105,904476.5209663957,3957.084779227981,10762.059129062724,6804.9743498347425,2393.790790977496,900065.3374075386,12000,1237.9408709372765
,29,104,900065.3374075386,3937.7858511579807,10790.757953406892,6852.972102248911,2381.8996408141056,895594.2649461037,12000,1209.2420465931082
,30,103,895594.2649461037,3918.224909139203,10819.53330794931,6901.308398810107,2369.8478841261162,891062.8044314197,12000,1180.4666920506897
,31,102,891062.8044314197,3898.3997693874608,10848.385396770507,6949.985627383046,2357.634183477431,886470.4529875141,12000,1151.6146032294928
,32,101,886470.4529875141,3878.3082318203737,10877.314424495231,6999.006192674857,2345.2571914529044,881816.7039862921,12000,1122.685575504769
,33,100,881816.7039862921,3857.9480799400276,10906.320596293883,7048.372516353855,2332.715550586502,877101.0470205247,12000,1093.6794037061172
,34,99,877101.0470205247,3837.3170807147953,10935.404117884003,7098.087037169208,2320.007893288948,872322.9678766445,12000,1064.5958821159966
,35,98,872322.9678766445,3816.412984460319,10964.565195531692,7148.152211071372,2307.1328417748614,867481.948507348,12000,1035.4348044683084
,36,97,867481.948507348,3795.233524719647,10993.804036053109,7198.570511333462,2294.089007989372,862577.4670040039,12000,1006.1959639468914
,37,96,862577.4670040039,3773.776418142517,11023.12084681592,7249.344428673403,2280.874993534215,857608.9975688647,12000,976.8791531840798
,38,95,857608.9975688647,3752.0393643637826,11052.515835740762,7300.476471376979,2267.4893895933005,852576.010487081,12000,947.4841642592382
,39,94,852576.010487081,3730.020045880979,11081.989211302738,7351.969165421759,2253.930776857758,847477.972098517,12000,918.0107886972619
,40,93,847477.972098517,3707.7161279310117,11111.54118253288,7403.825054601868,2240.1977254504404,842314.3447693655,12000,888.4588174671208
,41,92,842314.3447693655,3685.125258365974,11141.171959019632,7456.046700653658,2226.2887948498983,837084.5868635618,12000,858.8280409803683
,42,91,837084.5868635618,3662.2450675280825,11170.881750910352,7508.636683382269,2212.202533813812,831788.1527139932,12000,829.1182490896481
,43,90,831788.1527139932,3639.07316812372,11200.67076891278,7561.59760078906,2197.9374803018777,826424.492593506,12000,799.3292310872203
,44,89,826424.492593506,3615.6071550965885,11230.539224296544,7614.9320691999565,2183.492161398149,820993.0526857042,12000,769.4607757034555
,45,88,820993.0526857042,3591.8446054999554,11260.48732889467,7668.642723394714,2168.8650932328255,815493.2750555424,12000,739.5126711053308
,46,87,815493.2750555424,3567.7830783679974,11290.515295105055,7722.732216737058,2154.054780903481,809924.5976197089,12000,709.484704894945
,47,86,809924.5976197089,3543.4201145862257,11320.623335892004,7777.203221305777,2139.0597183957416,804286.4541167988,12000,679.3766641079965
,48,85,804286.4541167988,3518.7532367609947,11350.811664787718,7832.058428026723,2123.878388503392,798578.2740772755,12000,649.1883352122823
,49,84,798578.2740772755,3493.7799490880802,11381.080495893819,7887.300546805738,2108.5092627479194,792799.4827932178,12000,618.9195041061812
,50,83,792799.4827932178,3468.4977372203275,11411.430043882872,7942.932306662545,2092.9508012974807,786949.5012878526,12000,588.5699561171277
,51,82,786949.5012878526,3442.904068134355,11441.860523999892,7998.9564558655375,2077.2014528852987,781027.7462848724,12000,558.1394760001076
,52,81,781027.7462848724,3416.9963899963163,11472.372152063892,8055.375762067575,2061.2596547274793,775033.6301775323,12000,527.6278479361081
,53,80,775033.6301775323,3390.7721320267037,11502.965144469397,8112.1930124426935,2045.123832440239,768966.5609975299,12000,497.0348555306027
,54,79,768966.5609975299,3364.2287043641927,11533.63971818798,8169.4110138237875,2028.7923999565494,762825.9423836626,12000,466.3602818120198
,55,78,762825.9423836626,3337.3634979285234,11564.396090769817,8227.032592841293,2012.26375944219,756611.1735502634,12000,435.6039092301835
,56,77,756611.1735502634,3310.173884282402,11595.2344803452,8285.060596062798,1995.5363012112016,750321.6492554118,12000,404.7655196548003
,57,76,750321.6492554118,3282.6572154924265,11626.155105626125,8343.497890133698,1978.6084036407417,743956.759768919,12000,373.8448943738749
,58,75,743956.759768919,3254.8108239890203,11657.158185907796,8402.347361918775,1961.4784330853338,737515.8908400856,12000,342.841814092204
,59,74,737515.8908400856,3226.632022425374,11688.243941070219,8461.611918644845,1944.1447437905085,730998.4236652312,12000,311.7560589297809
,60,73,730998.4236652312,3198.118103535386,11719.412591579736,8521.29448804435,1926.6056778058316,724403.7348549927,12000,280.5874084202642
,61,72,724403.7348549927,3169.2663399905928,11750.66435849062,8581.398018500027,1908.8595648973137,717731.19640139,12000,249.33564150938037
,62,71,717731.19640139,3140.073984256081,11781.999463446597,8641.925479190515,1890.9047224591986,710980.1756446586,12000,218.00053655340344
,63,70,710980.1756446586,3110.538268445381,11813.418128682451,8702.87986023707,1872.7394554251239,704150.0352398467,12000,186.58187131754858
,64,69,704150.0352398467,3080.656404174329,11844.920577025605,8764.264172851275,1854.3620561786545,697240.1331231741,12000,155.07942297439513
,65,68,697240.1331231741,3050.4255824138863,11876.507031897676,8826.08144948379,1835.770804463174,690249.8224781535,12000,123.49296810232408
,66,67,690249.8224781535,3019.842973341921,11908.17771731607,8888.334743974148,1816.9639672911449,683178.4517014705,12000,91.8222826839301
,67,66,683178.4517014705,2988.9057261939333,11939.932857895581,8951.027131701649,1797.9397988527169,676025.3643686215,12000,60.06714210441896
,68,65,676025.3643686215,2957.6109691127185,11971.772678849964,9014.161709737245,1778.6965404236912,668789.8991993079,12000,28.227321150036005
,69,64,668789.8991993079,2925.955808996972,12003.697405993567,9077.741596996595,1759.2324202728303,661471.3900225841,12000,0
,70,63,661471.3900225841,2893.9373313488054,12035.707265742883,9141.769934394079,1739.5456535685069,654069.1657417585,12000,0
,71,62,654069.1657417585,2861.5526001201933,12067.802485118196,9206.249884998004,1719.6344422846948,646582.5502990453,12000,0
,72,61,646582.5502990453,2828.7986575583227,12099.983291745179,9271.184634186855,1699.496975106289,639010.8626399647,12000,0
,73,60,639010.8626399647,2795.6725240498454,12132.249913856502,9336.577389806656,1679.1314273337548,631353.4166774919,12000,0
,74,59,631353.4166774919,2762.1711979640268,12164.602580293458,9402.431382329432,1658.5359607870998,623609.5212559495,12000,0
,75,58,623609.5212559495,2728.2916554947788,12197.041520507571,9468.749865012793,1637.7087237091644,615778.4801146459,12000,0
,76,57,615778.4801146459,2694.0308505015755,12229.566964562262,9535.536114060687,1616.6478506682272,607859.5918512534,12000,0
,77,56,607859.5918512534,2659.3857143492332,12262.179143134428,9602.793428785195,1595.3514624599152,599852.1498849281,12000,0
,78,55,599852.1498849281,2624.3531557465603,12294.87828751612,9670.525131769558,1573.8176660084227,591755.4424191669,12000,0
,79,54,591755.4424191669,2588.930060583855,12327.664629616156,9738.734569032302,1552.0445542670254,583568.7524044017,12000,0
,80,53,583568.7524044017,2553.113291769257,12360.538401961807,9807.42511019255,1530.030206117891,575291.357500327,12000,0
,81,52,575291.357500327,2516.8996890639305,12393.499837700372,9876.600148636442,1507.7726862711747,566922.5300379618,12000,0
,82,51,566922.5300379618,2480.2860689160825,12426.549170600907,9946.263101684825,1485.270045163405,558461.5369814404,12000,0
,83,50,558461.5369814404,2443.2692242938015,12459.686635055848,10016.417410762047,1462.5203188551422,549907.6398895335,12000,0
,84,49,549907.6398895335,2405.8459245167087,12492.912466082662,10087.066541565953,1439.5215289279136,541260.0948768955,12000,0
,85,48,541260.0948768955,2368.0129150864177,12526.22689932555,10158.213984239132,1416.271682380417,532518.1525750369,12000,0
,86,47,532518.1525750369,2329.766917515786,12559.630171057092,10229.863253541305,1392.768771523988,523681.0580930195,12000,0
,87,46,523681.0580930195,2291.10462915696,12593.122518179907,10302.017889022947,1369.0107738773243,514748.0509778739,12000,0
,88,45,514748.0509778739,2252.022723028198,12626.704178228383,10374.681455200185,1344.9956520604633,505718.3651747342,12000,0
,89,44,505718.3651747342,2212.5178476394617,12660.375389370329,10447.857541730868,1320.7213536880088,496591.22898669133,12000,0
,90,43,496591.22898669133,2172.5866268167742,12694.136390408656,10521.549763591882,1296.1858112615985,487365.865034361,12000,0
,91,42,487365.865034361,2132.2256595253293,12727.987420783084,10595.761761257754,1271.3869420616086,478041.49021516484,12000,0
,92,41,478041.49021516484,2091.431519691346,12761.928720571837,10670.49720088049,1246.3226480380915,468617.31566232245,12000,0
,93,40,468617.31566232245,2050.2007560226607,12795.960530493361,10745.7597744707,1220.990815700938,459092.5467035527,12000,0
,94,39,459092.5467035527,2008.529891828043,12830.08309190801,10821.553200079969,1195.3893160092607,449466.382819482,12000,0
,95,38,449466.382819482,1966.4154248352336,12864.296646819761,10897.881221984528,1169.5160042599932,439738.0176017575,12000,0
,96,37,439738.0176017575,1923.8538270076888,12898.601437877953,10974.747610870265,1143.3687199756992,429906.6387108629,12000,0
,97,36,429906.6387108629,1880.841544360025,12932.997708378962,11052.156164018937,1116.9452867915838,419971.42783363553,12000,0
,98,35,419971.42783363553,1837.3749967721553,12967.485702267973,11130.110705495817,1090.2435123417058,409931.5606404814,12000,0
,99,34,409931.5606404814,1793.450577802106,13002.065664140682,11208.615086338576,1063.2611881443809,399786.2067422872,12000,0
,100,33,399786.2067422872,1749.0646544975064,13036.737839245068,11287.673184747562,1035.9960894867722,389534.5296470264,12000,0
,101,32,389534.5296470264,1704.2135672057402,13071.502473483055,11367.288906277314,1008.4459753086641,379175.6867160577,12000,0
,102,31,379175.6867160577,1658.8936293827524,13106.359813412335,11447.466184029583,980.6085880854083,368708.8291201135,12000,0
,103,30,368708.8291201135,1613.1011274004964,13141.31010624812,11528.208978847624,952.4816537100425,358133.101794976,12000,0
,104,29,358133.101794976,1566.8323203530197,13176.353599864771,11609.521279511751,924.0628813745712,347447.6433968388,12000,0
,105,28,347447.6433968388,1520.0834398611696,13211.490542797743,11691.407102936573,895.3499634504059,336651.5862573526,12000,0
,106,27,336651.5862573526,1472.8506898759176,13246.721184245203,11773.870494369286,866.3405753679555,325744.0563383513,12000,0
,107,26,325744.0563383513,1425.1302464802866,13282.045774069875,11856.915527589588,837.0323754953646,314724.1731862571,12000,0
,108,25,314724.1731862571,1376.9182576898745,13317.464562800735,11940.54630511086,807.4230050163899,303591.0498861626,12000,0
,109,24,303591.0498861626,1328.2108432519613,13352.97780163487,12024.766958382908,777.5100878074126,292343.79301558714,12000,0
,110,23,292343.79301558714,1279.0040944431937,13388.58574243923,12109.581647996038,747.2912303135763,280981.5025979047,12000,0
,111,22,280981.5025979047,1229.294073865833,13424.28863775239,12194.994563886557,716.7640214240485,269503.2720554422,12000,0
,112,21,269503.2720554422,1179.0768152425596,13460.0867407864,12281.009925543842,685.9260323463956,257908.18816224474,12000,0
,113,20,257908.18816224474,1128.3483232098206,13495.980305428511,12367.63198221869,654.7748164800695,246195.33099650612,12000,0
,114,19,246195.33099650612,1077.1045731097142,13531.969586243,12454.865013133285,623.3079092889942,234363.77389266182,12000,0
,115,18,234363.77389266182,1025.3415107803953,13568.054838472972,12542.713327692576,591.5228281732512,222412.58339314247,12000,0
,116,17,222412.58339314247,973.0550523449982,13604.236318042242,12631.181265697243,559.4170723398539,210340.8191997851,12000,0
,117,16,210340.8191997851,920.2410839990597,13640.514281557002,12720.273197557943,526.9881226726058,198147.53412489974,12000,0
,118,15,198147.53412489974,866.8954617964363,13676.888986307822,12809.993524511387,494.2334416010356,185831.7740419894,12000,0
,119,14,185831.7740419894,813.0140114337036,13713.360690271316,12900.346678837614,461.1504729684048,173392.5778361202,12000,0
,120,13,173392.5778361202,758.5925280330258,13749.929652112081,12991.337124079055,427.7366418987764,160828.97735393993,12000,0
,121,12,160828.97735393993,703.6267759234871,13786.596131184346,13082.969355260859,393.9893546631442,148139.99735334222,12000,0
,122,11,148139.99735334222,648.1124884208722,13823.360387534203,13175.24789911333,359.9059985446103,135324.6554527735,12000,0
,123,10,135324.6554527735,592.045367605884,13860.222681900977,13268.177314295093,325.48394170260906,122381.96208018101,12000,0
,124,9,122381.96208018101,535.4210841007919,13897.183275719359,13361.762191618567,290.7205330361665,109310.9204215986,12000,0
,125,8,109310.9204215986,478.2352768444938,13934.242431121287,13456.007154276793,255.61310204619144,96110.52636936799,12000,0
,126,7,96110.52636936799,420.4835528659849,13971.40041093761,13550.916858071625,220.1589586967903,82779.76846999316,12000,0
,127,6,82779.76846999316,362.16148705622004,14008.657478700077,13646.495991643857,184.35539327559815,69317.6278716249,12000,0
,128,5,69317.6278716249,303.2646219383589,14046.013898643403,13742.749276705044,148.19967625311963,55723.078271172984,12000,0
,129,4,55723.078271172984,243.78846743638178,14083.469935706364,13839.681468269982,111.68905814107467,41995.08586104408,12000,0
,130,3,41995.08586104408,183.72850064206781,14121.025855535043,13937.297354892975,74.82076934973628,28132.60927550084,12000,0
,131,2,28132.60927550084,123.08016558031616,14158.68192448295,14035.601758902632,37.592020044261886,14134.599536642469,12000,0
,132,1,14134.599536642469,61.83887297281079,14196.43840961522,14134.59953664241,1.5522042910257975e-13,5.836288134256998e-11,12000,0
