input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,181,903883.6888452119,1694.7819165847723,5893.697923575038,4198.9160069902655,1124.605966047777,900809.3788042694,12000,6106.302076424962
,37,180,900809.3788042694,1689.017585258005,5901.065045979508,4212.047460721503,1120.746664179435,897718.0780077274,12000,6098.934954020492
,38,179,897718.0780077274,1683.2213962644887,5908.441377286984,4225.219981022496,1116.8660725333812,894609.7240992383,12000,6091.558622713016
,39,178,894609.7240992383,1677.3932326860718,5915.826929008595,4238.433696322523,1112.9641130036448,891484.2545159195,12000,6084.173070991405
,40,177,891484.2545159195,1671.532977217349,5923.221712669857,4251.688735452508,1109.0407072255837,888341.6064876926,12000,6076.778287330143
,41,176,888341.6064876926,1665.6405121644234,5930.6257398106945,4264.985227646272,1105.095776575058,885181.7170366213,12000,6069.3742601893055
,42,175,885181.7170366213,1659.715719443665,5938.039021985458,4278.323302541793,1101.1292421675994,882004.5229762471,12000,6061.960978014542
,43,174,882004.5229762471,1653.7584805804634,5945.461570762942,4291.703090182478,1097.1410248575808,878809.9609109221,12000,6054.538429237058
,44,173,878809.9609109221,1647.768676707979,5952.893397726395,4305.124721018416,1093.1310452373798,875597.9672351412,12000,6047.106602273605
,45,172,875597.9672351412,1641.7461885658897,5960.334514473556,4318.588325907666,1089.0992236365419,872368.47813287,12000,6039.665485526444
,46,171,872368.47813287,1635.6908964991312,5967.784932616649,4332.094036117518,1085.0454801209407,869121.4295768734,12000,6032.215067383351
,47,170,869121.4295768734,1629.6026804566377,5975.24466378242,4345.641983325782,1080.9697344919346,865856.7573280395,12000,6024.75533621758
,48,169,865856.7573280395,1623.481419990074,5982.713719612149,4359.2322996220755,1076.8719062855218,862574.396934703,12000,6017.286280387851
,49,168,862574.396934703,1617.326994252568,5990.192111761666,4372.865117509098,1072.7519147714922,859274.2837319653,12000,6009.807888238334
,50,167,859274.2837319653,1611.1392819974349,5997.679851901366,4386.540569903931,1068.6096789525768,855956.352841014,12000,6002.320148098634
,51,166,855956.352841014,1604.9181615769012,6005.176951716246,4400.2587901393445,1064.4451175635934,852620.5391684383,12000,5994.823048283754
,52,165,852620.5391684383,1598.6635109408217,6012.683422905892,4414.019911965071,1060.2581490705916,849266.7774055437,12000,5987.316577094108
,53,164,849266.7774055437,1592.3752076353944,6020.199277184524,4427.8240695491295,1056.0486916699933,845895.0020276646,12000,5979.800722815476
,54,163,845895.0020276646,1586.053128801871,6027.7245262810075,4441.671397479136,1051.816663287732,842505.1472934731,12000,5972.2754737189925
,55,162,842505.1472934731,1579.697151175262,6035.259181938859,4455.562030763597,1047.5619815783868,839097.1472442879,12000,5964.740818061141
,56,161,839097.1472442879,1573.3071510830398,6042.803255916283,4469.496104833243,1043.2845639243183,835670.935703379,12000,5957.196744083717
,57,160,835670.935703379,1566.8830044438355,6050.356759986181,4483.473755542345,1038.984327434796,832226.4462752715,12000,5949.643240013819
,58,159,832226.4462752715,1560.4245867661339,6057.919705936166,4497.495119170032,1034.6611889451267,828763.6123450466,12000,5942.080294063834
,59,158,828763.6123450466,1553.9317731469623,6065.492105568588,4511.560332421626,1030.315065015781,825282.3670776407,12000,5934.507894431412
,60,157,825282.3670776407,1547.4044382705763,6073.073970700547,4525.669532429971,1025.9458719315135,821782.6434171422,12000,5926.926029299453
,61,156,821782.6434171422,1540.8424564071415,6080.665313163926,4539.822856756784,1021.5535257004818,818264.3740860859,12000,5919.334686836074
,62,155,818264.3740860859,1534.2457014114111,6088.266144805382,4554.020443393971,1017.137942053365,814727.4915847454,12000,5911.733855194618
,63,154,814727.4915847454,1527.6140467213975,6095.876477486389,4568.262430764992,1012.6990364424755,811171.9281904228,12000,5904.123522513611
,64,153,811171.9281904228,1520.9473653570428,6103.496323083247,4582.548957726204,1008.2367240408707,807597.6159567374,12000,5896.503676916753
,65,152,807597.6159567374,1514.2455299188825,6111.125693487104,4596.880163568222,1003.7509197414615,804004.4867129107,12000,5888.874306512896
,66,151,804004.4867129107,1507.5084125867074,6118.764600603963,4611.256188017256,999.2415381561169,800392.4720630497,12000,5881.235399396037
,67,150,800392.4720630497,1500.735885118218,6126.4130563547205,4625.6771712365025,994.7084936147666,796761.503385428,12000,5873.5869436452795
,68,149,796761.503385428,1493.9278188476774,6134.071072675167,4640.143253827489,990.1517001645007,793111.5118317651,12000,5865.928927324833
,69,148,793111.5118317651,1487.0840846845595,6141.738661516014,4654.6545768314545,985.571071568667,789442.4283265022,12000,5858.261338483986
,70,147,789442.4283265022,1480.2045531121917,6149.415834842907,4669.211281730715,980.9665213059644,785754.1835660775,12000,5850.584165157093
,71,146,785754.1835660775,1473.2890941863952,6157.102604636463,4683.813510450068,976.3379625695343,782046.708018197,12000,5842.897395363537
,72,145,782046.708018197,1466.3375775341192,6164.798982892261,4698.461405358142,971.6853082660485,778319.9319211049,12000,5835.201017107739
,73,144,778319.9319211049,1459.3498723520715,6172.504981620875,4713.155109268803,967.0084710147951,774573.7852828508,12000,5827.495018379125
,74,143,774573.7852828508,1452.3258474053453,6180.220612847905,4727.894765442559,962.3073631467604,770808.1978805551,12000,5819.779387152095
,75,142,770808.1978805551,1445.2653710260406,6187.945888613964,4742.6805175879235,957.5818967037089,767023.0992596708,12000,5812.054111386036
,76,141,767023.0992596708,1438.1683111118828,6195.680820974736,4757.512509862853,952.83198343726,763218.4187332452,12000,5804.319179025264
,77,140,763218.4187332452,1431.0345351248347,6203.4254220009525,4772.390886876117,948.0575348079614,759394.085381177,12000,5796.5745779990475
,78,139,759394.085381177,1423.863910089707,6211.179703778456,4787.315793688749,943.2584619843603,755550.0280494726,12000,5788.820296221544
,79,138,755550.0280494726,1416.656302592761,6218.943678408183,4802.287375815422,938.4346758420714,751686.1753494992,12000,5781.056321591817
,80,137,751686.1753494992,1409.411578780311,6226.7173580061935,4817.305779225882,933.5860869628417,747802.4556572362,12000,5773.2826419938065
,81,136,747802.4556572362,1402.1296043573177,6234.500754703703,4832.371150346386,928.7126056336123,743898.7971125235,12000,5765.499245296297
,82,135,743898.7971125235,1394.8102445859815,6242.293880647086,4847.483636061104,923.814141845578,739975.127618308,12000,5757.706119352914
,83,134,739975.127618308,1387.4533642843273,6250.0967479978935,4862.643383713566,918.890605293243,736031.3748398876,12000,5749.9032520021065
,84,133,736031.3748398876,1380.0588278247892,6257.909368932894,4877.850541108104,913.9419053734745,732067.466204153,12000,5742.090631067106
,85,132,732067.466204153,1372.6264991327869,6265.731755644062,4893.105256511275,908.9679511845522,728083.3288988264,12000,5734.268244355938
,86,131,728083.3288988264,1365.1562416852994,6273.563920338619,4908.40767865332,903.9686515252163,724078.8898716982,12000,5726.436079661381
,87,130,724078.8898716982,1357.647918509434,6281.405875239044,4923.75795672961,898.9439148937108,720054.0758298623,12000,5718.594124760956
,88,129,720054.0758298623,1350.1013921809918,6289.257632583094,4939.156240402102,893.8936494868252,716008.813238947,12000,5710.742367416906
,89,128,716008.813238947,1342.5165248230255,6297.119204623823,4954.602679800797,888.8177631989327,711943.0283223451,12000,5702.880795376177
,90,127,711943.0283223451,1334.893178104397,6304.990603629606,4970.0974255252095,883.7161636210249,707856.647060441,12000,5695.009396370394
,91,126,707856.647060441,1327.2312132383267,6312.871841884143,4985.640628645816,878.588758039744,703749.595189835,12000,5687.128158115857
,92,125,703749.595189835,1319.5304909809404,6320.762931686499,5001.2324407055585,873.4354534364118,699621.7982025659,12000,5679.237068313501
,93,124,699621.7982025659,1311.790871629811,6328.66388535111,5016.8730137213,868.2561564860557,695473.1813453307,12000,5671.33611464889
,94,123,695473.1813453307,1304.012215022495,6336.574715207801,5032.562500185306,863.0507735564316,691303.6696187018,12000,5663.425284792199
,95,122,691303.6696187018,1296.1943805350659,6344.495433601815,5048.30105306675,857.8192107070438,687113.1877763422,12000,5655.504566398185
,96,121,687113.1877763422,1288.3372270806415,6352.426052893819,5064.088825813178,852.5613736881613,682901.6603242172,12000,5647.573947106181
,97,120,682901.6603242172,1280.4406131079072,6360.3665854599385,5079.925972352032,847.2771679398314,678669.011519805,12000,5639.6334145400615
,98,119,678669.011519805,1272.5043965996342,6368.3170436917635,5095.812647092129,841.966498590891,674415.1653713037,12000,5631.6829563082365
,99,118,674415.1653713037,1264.5284350711943,6376.277439996382,5111.749004925187,836.6292704579732,670140.0456368366,12000,5623.722560003618
,100,117,670140.0456368366,1256.5125855690685,6384.24778679638,5127.735201227311,831.2653880445115,665843.5758236537,12000,5615.75221320362
,101,116,665843.5758236537,1248.4567046693508,6392.228096529877,5143.771391860526,825.8747555397415,661525.6791873329,12000,5607.771903470123
,102,115,661525.6791873329,1240.360648476249,6400.2183816505385,5159.857733174289,820.4572768176981,657186.2787309762,12000,5599.7816183494615
,103,114,657186.2787309762,1232.2242726205802,6408.218654627604,5175.994382007024,815.0128554362115,652825.2972044053,12000,5591.781345372396
,104,113,652825.2972044053,1224.04743225826,6416.228927945891,5192.1814956876315,809.5413946358972,648442.6571033536,12000,5583.771072054109
,105,112,648442.6571033536,1215.829982068788,6424.249214105824,5208.419232037036,804.0427973391457,644038.2806686558,12000,5575.750785894176
,106,111,644038.2806686558,1207.5717762537295,6432.279525623457,5224.707749369727,798.5169661491076,639612.0898854352,12000,5567.720474376543
,107,110,639612.0898854352,1199.2726685351909,6440.319875030488,5241.047206495297,792.9638033486749,635164.0064822886,12000,5559.680124969512
,108,109,635164.0064822886,1190.932512154291,6448.370274874281,5257.43776271999,787.3832108994607,630693.951930468,12000,5551.629725125719
,109,108,630693.951930468,1182.5511598696273,6456.430737717876,5273.879577848248,781.7750904407746,626201.8474430605,12000,5543.569262282124
,110,107,626201.8474430605,1174.1284639557384,6464.501276140024,5290.372812184285,776.1393432885952,621687.6139741648,12000,5535.498723859976
,111,106,621687.6139741648,1165.664276201559,6472.581902735203,5306.917626533644,770.4758704345389,617151.1722180657,12000,5527.418097264797
,112,105,617151.1722180657,1157.158447908873,6480.672630113621,5323.514182204748,764.7845725448262,612592.4426084058,12000,5519.327369886379
,113,104,612592.4426084058,1148.610829890761,6488.773470901269,5340.162641010508,759.0653499592443,608011.3453173545,12000,5511.226529098731
,114,103,608011.3453173545,1140.0212724700398,6496.8844377398955,5356.863165269856,753.3181026901059,603407.8002547749,12000,5503.1155622601045
,115,102,603407.8002547749,1131.3896254777028,6505.005543287075,5373.615917809372,747.5427304212068,598781.7270673866,12000,5494.994456712925
,116,101,598781.7270673866,1122.7157382513499,6513.136800216185,5390.421061964836,741.7391325067773,594133.0451379286,12000,5486.863199783815
,117,100,594133.0451379286,1113.999459633616,6521.278221216457,5407.27876158284,735.9072079704322,589461.6735843162,12000,5478.721778783543
,118,99,589461.6735843162,1105.2406379705928,6529.429818992982,5424.18918102239,730.0468555041173,584767.531258798,12000,5470.570181007018
,119,98,584767.531258798,1096.439121110246,6537.59160626672,5441.152485156474,724.157973467052,580050.5367471086,12000,5462.40839373328
,120,97,580050.5367471086,1087.5947564008286,6545.76359577456,5458.168839373731,718.2404598846686,575310.6083676195,12000,5454.23640422544
,121,96,575310.6083676195,1078.7073906892865,6553.94580026928,5475.2384095799935,712.2942124475494,570547.6641704871,12000,5446.05419973072
,122,95,570547.6641704871,1069.7768703196632,6562.138232519617,5492.361362199954,706.3191285103588,565761.6219367974,12000,5437.861767480383
,123,94,565761.6219367974,1060.803041131495,6570.340905310272,5509.537864178777,700.3151050907733,560952.3991777094,12000,5429.659094689728
,124,93,560952.3991777094,1051.785748458205,6578.553831441908,5526.768082983703,694.2820388684071,556119.9131335941,12000,5421.446168558092
,125,92,556119.9131335941,1042.7248371254889,6586.777023731219,5544.05218660573,688.2198261837354,551264.0807731721,12000,5413.222976268781
,126,91,551264.0807731721,1033.6201514496977,6595.010495010879,5561.390343561181,682.1283630370136,546384.8187926479,12000,5404.989504989121
,127,90,546384.8187926479,1024.4715352362148,6603.25425812965,5578.782722893436,676.0075450871932,541482.0436148416,12000,5396.74574187035
,128,89,541482.0436148416,1015.278831777828,6611.508325952314,5596.229494174487,669.8572676508339,536555.6713883181,12000,5388.491674047686
,129,88,536555.6713883181,1006.0418838530964,6619.772711359758,5613.7308275066625,663.6774257010143,531605.6179865125,12000,5380.227288640242
,130,87,531605.6179865125,996.7605337247109,6628.04742724896,5631.2868935242495,657.4679138662353,526631.7990068545,12000,5371.95257275104
,131,86,526631.7990068545,987.4346231378522,6636.332486533022,5648.89786339517,651.2286264293242,521634.1297698887,12000,5363.667513466978
,132,85,521634.1297698887,978.0639933185413,6644.627902141195,5666.5639088226535,644.9594573263325,516612.5253183924,12000,5355.372097858805
,133,84,516612.5253183924,968.6484849719857,6652.933687018875,5684.28520204689,638.6603001454318,511566.9004164909,12000,5347.066312981125
,134,83,511566.9004164909,959.1879382809204,6661.24985412765,5702.06191584673,632.3310481258053,506497.16954877,12000,5338.75014587235
,135,82,506497.16954877,949.6821929039437,6669.576416445312,5719.894223541369,625.9715941565358,501403.24691938516,12000,5330.423583554688
,136,81,501403.24691938516,940.1310879738471,6677.913386965869,5737.782298992022,619.5818307754914,496285.0464511686,12000,5322.086613034131
,137,80,496285.0464511686,930.5344620959411,6686.260778699579,5755.726316603637,613.1616501682062,491142.4817847331,12000,5313.739221300421
,138,79,491142.4817847331,920.8921533463746,6694.618604672957,5773.726451326583,606.7109441667582,485975.4662775733,12000,5305.381395327043
,139,78,485975.4662775733,911.2039992704499,6702.986877928803,5791.782878658352,600.2296042486438,480783.91300316365,12000,5297.013122071197
,140,77,480783.91300316365,901.4698368809318,6711.36561152622,5809.895774645289,593.717521535648,475567.734750054,12000,5288.63438847378
,141,76,475567.734750054,891.6895026563512,6719.7548185406295,5828.065315884278,587.1745867927121,470326.8440209624,12000,5280.2451814593705
,142,75,470326.8440209624,881.8628325393045,6728.1545120638075,5846.291679524503,580.6006904267974,465061.15303186467,12000,5271.8454879361925
,143,74,465061.15303186467,871.9896619347462,6736.564705203886,5864.575043269139,573.9957224857444,459770.5737110813,12000,5263.435294796114
,144,73,459770.5737110813,862.0698257082773,6744.985411085394,5882.915585377116,567.3595726571302,454455.0176983613,12000,5255.014588914606
,145,72,454455.0176983613,852.1031581844275,6753.416642849253,5901.313484664825,560.6921302671207,449114.39634396357,12000,5246.583357150747
,146,71,449114.39634396357,842.0894931449317,6761.858413652821,5919.768920507889,553.9932842793196,443748.620707735,12000,5238.141586347179
,147,70,443748.620707735,832.0286638270031,6770.310736669887,5938.282072842883,547.2629232936151,438357.60155818576,12000,5229.689263330113
,148,69,438357.60155818576,821.9205029215983,6778.773625090736,5956.853122169137,540.5009355450208,432941.24937156163,12000,5221.226374909264
,149,68,432941.24937156163,811.7648425716781,6787.247092122097,5975.482249550419,533.707208902514,427499.47433091374,12000,5212.752907877903
,150,67,427499.47433091374,801.5615143704632,6795.731150987255,5994.169636616792,526.8816308678712,422032.18632516486,12000,5204.268849012745
,151,66,422032.18632516486,791.3103493596841,6804.225814925995,6012.9154655663115,520.0240885744981,416539.29494817305,12000,5195.774185074005
,152,65,416539.29494817305,781.0111780278245,6812.731097194651,6031.719919166826,513.1344687862578,411020.7094977925,12000,5187.268902805349
,153,64,411020.7094977925,770.6638303083608,6821.247011066152,6050.583180757791,506.2126578962934,405476.338974931,12000,5178.752988933848
,154,63,405476.338974931,760.2681355779956,6829.7735698299875,6069.505434251992,499.25854192584876,399906.0920826049,12000,5170.2264301700125
,155,62,399906.0920826049,749.8239226548841,6838.310786792277,6088.486864137393,492.27200652308437,394309.8772249906,12000,5161.689213207723
,156,61,394309.8772249906,739.3310197968573,6846.85867527578,6107.5276554789225,485.2529369618896,388687.60250647354,12000,5153.14132472422
,157,60,388687.60250647354,728.7892546996379,6855.417248619873,6126.627993920235,478.20121814069165,383039.175730694,12000,5144.582751380127
,158,59,383039.175730694,718.1984544950512,6863.986520180651,6145.7880656856,471.1167345812605,377364.50439958967,12000,5136.013479819349
,159,58,377364.50439958967,707.5584457492306,6872.566503330886,6165.0080575816555,463.99937042751003,371663.4957124355,12000,5127.433496669114
,160,57,371663.4957124355,696.8690544608165,6881.157211460046,6184.28815699923,456.8490094442954,365936.0565648806,12000,5118.842788539954
,161,56,365936.0565648806,686.1301060591511,6889.758657974384,6203.6285519152325,449.6655350162067,360182.0935479816,12000,5110.241342025616
,162,55,360182.0935479816,675.3414254024655,6898.370856296851,6223.029430894386,442.44883014635894,354401.5129472335,12000,5101.629143703149
,163,54,354401.5129472335,664.5028367760628,6906.993819867233,6242.490983091169,435.19877745517795,348594.2207415975,12000,5093.006180132767
,164,53,348594.2207415975,653.6141638904953,6915.627562142071,6262.013398251575,427.9152591791825,342760.12260252517,12000,5084.372437857929
,165,52,342760.12260252517,642.6752298797346,6924.272096594748,6281.596866715014,420.5981571697627,336899.12389297993,12000,5075.727903405252
,166,51,336899.12389297993,631.6858572993374,6932.927436715502,6301.241579416164,413.24735289195473,331011.12966645573,12000,5067.072563284498
,167,50,331011.12966645573,620.6458681246045,6941.593596011393,6320.947727886789,405.8627274232112,325096.04466599214,12000,5058.406403988607
,168,49,325096.04466599214,609.5550837487352,6950.2705880064195,6340.715504257684,398.44416145216803,319153.7733231866,12000,5049.7294119935805
,169,48,319153.7733231866,598.4133249809748,6958.958426241425,6360.54510126045,390.9915352774077,313184.21975720354,12000,5041.041573758575
,170,47,313184.21975720354,587.2204120447566,6967.65712427423,6380.436712229473,383.5047288062176,307187.2877737803,12000,5032.34287572577
,171,46,307187.2877737803,575.976164575838,6976.366695679591,6400.390531103753,375.98362155334564,301162.88086422987,12000,5023.633304320409
,172,45,301162.88086422987,564.680401620431,6985.087154049185,6420.406752428755,368.4280926397514,295110.9022044409,12000,5014.912845950815
,173,44,295110.9022044409,553.3329416333266,6993.818512991764,6440.4855713584375,360.83802079135313,289031.25465387385,12000,5006.181487008236
,174,43,289031.25465387385,541.9336024760134,7002.560786133005,6460.627183656992,353.21328433777114,282923.84075455467,12000,4997.439213866995
,175,42,282923.84075455467,530.48220141479,7011.3139871156845,6480.831785700894,345.55376121106724,276788.56273006485,12000,4988.6860128843155
,176,41,276788.56273006485,518.9785551188716,7020.078129599586,6501.099574480714,337.8593289444802,270625.3224845286,12000,4979.921870400414
,177,40,270625.3224845286,507.42247965849106,7028.853227261581,6521.43074760309,330.1298646711569,264434.0216015967,12000,4971.146772738419
,178,39,264434.0216015967,495.81379050299375,7037.639293795671,6541.825503292677,322.36524512288,258214.56134342687,12000,4962.360706204329
,179,38,258214.56134342687,484.15230251892535,7046.43634291292,6562.2840403939945,314.5653466287911,251966.84264966164,12000,4953.56365708708
,180,37,251966.84264966164,472.4378299681156,7055.244388341563,6582.806558373447,306.7300451141103,245690.76613640232,12000,4944.755611658437
,181,36,245690.76613640232,460.6701865057543,7064.063443827,6603.393257321246,298.8592160988514,239386.23209517993,12000,4935.936556173
,182,35,239386.23209517993,448.84918517846233,7072.8935231318,6624.044337953338,290.95273469653324,233053.14049192314,12000,4927.1064768682
,183,34,233053.14049192314,436.9746384223559,7081.7346400357155,6644.760001613359,283.01047561288726,226691.39096592268,12000,4918.2653599642845
,184,33,226691.39096592268,425.046358061105,7090.586808335758,6665.540450274653,275.03231314456,220300.8828287926,12000,4909.413191664242
,185,32,220300.8828287926,413.06415530398607,7099.45004184619,6686.385886542204,267.018121177813,213881.5150634282,12000,4900.54995815381
,186,31,213881.5150634282,401.02784074392787,7108.324354398523,6707.2965136545945,258.967773187217,207433.18632296083,12000,4891.675645601477
,187,30,207433.18632296083,388.93722435555156,7117.209759841535,6728.272535485983,250.88114223434357,200955.7949297092,12000,4882.790240158465
,188,29,200955.7949297092,376.79211549320473,7126.10627204132,6749.3141565481155,242.75810096645137,194449.23887412754,12000,4873.89372795868
,189,28,194449.23887412754,364.5923228889891,7135.013904881402,6770.421581992413,234.59852161516892,187913.4158137503,12000,4864.986095118598
,190,27,187913.4158137503,352.3376546507818,7143.9326722625,6791.5950176117185,226.40227599517323,181348.22307213375,12000,4856.0673277375
,191,26,181348.22307213375,340.0279182602508,7152.862588102848,6812.834669842598,218.16923550286396,174753.55763779403,12000,4847.137411897152
,192,25,174753.55763779403,327.6629205708638,7161.803666337977,6834.140745767113,209.89927111503366,168129.31616314195,12000,4838.196333662023
,193,24,168129.31616314195,315.2424678058911,7170.755920920911,6855.51345311502,201.59225338753367,161475.39496341447,12000,4829.244079079089
,194,23,161475.39496341447,302.7663655564021,7179.719365822063,6876.953000265661,193.248052453936,154791.69001560274,12000,4820.280634177937
,195,22,154791.69001560274,290.2344187792551,7188.694015029362,6898.459596250107,184.8665380241908,148078.0969573768,12000,4811.305984970638
,196,21,148078.0969573768,277.6464317950815,7197.679882548159,6920.033450753078,176.44757938327967,141334.511086007,12000,4802.320117451841
,197,20,141334.511086007,265.0022082862631,7206.676982401373,6941.674774115109,167.99104538986487,134560.82735728176,12000,4793.323017598627
,198,19,134560.82735728176,252.30155129490328,7215.685328629399,6963.383777334496,159.49680447493407,127756.9403844222,12000,4784.314671370601
,199,18,127756.9403844222,239.5442632207916,7224.704935290204,6985.160672069413,150.96472464044098,120922.74443699322,12000,4775.295064709796
,200,17,120922.74443699322,226.7301458193623,7233.735816459324,7007.005670639962,142.39467345794156,114058.1334398112,12000,4766.264183540676
,201,16,114058.1334398112,213.85900019964598,7242.777986229905,7028.918986030259,133.78651806722618,107163.00097184816,12000,4757.222013770095
,202,15,107163.00097184816,200.9306268222153,7251.831458712712,7050.900831890497,125.14012517494709,100237.24026513261,12000,4748.168541287288
,203,14,100237.24026513261,187.94482549712365,7260.89624803609,7072.951422538966,116.45536105324206,93280.74420364689,12000,4739.10375196391
,204,13,93280.74420364689,174.90139538183792,7269.97236834621,7095.070972964372,107.73209153835315,86293.40532222086,12000,4730.02763165379
,205,12,86293.40532222086,161.8001349791641,7279.059833806629,7117.259698827465,98.97018202924176,79275.11580542264,12000,4720.940166193371
,206,11,79275.11580542264,148.64084213516745,7288.158658598916,7139.517816463749,90.16949748619862,72225.7674864451,12000,4711.841341401084
,207,10,72225.7674864451,135.42331403708454,7297.26885692217,7161.845542885086,81.32990242945002,65145.251845989456,12000,4702.73114307783
,208,9,65145.251845989456,122.14734721123023,7306.390442993429,7184.243095782199,72.45126093775907,58033.46001114501,12000,4693.609557006571
,209,8,58033.46001114501,108.81273752089689,7315.523431047143,7206.710693526246,63.53343664702346,50890.28275426579,12000,4684.476568952857
,210,7,50890.28275426579,95.41928016424835,7324.667835336001,7229.248555171753,54.576292748867544,43715.610491842905,12000,4675.332164663999
,211,6,43715.610491842905,81.96676967220544,7333.823670130172,7251.856900457967,45.57969198923117,36509.333283374166,12000,4666.176329869828
,212,5,36509.333283374166,68.45499990632656,7342.990949717861,7274.535949811535,36.54349666695329,29271.340830229583,12000,4657.009050282139
