input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,138,868609.0842281058,2714.4033882128306,7758.397240547582,5043.993852334752,2014.9852108767989,865580.0755866478,12000,4241.602759452418
,68,137,865580.0755866478,2704.937736208274,7776.500167442192,5071.562431233918,2007.8531973626323,862516.3663527765,12000,4223.499832557808
,69,136,862516.3663527765,2695.3636448524267,7794.645334499558,5099.281689647131,2000.6398642139684,859417.7245273434,12000,4205.354665500442
,70,135,859417.7245273434,2685.680389147948,7812.832840280059,5127.152451132111,1993.3446681778262,856283.9167443891,12000,4187.167159719941
,71,134,856283.9167443891,2675.8872398262156,7831.062783574044,5155.175543747829,1985.967062801496,853114.7082634427,12000,4168.937216425956
,72,133,853114.7082634427,2665.9834633232585,7849.335263402387,5183.351800079128,1978.506498414515,849909.8629617782,12000,4150.664736597613
,73,132,849909.8629617782,2655.9683217555566,7867.650379016991,5211.682057261434,1970.962422110539,846669.1433266272,12000,4132.349620983009
,74,131,846669.1433266272,2645.8410728957097,7886.008229901364,5240.167157005654,1963.3342777291168,843392.3104473507,12000,4113.991770098636
,75,130,843392.3104473507,2635.6009701479707,7904.408915771134,5268.8079456231635,1955.621505837364,840079.124007565,12000,4095.591084228866
,76,129,840079.124007565,2625.2472625236405,7922.852536574604,5297.605274050963,1947.8235437115325,836729.3422772256,12000,4077.1474634253964
,77,128,836729.3422772256,2614.7791946163297,7941.339192493278,5326.559997876948,1939.9398253184797,833342.7221046671,12000,4058.6608075067224
,78,127,833342.7221046671,2604.1960065770845,7959.86898394243,5355.672977365345,1931.9697812970373,829919.0189085988,12000,4040.1310160575704
,79,126,829919.0189085988,2593.4969340893713,7978.442011571629,5384.945077482258,1923.9128389392718,826457.9866700558,12000,4021.5579884283707
,80,125,826457.9866700558,2582.681208343924,7997.058376265295,5414.377167921371,1915.7684221716468,822959.377924306,12000,4002.941623734705
,81,124,822959.377924306,2571.748056013456,8015.718179143248,5443.970123129791,1907.5359515360776,819422.9437527122,12000,3984.2818208567523
,82,123,819422.9437527122,2560.6966992272255,8034.42152156125,5473.724822334025,1899.2148441708823,815848.433774549,12000,3965.5784784387497
,83,122,815848.433774549,2549.526355545466,8053.168505111561,5503.642149566095,1890.8045137916267,812235.5961387745,12000,3946.831494888439
,84,121,812235.5961387745,2538.23623793367,8071.9592316234875,5533.7229936898175,1882.304370671864,808584.1775157566,12000,3928.0407683765125
,85,120,808584.1775157566,2526.825554736739,8090.793803163941,5563.9682484272025,1873.7138216237684,804893.9230889532,12000,3909.2061968360586
,86,119,804893.9230889532,2515.2935096529786,8109.672322037994,5594.378812385015,1865.032269978659,801164.5765465469,12000,3890.3276779620064
,87,118,801164.5765465469,2503.639301707959,8128.594890789418,5624.955589081459,1856.259115567419,797395.8800730328,12000,3871.405109210582
,88,117,797395.8800730328,2491.8621252282273,8147.561612201259,5655.6994869730315,1847.393754700806,793587.5743407606,12000,3852.438387798741
,89,116,793587.5743407606,2479.9611698148765,8166.572589296396,5686.611419481519,1838.4355801496508,789739.3985014287,12000,3833.4274107036044
,90,115,789739.3985014287,2467.9356203169646,8185.627925338091,5717.692305021126,1829.3839811249509,785851.0901775325,12000,3814.372074661909
,91,114,785851.0901775325,2455.784656804789,8204.727723830543,5748.943067025754,1820.238343257849,781922.3854537646,12000,3795.2722761694567
,92,113,781922.3854537646,2443.5074545430143,8223.872088519485,5780.364633976471,1810.9980485795054,777953.0188683677,12000,3776.1279114805147
,93,112,777953.0188683677,2431.103183963649,8243.061123392697,5811.957939429049,1801.6624755008565,773942.7234044394,12000,3756.9388766073025
,94,111,773942.7234044394,2418.571010638873,8262.294932680612,5843.72392204174,1792.230998792261,769891.2304811899,12000,3737.705067319388
,95,110,769891.2304811899,2405.9100952537183,8281.573620856869,5875.66352560315,1782.7029895630355,765798.2699451498,12000,3718.4263791431313
,96,109,765798.2699451498,2393.1195935785927,8300.897292638869,5907.777699060276,1773.0778152408752,761663.5700613303,12000,3699.1027073611313
,97,108,761663.5700613303,2380.198656441657,8320.266052988358,5940.067396546701,1763.3548395511616,757486.8575043348,12000,3679.733947011642
,98,107,757486.8575043348,2367.146429701046,8339.680007112,5972.5335774109535,1753.5334224961553,753267.85734942,12000,3660.3199928880003
,99,106,753267.85734942,2353.9620542169373,8359.13926046193,6005.177206244993,1743.6129203340747,749006.293063509,12000,3640.8607395380695
,100,105,749006.293063509,2340.6446658234654,8378.643918736341,6037.999252912876,1733.5926855580576,744701.8864961542,12000,3621.356081263659
,101,104,744701.8864961542,2327.193395300482,8398.19408788006,6071.000692579578,1723.4720668750074,740354.3578704497,12000,3601.8059121199403
,102,103,740354.3578704497,2313.607368345155,8417.789874085116,6104.182505739961,1713.2504091843225,735963.4257738941,12000,3582.210125914884
,103,102,735963.4257738941,2299.8857055434187,8437.431383791316,6137.545678247898,1702.9270535565074,731528.8071492027,12000,3562.568616208684
,104,101,731528.8071492027,2286.027522341258,8457.118723686828,6171.09120134557,1692.5013372116664,727050.2172850688,12000,3542.881276313172
,105,100,727050.2172850688,2272.03192901584,8476.852000708765,6204.820071692924,1681.972593497877,722527.3698068737,12000,3523.1479992912355
,106,99,722527.3698068737,2257.89803064648,8496.631322043755,6238.733291397275,1671.340151869445,717959.976667346,12000,3503.368677956245
,107,98,717959.976667346,2243.624927085456,8516.456795128526,6272.83186804307,1660.60333786504,713347.748137168,12000,3483.543204871474
,108,97,713347.748137168,2229.21171292865,8536.328527650494,6307.116814721844,1649.7614730857076,708690.3927955319,12000,3463.671472349506
,109,96,708690.3927955319,2214.657477486037,8556.246627548344,6341.589150062307,1638.8138751727622,703987.6175206424,12000,3443.753372451656
,110,95,703987.6175206424,2199.961304752007,8576.211203012625,6376.249898260618,1627.7598577855574,699239.1274801673,12000,3423.7887969873755
,111,94,699239.1274801673,2185.1222733755226,8596.222362486324,6411.1000891108015,1616.5987305791318,694444.6261216357,12000,3403.7776375136764
,112,93,694444.6261216357,2170.1394566301115,8616.280214665463,6446.140758035352,1605.329799181734,689603.8151627821,12000,3383.719785334537
,113,92,689603.8151627821,2155.0119223836937,8636.384868499681,6481.372946115987,1593.9523651722207,684716.3945818383,12000,3363.615131500319
,114,91,684716.3945818383,2139.7387330682445,8656.536433192847,6516.797700124602,1582.465726057332,679782.062607771,12000,3343.4635668071533
,115,90,679782.062607771,2124.318945649284,8676.735018203632,6552.416072554348,1570.869175248839,674800.5157104656,12000,3323.2649817963684
,116,89,674800.5157104656,2108.751611595205,8696.980733246111,6588.229121650907,1559.1620020405674,669771.4485908552,12000,3303.0192667538886
,117,88,669771.4485908552,2093.0357768464223,8717.273688290352,6624.23791144393,1547.343491585293,664694.5541709966,12000,3282.726311709648
,118,87,664694.5541709966,2077.1704817843643,8737.61399356303,6660.443511778667,1535.4129248715083,659569.5235840895,12000,3262.386006436969
,119,86,659569.5235840895,2061.1547612002796,8758.001759548013,6696.8469983477335,1523.3695787000638,654396.0461644417,12000,3241.998240451987
,120,85,654396.0461644417,2044.9876442638802,8778.437096986958,6733.449452723078,1511.2127256606768,649173.8094373794,12000,3221.562903013042
,121,84,649173.8094373794,2028.6681544918104,8798.92011687993,6770.25196238812,1498.9416341083127,643902.4991090995,12000,3201.07988312007
,122,83,643902.4991090995,2012.1953097159358,8819.450930485986,6807.25562077005,1486.5555681394353,638581.7990564689,12000,3180.5490695140143
,123,82,638581.7990564689,1995.568122051465,8840.029649323786,6844.46152727232,1474.053787568125,633211.3913167646,12000,3159.9703506762144
,124,81,633211.3913167646,1978.7855978648893,8860.65638517221,6881.87078730732,1461.4355479020671,627790.9560773594,12000,3139.3436148277906
,125,80,627790.9560773594,1961.8467377417478,8881.331250070945,6919.484512329198,1448.7001003184037,622320.1716653486,12000,3118.6687499290547
,126,79,622320.1716653486,1944.7505364542142,8902.05435632111,6957.303819866896,1435.8466916394573,616798.7145371212,12000,3097.9456436788896
,127,78,616798.7145371212,1927.4959829285037,8922.825816485863,6995.32983355736,1422.8745643083155,611226.2592678722,12000,3077.1741835141365
,128,77,611226.2592678722,1910.0820602121005,8943.645743391002,7033.563683178902,1409.7829563642842,605602.4785410577,12000,3056.354256608998
,129,76,605602.4785410577,1892.5077454408051,8964.51425012558,7072.006504684774,1396.5711014182032,599927.0431377911,12000,3035.4857498744204
,130,75,599927.0431377911,1874.772009805597,8985.431450042543,7110.659440236946,1383.238228627626,594199.6219261817,12000,3014.5685499574574
,131,74,594199.6219261817,1856.8738185193176,9006.397456759309,7149.523638239991,1369.783562671864,588419.8818506136,12000,2993.6025432406914
,132,73,588419.8818506136,1838.8121307831675,9027.412384158413,7188.600253375245,1356.2063237268894,582587.4879209653,12000,2972.5876158415867
,133,72,582587.4879209653,1820.5858997530165,9048.47634638812,7227.890446635104,1342.5057274401038,576702.1032017703,12000,2951.523653611879
,134,71,576702.1032017703,1802.1940725055322,9069.589457863032,7267.3953853575,1328.680984904963,570763.3888013178,12000,2930.4105421369677
,135,70,570763.3888013178,1783.6355900041178,9090.751833264709,7307.116243260591,1314.7313026354666,564771.0038606927,12000,2909.2481667352913
,136,69,564771.0038606927,1764.9093870646645,9111.963587542332,7347.054200477667,1300.6558825405016,558724.6055427556,12000,2888.036412457668
,137,68,558724.6055427556,1746.014392321111,9133.224835913266,7387.210443592156,1286.4539218980478,552623.8490210614,12000,2866.7751640867336
,138,67,552623.8490210614,1726.9495281908169,9154.53569386373,7427.586165672914,1272.1246133292398,546468.3874687178,12000,2845.4643061362694
,139,66,546468.3874687178,1707.7137108397428,9175.896277149412,7468.182566309669,1257.6671447722854,540257.8720471803,12000,2824.1037228505884
,140,65,540257.8720471803,1688.3058501474384,9197.306701796098,7509.00085164866,1243.0806994562404,533991.951894988,12000,2802.6932982039016
,141,64,533991.951894988,1668.7248496718373,9218.767084100287,7550.04223442845,1228.3644558746387,527670.2741164342,12000,2781.2329158997127
,142,63,527670.2741164342,1648.9696066138565,9240.277540629857,7591.307934016,1213.5175877589757,521292.4837701771,12000,2759.722459370143
,143,62,521292.4837701771,1629.0390117818033,9261.838188224663,7632.79917644286,1198.5392640520465,514858.22385778633,12000,2738.161811775337
,144,61,514858.22385778633,1608.9319495555822,9283.44914399719,7674.517194441608,1183.4286488811374,508367.13531222584,12000,2716.55085600281
,145,60,508367.13531222584,1588.6472978507056,9305.110525333186,7716.463227482481,1168.1849015310677,501818.8569862745,12000,2694.889474666814
,146,59,501818.8569862745,1568.1839280821075,9326.822449892301,7758.638521810193,1152.8071764170832,495213.0256408814,12000,2673.177550107699
,147,58,495213.0256408814,1547.540705127754,9348.585035608718,7801.044330480963,1137.2946230576008,488549.275933458,12000,2651.4149643912824
,148,57,488549.275933458,1526.7164872920562,9370.398400691802,7843.681913399745,1121.6463860468025,481827.24040610506,12000,2629.6015993081983
,149,56,481827.24040610506,1505.7101262690783,9392.262663626754,7886.552537357676,1105.861605027077,475046.54947377444,12000,2607.737336373246
,150,55,475046.54947377444,1484.520467105545,9414.177943175222,7929.657476069677,1089.939414661311,468206.83141236607,12000,2585.822056824778
,151,54,468206.83141236607,1463.1463481636438,9436.144358375965,7972.998010212321,1073.8789446050253,461307.71234675875,12000,2563.8556416240353
,152,53,461307.71234675875,1441.586601083621,9458.162028545514,8016.575427461893,1057.6793194783593,454348.8162387752,12000,2541.8379714544863
,153,52,454348.8162387752,1419.8400507461724,9480.231073278785,8060.391022532613,1041.3396588378994,447329.7648750805,12000,2519.7689267212154
,154,51,447329.7648750805,1397.9055152346264,9502.351612449776,8104.44609721515,1024.8590771483523,440250.1778550137,12000,2497.6483875502236
,155,50,440250.1778550137,1375.7818057969178,9524.523766212162,8148.741960415244,1008.2366837540629,433109.6725783525,12000,2475.4762337878383
,156,49,433109.6725783525,1353.4677268073515,9546.747654999986,8193.279928192635,991.471582850373,425907.8642330103,12000,2453.2523450000135
,157,48,425907.8642330103,1330.962075728157,9569.02339952832,8238.061323800162,974.5628734548235,418644.3657826649,12000,2430.9766004716803
,158,47,418644.3657826649,1308.2636430708278,9591.351120793888,8283.08747772306,957.5096493781975,411318.78795432,12000,2408.648879206112
,159,46,411318.78795432,1285.37121235725,9613.730940075753,8328.359727718504,940.3109991954034,403930.7392257969,12000,2386.269059924247
,160,45,403930.7392257969,1262.2835600806152,9636.162978935927,8373.879418855311,922.966006216197,396479.8258131578,12000,2363.8370210640733
,161,44,396479.8258131578,1238.999455666118,9658.647359220116,8419.647903553998,905.473748455742,388965.6516580595,12000,2341.3526407798836
,162,43,388965.6516580595,1215.517661431436,9681.184203058301,8465.666541626866,887.8332986050094,381387.81841503765,12000,2318.815796941699
,163,42,381387.81841503765,1191.8369325469926,9703.773632865443,8511.93670031845,870.0437240010114,373745.9254387202,12000,2296.226367134557
,164,41,373745.9254387202,1167.9560169960005,9726.41577134212,8558.459754346119,852.1040865968728,366039.56977097096,12000,2273.584228657881
,165,40,366039.56977097096,1143.8736555342841,9749.110741475262,8605.237085940978,834.0134429317366,358268.34612796176,12000,2250.8892585247377
,166,39,358268.34612796176,1119.5885816498803,9771.858666538705,8652.270084888823,815.7708441005034,350431.8468871734,12000,2228.1413334612953
,167,38,350431.8468871734,1095.0995215224168,9794.65967009397,8699.560148571552,797.3753357234043,342529.66207432526,12000,2205.34032990603
,168,37,342529.66207432526,1070.4051939822664,9817.51387599086,8747.108682008595,778.8259579154055,334561.3793502321,12000,2182.4861240091395
,169,36,334561.3793502321,1045.504310469475,9840.421408368178,8794.917097898702,760.1217452554445,326526.5839975888,12000,2159.578591631822
,170,35,326526.5839975888,1020.3955749924648,9863.382391654359,8842.986816661894,741.2617267554959,318424.85890768236,12000,2136.617608345641
,171,34,318424.85890768236,995.0776840865072,9886.396950568233,8891.319266481725,722.244925829468,310255.7845670301,12000,2113.6030494317674
,172,33,310255.7845670301,969.5493267719689,9909.465210119566,8939.915883347598,703.0703602619257,302018.9390439444,12000,2090.534789880434
,173,32,302018.9390439444,943.8091845123262,9932.587295609843,8988.778111097517,683.7370421766427,293713.89797502354,12000,2067.412704390157
,174,31,293713.89797502354,917.8559311719486,9955.763332632936,9037.907401460987,664.2439780049792,285340.2345515675,12000,2044.236667367064
,175,30,285340.2345515675,891.6882329736485,9978.99344707574,9087.30521410209,644.590168454086,276897.51950591954,12000,2021.0065529242602
,176,29,276897.51950591954,865.3047484559985,10002.27776511893,9136.97301666293,624.774608474932,268385.32109773153,12000,1997.72223488107
,177,28,268385.32109773153,838.704128430411,10025.616413237554,9186.912284807144,604.7962872301568,259803.20510015453,12000,1974.3835867624457
,178,27,259803.20510015453,811.8850159379829,10049.009518201785,9237.124502263801,584.654188061745,251150.7347859525,12000,1950.9904817982151
,179,26,251150.7347859525,784.8460462061015,10072.457207077572,9287.611160871471,564.3472884585224,242427.47091353955,12000,1927.542792922428
,180,25,242427.47091353955,757.5858466048111,10095.95960722743,9338.37376062262,543.8745600234728,233632.97171294043,12000,1904.0403927725692
,181,24,233632.97171294043,730.1030366029388,10119.516846310971,9389.413809708032,523.2349684408756,224766.79287167327,12000,1880.4831536890288
,182,23,224766.79287167327,702.3962277239789,10143.12905228571,9440.732824561732,502.42747344326017,215828.4875205548,12000,1856.8709477142893
,183,22,215828.4875205548,674.4640235017337,10166.796353407713,9492.33232990598,481.45102877818056,206817.60621942702,12000,1833.2036465922865
,184,21,206817.60621942702,646.3050194357094,10190.51887823233,9544.21385879662,460.3045821748042,197733.6969428052,12000,1809.4811217676706
,185,20,197733.6969428052,617.9178029462662,10214.296755614883,9596.378952668618,438.98707531031863,188576.30506544688,12000,1785.7032443851167
,186,19,188576.30506544688,589.3009533295215,10238.130114711335,9648.829161381815,417.4974437761518,179344.9733478412,12000,1761.8698852886646
,187,18,179344.9733478412,560.4530417120037,10262.019084978992,9701.566043266988,395.83461704400645,170039.24192161823,12000,1737.9809150210076
,188,17,170039.24192161823,531.372631005057,10285.963796177277,9754.59116517222,373.9975184317073,160658.64827487772,12000,1714.036203822723
,189,16,160658.64827487772,502.05827585899283,10309.964378368379,9807.906102509385,351.9850650688594,151202.72723743718,12000,1690.0356216316213
,190,15,151202.72723743718,472.5085226169912,10334.020961917935,9861.512439300945,329.7961678623179,141671.01096599855,12000,1665.979038082065
,191,14,141671.01096599855,442.72190926874543,10358.13367749575,9915.411768227006,307.42973146146693,132063.02892923303,12000,1641.8663225042492
,192,13,132063.02892923303,412.6969654038532,10382.302656076565,9969.605690672712,284.88465422330734,122378.30789278362,12000,1617.6973439234353
,193,12,122378.30789278362,382.4322121649488,10406.52802894076,10024.09581677581,262.1598281773515,112616.37190418516,12000,1593.4719710592399
,194,11,112616.37190418516,351.9261622005786,10430.809927674958,10078.88376547438,239.25413899032512,102776.7422777011,12000,1569.190072325042
,195,10,102776.7422777011,321.1773196178159,10455.148484172869,10133.971164555052,216.16646593067406,92858.93757907671,12000,1544.8515158271312
,196,9,92858.93757907671,290.1841799346147,10479.54383063599,10189.359650701375,192.89568183287577,82862.47361020821,12000,1520.4561693640098
,197,8,82862.47361020821,258.9452300319006,10503.996099574153,10245.050869542252,169.4406530615539,72786.86339372752,12000,1496.003900425847
,198,7,72786.86339372752,227.45894810539846,10528.505423806502,10301.046475701103,145.80023947539493,62631.6171575018,12000,1471.4945761934978
,199,6,62631.6171575018,195.7238036171931,10553.071936462104,10357.34813284491,121.97329439086606,52396.24231904776,12000,1446.9280635378964
,200,5,52396.24231904776,163.73825724702422,10577.695770980501,10413.957513733476,97.95866454573331,42080.24346986001,12000,1422.304229019499
,201,4,42080.24346986001,131.50076084331252,10602.37706111281,10470.876300269496,73.75519006237786,31683.12235965289,12000,1397.6229388871907
,202,3,31683.12235965289,99.00975737391528,10627.115940922056,10528.106183548141,49.361704410911074,21204.37788051566,12000,1372.8840590779437
,203,2,21204.37788051566,66.26368087661143,10651.912544784449,10585.648863907838,24.77703437208492,10643.506050979908,12000,1348.087455215551
,204,1,10643.506050979908,33.26095640931221,10676.767007389068,10643.506050979755,3.5652192309498783e-13,1.5315163182094693e-10,12000,1323.2329926109323
