input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,664023.1403965367,1106.705233994228,6446.826605791618,7553.531839785846,2191.9210459691503,659768.2348367142,12000,4446.468160214154
,211,102,659768.2348367142,1099.613724727857,6468.3160278109235,7567.929752538781,2177.666396029678,655477.585204933,12000,4432.070247461219
,212,101,655477.585204933,1092.4626420082216,6489.87708123696,7582.339723245182,2163.2923604123202,651151.0004841083,12000,4417.660276754818
,213,100,651151.0004841083,1085.2516674735139,6511.510004841083,7596.761672314597,2148.7983015975574,646788.2887808648,12000,4403.238327685403
,214,99,646788.2887808648,1077.9804813014414,6533.215038190553,7611.195519491995,2134.1835791422473,642389.2573218164,12000,4388.804480508005
,215,98,642389.2573218164,1070.6487622030274,6554.992421651188,7625.641183854215,2119.4475496672176,637953.7124498325,12000,4374.358816145785
,216,97,637953.7124498325,1063.2561874163875,6576.842396390026,7640.098583806413,2104.5895668448084,633481.4596202873,12000,4359.901416193587
,217,96,633481.4596202873,1055.802432700479,6598.765204377993,7654.567637078471,2089.6089813863646,628972.3033972958,12000,4345.432362921529
,218,95,628972.3033972958,1048.2871723288263,6620.761088392587,7669.0482607214135,2074.5051410296774,624426.0474499329,12000,4330.9517392785865
,219,94,624426.0474499329,1040.7100790832217,6642.830292020562,7683.540371103784,2059.2773905263743,619842.4945484387,12000,4316.459628896216
,220,93,619842.4945484387,1033.070824247398,6664.973059660631,7698.043883908029,2043.9250716292604,615221.4465604073,12000,4301.956116091971
,221,92,615221.4465604073,1025.3690776006788,6687.189636526166,7712.558714126845,2028.4475230796038,610562.7044469607,12000,4287.441285873155
,222,91,610562.7044469607,1017.6045074116013,6709.48026864792,7727.084776059521,2012.8440805943762,605866.0682589072,12000,4272.915223940479
,223,90,605866.0682589072,1009.7767804315121,6731.845202876746,7741.621983308258,1997.1140768534349,601131.3371328838,12000,4258.378016691742
,224,89,601131.3371328838,1001.8855618881398,6754.284686886335,7756.170248774475,1981.2568414866585,596358.3092874842,12000,4243.829751225525
,225,88,596358.3092874842,993.9305154791404,6776.798969175957,7770.729484655097,1965.2717010610277,591546.7820193693,12000,4229.270515344903
,226,87,591546.7820193693,985.9113033656156,6799.38829907321,7785.299602438826,1949.1579790676537,586696.5516993637,12000,4214.700397561174
,227,86,586696.5516993637,977.8275861656062,6822.052926736787,7799.880512902394,1932.9149959087567,581807.4137685357,12000,4200.119487097606
,228,85,581807.4137685357,969.6790229475596,6844.793103159243,7814.4721261068025,1916.5420688845882,576879.162734261,12000,4185.5278738931975
,229,84,576879.162734261,961.4652712237685,6867.609080169774,7829.074351393542,1900.0385121803042,571911.5921662715,12000,4170.925648606458
,230,83,571911.5921662715,953.1859869437859,6890.501110437006,7843.687097380792,1883.403636852782,566904.4946926873,12000,4156.312902619208
,231,82,566904.4946926873,944.8408244878123,6913.469447471796,7858.310271959608,1866.636750817385,561857.6619960329,12000,4141.689728040392
,232,81,561857.6619960329,936.429436660055,6936.514345630036,7872.943782290091,1849.7371588346764,556770.8848092376,12000,4127.056217709909
,233,80,556770.8848092376,927.9514746820627,6959.636060115469,7887.587534797532,1832.7041624970739,551643.9529116192,12000,4112.412465202468
,234,79,551643.9529116192,919.4065881860321,6982.834846982521,7902.241435168554,1815.5370602154558,546476.6551248522,12000,4097.758564831446
,235,78,546476.6551248522,910.7944252080871,7006.110963139131,7916.905388347218,1798.2351472057105,541268.7793089189,12000,4083.094611652782
,236,77,541268.7793089189,902.1146321815315,7029.464666349596,7931.579298531127,1780.7977154752311,536020.1123580445,12000,4068.4207014688727
,237,76,536020.1123580445,893.3668539300742,7052.896215237427,7946.263069167501,1763.224053809357,530730.4401966163,12000,4053.7369308324987
,238,75,530730.4401966163,884.5507336610273,7076.405869288218,7960.956602949245,1745.5134477577606,525399.5477750859,12000,4039.0433970507547
,239,74,525399.5477750859,875.6659129584766,7099.993888852512,7975.659801810989,1727.665179620778,520027.21906585415,12000,4024.340198189011
,240,73,520027.21906585415,866.7120317764236,7123.660535148687,7990.372566925111,1709.678528435685,514613.23705914116,12000,4009.6274330748893
,241,72,514613.23705914116,857.688728431902,7147.40607026585,8005.094798697752,1691.5527699629179,509157.38375883823,12000,3994.9052013022483
,242,71,509157.38375883823,848.5956395980638,7171.230757166735,8019.826396764799,1673.2871766722383,503659.44017834374,12000,3980.173603235201
,243,70,503659.44017834374,839.4324002972396,7195.134859690625,8034.567259987864,1654.8810177288437,498119.18633638194,12000,3965.4327400121356
,244,69,498119.18633638194,830.1986438939699,7219.11864255626,8049.31728645023,1636.3335589794192,492536.40125280514,12000,3950.6827135497697
,245,68,492536.40125280514,820.8940020880086,7243.182371364782,8064.07637345279,1617.6440629381345,486910.86294437846,12000,3935.92362654721
,246,67,486910.86294437846,811.5181049072975,7267.326312602663,8078.84441750996,1598.8117887725862,481242.34842054837,12000,3921.1555824900397
,247,66,481242.34842054837,802.070580700914,7291.550733644673,8093.621314345586,1579.835992289679,475530.6336791934,12000,3906.378685654414
,248,65,475530.6336791934,792.5510561319891,7315.855902756822,8108.406958888811,1560.7159259214554,469775.49370235804,12000,3891.5930411111895
,249,64,469775.49370235804,782.9591561705968,7340.242089099344,8123.201245269941,1541.4508387108624,463976.70245196956,12000,3876.798754730059
,250,63,463976.70245196956,773.294504086616,7364.709562729676,8138.004066816292,1522.0399762974664,458134.03286553733,12000,3861.995933183708
,251,62,458134.03286553733,763.5567214425623,7389.2585946054405,8152.815316048003,1502.4825809031065,452247.256851835,12000,3847.1846839519967
,252,61,452247.256851835,753.7454280863917,7413.889456587459,8167.634884673851,1482.777891317492,446316.14528656506,12000,3832.365115326149
,253,60,446316.14528656506,743.8602421442752,7438.602421442751,8182.462663587026,1462.925142883741,440340.46800800605,12000,3817.5373364129737
,254,59,440340.46800800605,733.9007800133435,7463.39776284756,8197.298542860904,1442.9235674838617,434319.99381264235,12000,3802.7014571390955
,255,58,434319.99381264235,723.866656354404,7488.275755390386,8212.14241174479,1422.7723935241731,428254.4904507761,12000,3787.8575882552104
,256,57,428254.4904507761,713.7574840846269,7513.23667457502,8226.994158659647,1402.4708459206704,422143.7246221218,12000,3773.005841340353
,257,56,422143.7246221218,703.5728743702031,7538.280796823603,8241.853671193807,1382.0181460843273,415987.4619713825,12000,3758.146328806193
,258,55,415987.4619713825,693.3124366189709,7563.408399479682,8256.720836098653,1361.4135119063428,409785.46708380914,12000,3743.2791639013467
,259,54,409785.46708380914,682.9757784730152,7588.619760811281,8271.595539284295,1340.6561577433263,403537.5034807412,12000,3728.4044607157048
,260,53,403537.5034807412,672.5625058012354,7613.915160013984,8286.477665815219,1319.745294402424,397243.3336151296,12000,3713.5223341847814
,261,52,397243.3336151296,662.0722226918826,7639.294877214031,8301.367099905914,1298.6801291263853,390902.718867042,12000,3698.632900094086
,262,51,390902.718867042,651.50453144507,7664.759193471412,8316.263724916482,1277.4598655785687,384515.41953914915,12000,3683.736275083518
,263,50,384515.41953914915,640.8590325652486,7690.308390782983,8331.167423348232,1256.0837038278873,378081.19485219405,12000,3668.8325766517682
,264,49,378081.19485219405,630.1353247536568,7715.9427520855925,8346.078076839249,1234.550840333695,371599.80294044217,12000,3653.9219231607512
,265,48,371599.80294044217,619.333004900737,7741.6625612592115,8360.995566159949,1212.86046793061,365071.00084711355,12000,3639.004433840051
,266,47,365071.00084711355,608.4516680785226,7767.468103130075,8375.919771208597,1191.0117758132783,358494.5445197968,12000,3624.080228791403
,267,46,358494.5445197968,597.4909075329947,7793.359663473843,8390.850571006838,1169.0039495210765,351870.188805844,12000,3609.1494289931616
,268,45,351870.188805844,586.4503146764067,7819.337529018755,8405.787843695161,1146.8361709227509,345197.687447748,12000,3594.2121563048386
,269,44,345197.687447748,575.32947907958,7845.401987448818,8420.731466528398,1124.5076182009973,338476.7930785002,12000,3579.2685334716025
,270,43,338476.7930785002,564.1279884641671,7871.553327406981,8435.681315871148,1102.0174658369774,331707.25721693016,12000,3564.3186841288516
,271,42,331707.25721693016,552.8454286948836,7897.791838498337,8450.63726719322,1079.3648845947728,324888.8302630266,12000,3549.3627328067796
,272,41,324888.8302630266,541.481383771711,7924.117811293331,8465.599195065042,1056.5490415057775,318021.261493239,12000,3534.4008049349577
,273,40,318021.261493239,530.0354358220651,7950.531537330976,8480.566973153042,1033.5690998530267,311104.2990557611,12000,3519.4330268469585
,274,39,311104.2990557611,518.5071650929351,7977.033309122079,8495.540474215015,1010.4242191554633,304137.68996579445,12000,3504.459525784985
,275,38,304137.68996579445,506.89614994299075,8003.623420152486,8510.519570095477,987.11355515214,297121.1801007941,12000,3489.4804299045227
,276,37,297121.1801007941,495.2019668346569,8030.302164886328,8525.504131720985,963.6362597863595,290054.5141956942,12000,3474.4958682790148
,277,36,290054.5141956942,483.424190326157,8057.069838769283,8540.49402909544,939.9914811897497,282937.43583811464,12000,3459.50597090456
,278,35,282937.43583811464,471.56239306352444,8083.926738231847,8555.489131295371,916.178363666276,275769.6874635491,12000,3444.5108687046286
,279,34,275769.6874635491,459.61614577258183,8110.87316069262,8570.489306465202,892.1960476761882,268551.01035053266,12000,3429.5106935347976
,280,33,268551.01035053266,447.5850172508878,8137.909404561596,8585.494421812484,868.0436698199036,261281.14461579095,12000,3414.505578187516
,281,32,261281.14461579095,435.4685743596516,8165.035769243467,8600.50434360312,843.720362821825,253959.82920936932,12000,3399.495656396881
,282,31,253959.82920936932,423.26638201561553,8192.252555140945,8615.518937156561,819.2252555140947,246586.80190974247,12000,3384.481062843439
,283,30,246586.80190974247,410.97800318290416,8219.560063658082,8630.538066840987,794.5574728202813,239161.79931890467,12000,3369.461933159013
,284,29,239161.79931890467,398.60299886484114,8246.95859720361,8645.56159606845,769.7161357390036,231684.55685744007,12000,3354.43840393155
,285,28,231684.55685744007,386.14092809573344,8274.448459194287,8660.589387290021,744.700361327486,224154.80875957326,12000,3339.4106127099785
,286,27,224154.80875957326,373.5913479326221,8302.02995405827,8675.621301990892,719.5092626850501,216572.28806820005,12000,3324.378698009108
,287,26,216572.28806820005,360.95381344700013,8329.703387238464,8690.657200685464,694.1419489365387,208936.72662989813,12000,3309.342799314536
,288,25,208936.72662989813,348.2278777164969,8357.469065195924,8705.696942912422,668.597525215674,201247.85508991787,12000,3294.303057087578
,289,24,201247.85508991787,335.4130918165298,8385.327295413244,8720.740387229775,642.8750926483488,193505.40288715297,12000,3279.2596127702254
,290,23,193505.40288715297,322.50900481192167,8413.278386397955,8735.787391209877,616.9737483358501,185709.09824909086,12000,3264.2126087901233
,291,22,185709.09824909086,309.5151637484848,8441.322647685949,8750.837811434434,590.8925853380165,177858.66818674293,12000,3249.162188565566
,292,21,177858.66818674293,296.43111364457155,8469.460389844902,8765.891503489474,564.6306926563268,169953.83848955436,12000,3234.1084965105256
,293,20,169953.83848955436,283.2563974825906,8497.691924477718,8780.948321960308,538.1871552169222,161994.33372029357,12000,3219.051678039692
,294,19,161994.33372029357,269.99055620048927,8526.017564225976,8796.008120426466,511.5610538535587,153979.87720992116,12000,3203.991879573534
,295,18,153979.87720992116,256.63312868320196,8554.437622773397,8811.0707514566,484.75146529049255,145910.19105243825,12000,3188.9292485434
,296,17,145910.19105243825,243.18365175406376,8582.95241484931,8826.136066603372,457.7574621252965,137784.99609971425,12000,3173.8639333966275
,297,16,137784.99609971425,229.64166016619043,8611.56225623214,8841.203916398332,430.57811281160707,129604.01195629372,12000,3158.796083601668
,298,15,129604.01195629372,216.00668659382288,8640.267463752914,8856.274150346737,403.2124816418027,121366.95697418261,12000,3143.725849653263
,299,14,121366.95697418261,202.2782616236377,8669.068355298758,8871.346616922396,375.65962872961285,113073.54824761346,12000,3128.6533830776043
,300,13,113073.54824761346,188.45591374602245,8697.96524981642,8886.421163562442,347.91860999265685,104723.5016077897,12000,3113.5788364375585
,301,12,104723.5016077897,174.53916934631619,8726.958467315808,8901.497636662125,319.988477134913,96316.53161760881,12000,3098.502363337875
,302,11,96316.53161760881,160.52755269601468,8756.048328873529,8916.575881569543,291.86827762911764,87852.3515663644,12000,3083.4241184304574
,303,10,87852.3515663644,146.4205859439407,8785.235156636441,8931.655742580382,263.55705469909327,79330.67346442706,12000,3068.344257419618
,304,9,79330.67346442706,132.21778910737845,8814.51927382523,8946.737062932609,235.05384730200615,70751.20803790385,12000,3053.2629370673912
,305,8,70751.20803790385,117.9186800631731,8843.901004737982,8961.819684801154,206.3576901105529,62113.66472327642,12000,3038.180315198846
,306,7,62113.66472327642,103.52277453879404,8873.380674753775,8976.90344929257,177.4676134950755,53417.75166201773,12000,3023.0965507074307
,307,6,53417.75166201773,89.02958610336289,8902.958610336287,8991.98819643965,148.3826435056048,44663.17569518704,12000,3008.01180356035
,308,5,44663.17569518704,74.43862615864508,8932.635139037407,9007.073765196052,119.10180185383211,35849.64235800346,12000,2992.9262348039483
,309,4,35849.64235800346,59.74940393000577,8962.410589500865,9022.15999343087,89.62410589500865,26976.855874397603,12000,2977.8400065691294
,310,3,26976.855874397603,44.96142645732934,8992.285291465867,9037.246717923197,59.948568609772465,18044.51915154151,12000,2962.753282076803
,311,2,18044.51915154151,30.07419858590252,9022.259575770755,9052.333774356657,30.07419858590252,9052.333774356657,12000,2947.666225643343
,312,1,9052.333774356657,15.087222957261096,9052.333774356657,9067.420997313919,0,0,12000,2932.5790026860814
