input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,58,840096.658924529,2100.2416473113226,15577.981369516752,13477.73972220543,1377.6981986705393,827996.6174009941,12000,0
,16,57,827996.6174009941,2069.991543502485,15603.944671799258,13533.953128296773,1357.437773787829,815820.1020464852,12000,0
,17,56,815820.1020464852,2039.550255116213,15629.95124625227,13590.400991136057,1337.0495017589153,803566.750557108,12000,0
,18,55,803566.750557108,2008.91687639277,15656.001164996007,13647.084288603237,1316.5327771141747,791236.1990456189,12000,0
,19,54,791236.1990456189,1978.0904976140473,15682.094500271001,13704.004002656955,1295.8869917382701,778828.0820347002,12000,0
,20,53,778828.0820347002,1947.0702050867505,15708.2313244381,13761.161119351349,1275.1115348589149,766342.0324502077,12000,0
,21,52,766342.0324502077,1915.8550811255193,15734.411709978836,13818.556628853317,1254.205793035591,753777.68161439,12000,0
,22,51,753777.68161439,1884.444204035975,15760.635729495456,13876.19152545948,1233.1691501482176,741134.6592390786,12000,0
,23,50,741134.6592390786,1852.8366480976965,15786.90345571128,13934.066807613583,1212.0009873857753,728412.5934188508,12000,0
,24,49,728412.5934188508,1821.031483547127,15813.214961470796,13992.183477923669,1190.7006832348786,715611.110624162,12000,0
,25,48,715611.110624162,1789.027776560405,15839.570319739903,14050.542543179497,1169.2676134683043,702729.8356944509,12000,0
,26,47,702729.8356944509,1756.8245892361272,15865.969603606121,14109.145014369995,1147.7011511334683,689768.3918312144,12000,0
,27,46,689768.3918312144,1724.4209795780362,15892.412886278793,14167.991906700758,1126.0006665408562,676726.4005910545,12000,0
,28,45,676726.4005910545,1691.8160014776363,15918.900241089243,14227.084239611606,1104.165527252405,663603.4818786952,12000,0
,29,44,663603.4818786952,1659.008704696738,15945.431741491066,14286.423036794327,1082.195098069835,650399.2539399707,12000,0
,30,43,650399.2539399707,1625.9981348499268,15972.007461060197,14346.009326210271,1060.0887410229343,637113.3333547835,12000,0
,31,42,637113.3333547835,1592.7833333869587,15998.627473495308,14405.84414010835,1037.845815357792,623745.3350300329,12000,0
,32,41,623745.3350300329,1559.3633375750824,16025.291852617787,14465.928515042706,1015.4656775249837,610294.8721925152,12000,0
,33,40,610294.8721925152,1525.737180481288,16052.000672372138,14526.26349189085,992.9476811677073,596761.5563817921,12000,0
,34,39,596761.5563817921,1491.9038909544802,16078.754006826093,14586.850115871614,970.2911771098675,583144.9974430302,12000,0
,35,38,583144.9974430302,1457.8624936075755,16105.551930170775,14647.6894365632,947.4955133441118,569444.8035198111,12000,0
,36,37,569444.8035198111,1423.6120087995278,16132.394516721048,14708.78250792152,924.560035019816,555660.5810469093,12000,0
,37,36,555660.5810469093,1389.1514526172734,16159.281840915579,14770.130388298305,901.4840844310185,541791.934743042,12000,0
,38,35,541791.934743042,1354.479836857605,16186.21397731709,14831.734140459484,878.2670010043042,527838.4676035868,12000,0
,39,34,527838.4676035868,1319.596169008967,16213.191000612607,14893.594831603641,854.9081212866388,513799.78089326987,12000,0
,40,33,513799.78089326987,1284.4994522331747,16240.212985613634,14955.71353338046,831.406778933149,499675.4741388225,12000,0
,41,32,499675.4741388225,1249.1886853470564,16267.280007256284,15018.091321909227,807.7623046948555,485465.14512160816,12000,0
,42,31,485465.14512160816,1213.6628628040205,16294.392140601707,15080.729277797687,783.9740264063508,471168.38987021684,12000,0
,43,30,471168.38987021684,1177.920974675542,16321.549460836059,15143.628486160516,760.0412689734272,456784.80265302974,12000,0
,44,29,456784.80265302974,1141.9620066325745,16348.752043270759,15206.790036638184,735.9633543606526,442313.9759707522,12000,0
,45,28,442313.9759707522,1105.7849399268805,16375.999963342874,15270.215023415994,711.7396015788937,427755.5005489151,12000,0
,46,27,427755.5005489151,1069.3887513722877,16403.293296615102,15333.904545242814,687.3693266727872,413108.9653303451,12000,0
,47,26,413108.9653303451,1032.7724133258628,16430.6321187761,15397.859705450235,662.8518427081581,398373.95746760303,12000,0
,48,25,398373.95746760303,995.9348936690076,16458.016505640713,15462.081611971706,638.1864597593856,383550.0623153907,12000,0
,49,24,383550.0623153907,958.8751557884767,16485.446533150083,15526.571377361606,613.3724848967152,368636.8634229258,12000,0
,50,23,368636.8634229258,921.5921585573145,16512.922277371978,15591.330118814663,588.4092221735186,353633.94252628466,12000,0
,51,22,353633.94252628466,884.0848563157117,16540.443814500955,15656.358958185243,563.2959726134991,338540.8795407129,12000,0
,52,21,338540.8795407129,846.3521988517823,16568.011220858454,15721.659022006672,538.0320341978438,323357.2525529041,12000,0
,53,20,323357.2525529041,808.3931313822602,16595.62457289317,15787.231441510912,512.616701852322,308082.63781324547,12000,0
,54,19,308082.63781324547,770.2065945331137,16623.28394718129,15853.077352648177,487.04926743432884,292716.6097280316,12000,0
,55,18,292716.6097280316,731.791524320079,16650.989420426606,15919.197896106527,461.3290197198752,277258.74085164495,12000,0
,56,17,277258.74085164495,693.1468521291124,16678.7410694606,15985.594217331489,435.45524439052247,261708.60187870398,12000,0
,57,16,261708.60187870398,654.27150469676,16706.538971243062,16052.267466546302,409.4272240202628,246065.76163617795,12000,0
,58,15,246065.76163617795,615.1644040904449,16734.38320286177,16119.218798771324,383.2442380623444,230329.78707546898,12000,0
,59,14,230329.78707546898,575.8244676886725,16762.27384153316,16186.449373844487,356.9055628360408,214500.24326446053,12000,0
,60,13,214500.24326446053,536.2506081611514,16790.210964602364,16253.960356441212,330.41047151336556,198576.6933795327,12000,0
,61,12,198576.6933795327,496.4417334488317,16818.194649543282,16321.75291609445,303.7582341057304,182558.698697544,12000,0
,62,11,182558.698697544,456.39674674386,16846.224973959255,16389.828227215396,276.94811745054767,166445.81858777915,12000,0
,63,10,166445.81858777915,416.1145464694479,16874.302015582412,16458.187469112963,249.97938519777702,150237.61050386398,12000,0
,64,9,150237.61050386398,375.59402625966,16902.425852274948,16526.83182601529,222.8512977964145,133933.6299756451,12000,0
,65,8,133933.6299756451,334.8340749391128,16930.596562028757,16595.762487089643,195.56311248092578,117533.4306010364,12000,0
,66,7,117533.4306010364,293.833576502591,16958.81422296551,16664.98064646292,168.11408325762247,101036.56403783109,12000,0
,67,6,101036.56403783109,252.59141009457772,16987.078913337078,16734.4875032425,140.503460890981,84442.57999547957,12000,0
,68,5,84442.57999547957,211.10644998869893,17015.390711525655,16804.284261536955,112.73049288990435,67751.02622683252,12000,0
,69,4,67751.02622683252,169.3775655670813,17043.74969604493,16874.372130477852,84.79442349392444,50961.44851984859,12000,0
,70,3,50961.44851984859,127.40362129962149,17072.155945538427,16944.752324238805,56.69449365934965,34073.39068926914,12000,0
,71,2,34073.39068926914,85.18347672317284,17100.609538780584,17015.42606205741,28.42994104535288,17086.39456825708,12000,0
,72,1,17086.39456825708,42.7159864206427,17129.110554678085,17086.39456825744,-6.002665031701327e-13,-3.6076016840524974e-10,12000,0
