input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,102451.00991927495,213.43960399848947,6026.529995251468,6239.969599249957,144.63671988603525,96569.11664390953,12000,5760.030400750043
,213,16,96569.11664390953,201.18565967481152,6035.569790244345,6236.7554499191565,135.80032028049777,90669.34717394567,12000,5763.2445500808435
,214,15,90669.34717394567,188.89447327905347,6044.623144929711,6233.517618208764,126.93708604352398,84751.6611150595,12000,5766.482381791236
,215,14,84751.6611150595,176.56596065637396,6053.690079647107,6230.256040303481,118.04695655311862,78816.01799196552,12000,5769.743959696519
,216,13,78816.01799196552,164.2000374832615,6062.770614766579,6226.97065224984,109.12987106579844,72862.37724826475,12000,5773.02934775016
,217,12,72862.37724826475,151.79661926721823,6071.864770688729,6223.661389955947,100.18576871636405,66890.69824629238,12000,5776.338610044053
,218,11,66890.69824629238,139.35562134644246,6080.972567844761,6220.328189191204,91.21458851767144,60900.94026696529,12000,5779.671810808796
,219,10,60900.94026696529,126.87695888951102,6090.094026696529,6216.97098558604,82.21626936040316,54893.06250962917,12000,5783.02901441396
,220,9,54893.06250962917,114.36054689506076,6099.229167736575,6213.589714631636,73.1907500128389,48867.024091905434,12000,5786.410285368364
,221,8,48867.024091905434,101.80630019146966,6108.378011488179,6210.184311679649,64.1379691206259,42822.78404953788,12000,5789.815688320351
,222,7,42822.78404953788,89.21413343653724,6117.540578505411,6206.754711941948,55.05786520654871,36760.30133623901,12000,5793.245288058052
,223,6,36760.30133623901,76.5839611171646,6126.716889373169,6203.300850490334,45.95037667029877,30679.53482353614,12000,5796.699149509666
,224,5,30679.53482353614,63.91569754903363,6135.906964707228,6199.8226622562615,36.815441788243376,24580.443300617157,12000,5800.1773377437385
,225,4,24580.443300617157,51.20925687628574,6145.110825154289,6196.320082030575,27.652998713194304,18462.98547417606,12000,5803.679917969425
,226,3,18462.98547417606,38.46455307120013,6154.328491392021,6192.793044463221,18.46298547417606,12327.119968258216,12000,5807.206955536779
,227,2,12327.119968258216,25.681499933871283,6163.559984129108,6189.241484062979,9.245339976193662,6172.805324105301,12000,5810.758515937021
,228,1,6172.805324105301,12.860011091886044,6172.805324105301,6185.665335197187,0,0,12000,5814.334664802813
