input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,51,687351.3849176663,1431.9820519118048,14220.166772997309,12788.184721085505,1798.8352005242155,676362.035397105,12000,0
,35,50,676362.035397105,1409.0875737439687,14258.087217725315,12848.999643981346,1769.368095341663,665282.4038484654,12000,0
,36,49,665282.4038484654,1386.0050080176363,14296.108783639267,12910.10377562163,1739.6594668609166,654111.9595397047,12000,0
,37,48,654111.9595397047,1362.7332490410515,14334.231740395673,12971.498491354621,1709.7078961289335,642850.168944479,12000,0
,38,47,642850.168944479,1339.2711853009978,14372.45635837007,13033.185173069072,1679.5119567237596,631496.4957281336,12000,0
,39,46,631496.4957281336,1315.6176994336117,14410.782908659057,13095.165209225446,1649.0702147170882,620050.4007336252,12000,0
,40,45,620050.4007336252,1291.7716681950524,14449.211663082166,13157.439994887114,1618.381228636635,608511.3419673747,12000,0
,41,44,608511.3419673747,1267.7319624320305,14487.742894183744,13220.010931751714,1587.443549428328,596878.7745850513,12000,0
,42,43,596878.7745850513,1243.4974470521902,14526.376875234913,13282.879428182723,1556.2557204183163,585152.1508772869,12000,0
,43,42,585152.1508772869,1219.0669809943477,14565.113880235564,13346.046899241215,1524.8162772747887,573330.9202553205,12000,0
,44,41,573330.9202553205,1194.4394171985844,14603.954183916187,13409.514766717602,1493.1237479696078,561414.5292365726,12000,0
,45,40,561414.5292365726,1169.6136025761928,14642.898061740001,13473.284459163808,1461.1766527397567,549402.4214301485,12000,0
,46,39,549402.4214301485,1144.588377979476,14681.945789904637,13537.35741192516,1428.9735040485955,537294.0375222719,12000,0
,47,38,537294.0375222719,1119.3625781713997,14721.097645344407,13601.735067173007,1396.5128065469303,525088.8152616457,12000,0
,48,37,525088.8152616457,1093.9350317950953,14760.353905732005,13666.41887393691,1363.7930570338901,512786.1894447427,12000,0
,49,36,512786.1894447427,1068.304561343214,14799.714849480635,13731.410288137422,1330.8127444176139,500385.5919010229,12000,0
,50,35,500385.5919010229,1042.469983127131,14839.180755745943,13796.710772618811,1297.5703496757442,487886.4514780798,12000,0
,51,34,487886.4514780798,1016.4301072459995,14878.751904427976,13862.321797181976,1264.0643458157274,475288.19402671355,12000,0
,52,33,475288.19402671355,990.1837375556532,14918.428576173144,13928.244838617491,1230.2931978349227,462590.24238593096,12000,0
,53,32,462590.24238593096,963.7296716373562,14958.211052376299,13994.481380738942,1196.255362680512,449792.01636787254,12000,0
,54,31,449792.01636787254,937.0667007664011,14998.099615182631,14061.03291441623,1161.9492892092169,436892.9327426655,12000,0
,55,30,436892.9327426655,910.1936098805531,15038.094547489829,14127.900937609276,1127.3734181468167,423892.40522320307,12000,0
,56,29,423892.40522320307,883.1091775483397,15078.196132949792,14195.086955401452,1092.526182047471,410789.8444498491,12000,0
,57,28,410789.8444498491,855.8121759371857,15118.40465597104,14262.592480033854,1057.4060052528405,397584.6579750681,12000,0
,58,27,397584.6579750681,828.3013707813918,15158.720401720338,14330.419030938947,1022.011303851011,384276.2502479802,12000,0
,59,26,384276.2502479802,800.5755213499586,15199.143656124957,14398.568134775,986.3404856352138,370864.0225988404,12000,0
,60,25,370864.0225988404,772.6333804142508,15239.674705874622,14467.041325460372,950.3919500623467,357347.3732234424,12000,0
,61,24,357347.3732234424,744.473694215505,15280.31383842368,14535.840144208176,914.1640882112913,343725.69716744556,12000,0
,62,23,343725.69716744556,716.0952024321782,15321.061341992818,14604.96613956064,877.6552827410264,329998.38631062594,12000,0
,63,22,329998.38631062594,687.4966381471373,15361.91750557154,14674.420867424404,840.8639078485375,316164.8293510501,12000,0
,64,21,316164.8293510501,658.6767278146876,15402.882618919717,14744.20589110503,803.7883292265201,302224.4117891716,12000,0
,65,20,302224.4117891716,629.6341912274407,15443.95697257023,14814.32278134279,766.4269040208768,288176.5159118497,12000,0
,66,19,288176.5159118497,600.3677414830202,15485.140857830416,14884.773116347396,728.7779807880061,274020.52077629033,12000,0
,67,18,274020.52077629033,570.8760849506049,15526.43456678468,14955.558481834074,690.8398994518833,259755.80219390814,12000,0
,68,17,259755.80219390814,541.1579212373086,15567.83839229617,15026.68047105886,652.6109912609314,245381.73271411023,12000,0
,69,16,245381.73271411023,511.2119431543963,15609.352628009046,15098.14068485465,614.0895787446815,230897.68160800028,12000,0
,70,15,230897.68160800028,481.0368366833339,15650.977568350429,15169.940731667095,575.2739756702218,216303.0148520034,12000,0
,71,14,216303.0148520034,450.63128094167377,15692.713508532785,15242.08222759111,536.1624869984328,201597.09511141072,12000,0
,72,13,201597.09511141072,419.9939481487723,15734.560744555547,15314.566796406774,496.7534088400105,186779.28172384395,12000,0
,73,12,186779.28172384395,389.12350359134155,15776.519573207761,15387.39606961642,457.04502841127334,171848.93068263878,12000,0
,74,11,171848.93068263878,358.0186055888308,15818.590292069699,15460.571686480867,417.0356239897544,156805.39462014768,12000,0
,75,10,156805.39462014768,326.677905458641,15860.773199515355,15534.095294056715,376.7234648695759,141648.02279096053,12000,0
,76,9,141648.02279096053,295.1000474811678,15903.068594714186,15607.968547233018,336.1068113166067,126376.16105504413,12000,0
,77,8,126376.16105504413,263.28366886467523,15945.476777633457,15682.193108768783,295.1839145234009,110989.15186079874,12000,0
,78,7,110989.15186079874,231.22739970999737,15987.998049040521,15756.770649330523,253.95301656391524,95486.33422803214,12000,0
,79,6,95486.33422803214,198.92986297506695,16030.632710504777,15831.70284752971,212.41235034800647,79867.04373085043,12000,0
,80,5,79867.04373085043,166.38967443927174,16073.381064399631,15906.99138996036,170.56013957570687,64130.61248046578,12000,0
,81,4,64130.61248046578,133.60544266763705,16116.243413904805,15982.637971237169,128.3945986912763,48276.36910791988,12000,0
,82,3,48276.36910791988,100.5757689748331,16159.220063009065,16058.644294034231,85.9139328370284,32303.63874672268,12000,0
,83,2,32303.63874672268,67.29924738900559,16202.311316510604,16135.012069121598,43.11633780693622,16211.74301540802,12000,0
,84,1,16211.74301540802,33.774464615433374,16245.517480022647,16211.743015407214,2.1488328153888385e-12,8.079611385862032e-10,12000,0
