input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,187,934998.142059208,3895.8255919133667,7208.237342429781,3312.4117505164145,776.404775257243,932462.1350839488,12000,4791.762657570219
,31,186,932462.1350839488,3885.25889618312,7214.244206881805,3328.985310698685,774.2776248110418,929907.4273980611,12000,4785.755793118195
,32,185,929907.4273980611,3874.614280825255,7220.256077054206,3345.641796228951,772.1348213348602,927333.9204231671,12000,4779.743922945794
,33,184,927333.9204231671,3863.8913350965295,7226.272957118419,3362.3816220218896,769.9762823342877,924741.5150834795,12000,4773.727042881581
,34,183,924741.5150834795,3853.0896461811644,7232.294851249349,3379.205205068185,767.8019248986761,922130.1118033099,12000,4767.705148750651
,35,182,922130.1118033099,3842.208799180458,7238.32176362539,3396.1129644449325,765.6116656990542,919499.610504564,12000,4761.67823637461
,36,181,919499.610504564,3831.24837710235,7244.353698428411,3413.105321326061,763.4054209860317,916849.910604224,12000,4755.646301571589
,37,180,916849.910604224,3820.207960850933,7250.390659843769,3430.182698992836,761.1831065876927,914180.9110118189,12000,4749.609340156231
,38,179,914180.9110118189,3809.0871292159122,7256.432652060305,3447.345522844393,758.9446379074789,911492.510126882,12000,4743.567347939695
,39,178,911492.510126882,3797.8854588620084,7262.479679270356,3464.594220408348,756.6899299220614,908784.6058363958,12000,4737.520320729644
,40,177,908784.6058363958,3786.602524318316,7268.5317456697485,3481.9292213514327,754.4188971792037,906057.0955122235,12000,4731.4682543302515
,41,176,906057.0955122235,3775.237897967598,7274.588855457806,3499.3509574902077,752.1314537956113,903309.876008529,12000,4725.411144542194
,42,175,903309.876008529,3763.791150035537,7280.651012837353,3516.859862801816,749.8275134547727,900542.8436591818,12000,4719.348987162647
,43,174,900542.8436591818,3752.2618485799244,7286.718222014717,3534.4563734347926,747.5069894047894,897755.8942751519,12000,4713.281777985283
,44,173,897755.8942751519,3740.6495594797993,7292.790487199731,3552.1409277199314,745.1697944561934,894948.9231418882,12000,4707.209512800269
,45,172,894948.9231418882,3728.9538464245343,7298.867812605731,3569.913966181197,742.8158409797559,892121.8250166868,12000,4701.132187394269
,46,171,892121.8250166868,3717.1742709028617,7304.950202449569,3587.775931546707,740.4450409042835,889274.4941260444,12000,4695.049797550431
,47,170,889274.4941260444,3705.310392191852,7311.0376609516115,3605.7272687597597,738.0573057144039,886406.824162999,12000,4688.9623390483885
,48,169,886406.824162999,3693.3617673458293,7317.130192335737,3623.7684249899075,735.652546448341,883518.7082844574,12000,4682.869807664263
,49,168,883518.7082844574,3681.3279511852393,7323.22780082935,3641.8998496441104,733.2306736956778,880610.039108509,12000,4676.77219917065
,50,167,880610.039108509,3669.2084962854537,7329.330490663374,3660.12199437792,730.7915975951092,877680.7087117261,12000,4670.669509336626
,51,166,877680.7087117261,3657.0029529655253,7335.4382660722595,3678.435313106734,728.3352278321829,874730.6086264516,12000,4664.5617339277405
,52,165,874730.6086264516,3644.7108692768816,7341.551131293986,3696.8402620171046,725.8614736370288,871759.6298380715,12000,4658.448868706014
,53,164,871759.6298380715,3632.3317909919647,7347.669090570064,3715.3372995780996,723.3702437820779,868767.6627822755,12000,4652.330909429936
,54,163,868767.6627822755,3619.8652615928145,7353.79214814554,3733.926886552725,720.861446579769,865754.5973423026,12000,4646.20785185446
,55,162,865754.5973423026,3607.310822259594,7359.920308268994,3752.6094860094,718.3349898802444,862720.3228461734,12000,4640.079691731006
,56,161,862720.3228461734,3594.6680118590557,7366.053575192551,3771.385563333495,715.7907810690333,859664.728063909,12000,4633.946424807449
,57,160,859664.728063909,3581.936366932954,7372.191953171878,3790.2555862389236,713.2287270647251,856587.7012047347,12000,4627.808046828122
,58,159,856587.7012047347,3569.1154216863947,7378.335446466188,3809.220024779793,710.6487343166292,853489.1299142715,12000,4621.664553533812
,59,158,853489.1299142715,3556.2047079761314,7384.484059338243,3828.279351362112,708.0507088024245,850368.9012717118,12000,4615.515940661757
,60,157,850368.9012717118,3543.203755298799,7390.637796054357,3847.434040755558,705.4345560257968,847226.901786982,12000,4609.362203945643
,61,156,847226.901786982,3530.1120907790914,7396.796660884403,3866.684570105311,702.8001810140639,844063.0173978908,12000,4603.203339115597
,62,155,844063.0173978908,3516.9292391578783,7402.960658101806,3886.0314189439277,700.1474883157891,840877.1334672627,12000,4597.039341898194
,63,154,840877.1334672627,3503.654722780261,7409.129791983557,3905.475069203296,697.4763819983829,837669.1347800578,12000,4590.870208016443
,64,153,837669.1347800578,3490.2880615835743,7415.304066810211,3925.016005226637,694.7867656456926,834438.9055404769,12000,4584.695933189789
,65,152,834438.9055404769,3476.8287730853203,7421.483486865886,3944.654713780566,692.0785423555802,831186.3293690518,12000,4578.516513134114
,66,151,831186.3293690518,3463.276372371049,7427.668056438271,3964.3916840672223,689.3516147374872,827911.2892997222,12000,4572.331943561729
,67,150,827911.2892997222,3449.6303720821757,7433.857779818639,3984.227407736463,686.6058849099882,824613.6677768957,12000,4566.142220181361
,68,149,824613.6677768957,3435.890282403732,7440.052661301819,4004.1623788980874,683.8412544983313,821293.3466524959,12000,4559.947338698181
,69,148,821293.3466524959,3422.055611052066,7446.25270518624,4024.1970941341738,681.0576246319681,817950.2071829936,12000,4553.74729481376
,70,147,817950.2071829936,3408.1258632624736,7452.457915773894,4044.33205251142,678.2548959420686,814584.1300264243,12000,4547.542084226106
,71,146,814584.1300264243,3394.100541776768,7458.668297370371,4064.567755593603,675.4329685590257,811194.9952393897,12000,4541.331702629629
,72,145,811194.9952393897,3379.9791468307903,7464.883854284847,4084.9047074540567,672.5917421099465,807782.6822740457,12000,4535.116145715153
,73,144,807782.6822740457,3365.761176141857,7471.104590830084,4105.343414688226,669.7311157161312,804347.0699750736,12000,4528.895409169916
,74,143,804347.0699750736,3351.4461248961397,7477.330511322443,4125.8843864263035,666.8509879905395,800888.0365766378,12000,4522.669488677557
,75,142,800888.0365766378,3337.033485735991,7483.561620081878,4146.528134345886,663.9512570352433,797405.4596993271,12000,4516.438379918122
,76,141,797405.4596993271,3322.522748747196,7489.797921431947,4167.275172684751,661.0318204388686,793899.2163470812,12000,4510.202078568053
,77,140,793899.2163470812,3307.913401446172,7496.039419699807,4188.126018253635,658.092575274023,790369.1829041017,12000,4503.960580300193
,78,139,790369.1829041017,3293.20492876709,7502.286119216222,4209.081190449131,655.1334180947105,786815.2351317472,12000,4497.713880783778
,79,138,786815.2351317472,3278.3968130489466,7508.538024315568,4230.141211266621,652.1542449337338,783237.2481654143,12000,4491.461975684432
,80,137,783237.2481654143,3263.4885340225596,7514.795139335832,4251.306605313272,649.1549513000842,779635.0965114011,12000,4485.204860664168
,81,136,779635.0965114011,3248.4795687975047,7521.057468618611,4272.577899821106,646.1354321763167,776008.6540437563,12000,4478.942531381389
,82,135,776008.6540437563,3233.3693918489844,7527.325016509126,4293.955624660141,643.0955820159136,772357.7940011121,12000,4472.674983490874
,83,134,772357.7940011121,3218.157475004634,7533.597787356219,4315.440312351585,640.0352947406338,768682.3889835011,12000,4466.402212643781
,84,133,768682.3889835011,3202.843287431255,7539.875785512347,4337.032498081092,636.95446373785,764982.3109491579,12000,4460.124214487653
,85,132,764982.3109491579,3187.426295621491,7546.159015333607,4358.732719712116,633.8529818578716,761257.4312113037,12000,4453.840984666393
,86,131,761257.4312113037,3171.905963380432,7552.447481179718,4380.541517799286,630.7307414112537,757507.6204349156,12000,4447.552518820282
,87,130,757507.6204349156,3156.2817518121483,7558.741187414035,4402.459435601887,627.5876341660949,753732.7486334799,12000,4441.258812585965
,88,129,753732.7486334799,3140.5531193061665,7565.040138403549,4424.487019097382,624.4235513453187,749932.6851657279,12000,4434.959861596451
,89,128,749932.6851657279,3124.719521523866,7571.344338518884,4446.624816995018,621.2383836239441,746107.2987323568,12000,4428.655661481116
,90,127,746107.2987323568,3108.7804113848197,7577.653792134315,4468.8733807494955,618.0320211263394,742256.4573727336,12000,4422.346207865685
,91,126,742256.4573727336,3092.735239053057,7583.968503627762,4491.233264574706,614.8043534234658,738380.0284615824,12000,4416.031496372238
,92,125,738380.0284615824,3076.58345192326,7590.288477380784,4513.705025457524,611.555269530104,734477.878705655,12000,4409.711522619216
,93,124,734477.878705655,3060.3244946068958,7596.613717778603,4536.289223171707,608.2846579020695,730549.8741403854,12000,4403.386282221397
,94,123,730549.8741403854,3043.9578089182723,7602.944229210084,4558.986420291812,604.9924064334114,726595.880126527,12000,4397.055770789916
,95,122,726595.880126527,3027.4828338605294,7609.280016067759,4581.7971822072295,601.6784024535999,722615.7613467734,12000,4390.719983932241
,96,121,722615.7613467734,3010.899005611556,7615.621082747814,4604.722077136259,598.3425327246977,718609.3818023618,12000,4384.378917252186
,97,120,718609.3818023618,2994.2057575098406,7621.967433650104,4627.761676140263,594.984683438518,714576.6048096601,12000,4378.032566349896
,98,119,714576.6048096601,2977.4025200402502,7628.319073178146,4650.916553137896,591.6047402137685,710517.2929967359,12000,4371.680926821854
,99,118,710517.2929967359,2960.488720819733,7634.676005739126,4674.187284919393,588.2025880931805,706431.3082999097,12000,4365.323994260874
,100,117,706431.3082999097,2943.463784582957,7641.03823574391,4697.574451160954,584.778111540624,702318.5119602893,12000,4358.96176425609
,101,116,702318.5119602893,2926.327133167872,7647.405767607029,4721.078634439156,581.3311944382085,698178.7645202883,12000,4352.594232392971
,102,115,698178.7645202883,2909.0781855012015,7653.778605746702,4744.700420245501,577.861720083369,694011.9258201262,12000,4346.221394253298
,103,114,694011.9258201262,2891.716357583859,7660.156754584823,4768.440397000964,574.3695711859377,689817.8549943111,12000,4339.843245415177
,104,113,689817.8549943111,2874.241062476296,7666.540218546976,4792.29915607068,570.8546298652004,685596.4104681056,12000,4333.459781453024
,105,112,685596.4104681056,2856.6517102837734,7672.929002062432,4816.277291778659,567.316777646939,681347.4499539738,12000,4327.070997937568
,106,111,681347.4499539738,2838.947708141557,7679.323109564149,4840.3754014225915,563.7558954604593,677070.8304480116,12000,4320.676890435851
,107,110,677070.8304480116,2821.1284602000483,7685.722545488786,4864.594085288738,560.1718636356024,672766.4082263586,12000,4314.277454511214
,108,109,672766.4082263586,2803.1933676098274,7692.127314276692,4888.933946666864,556.5645618997431,668434.0388415914,12000,4307.872685723308
,109,108,668434.0388415914,2785.141828506631,7698.537420371925,4913.395591865294,552.9338693747718,664073.577119101,12000,4301.462579628075
,110,107,664073.577119101,2766.973237996254,7704.952868222233,4937.979630225978,549.2796645740625,659684.8771534491,12000,4295.047131777767
,111,106,659684.8771534491,2748.6869881393714,7711.3736622790875,4962.686674139716,545.6018253994246,655267.7923047089,12000,4288.6263377209125
,112,105,655267.7923047089,2730.282467936287,7717.799806997654,4987.517339061367,541.9002291380397,650822.1751947856,12000,4282.200193002346
,113,104,650822.1751947856,2711.7590633116065,7724.231306836817,5012.47224352521,538.1747524593836,646347.8777037198,12000,4275.768693163183
,114,103,646347.8777037198,2693.1161570988324,7730.668166259181,5037.5520091603485,534.4252714121328,641844.7509659715,12000,4269.331833740819
,115,102,641844.7509659715,2674.353129024881,7737.110389731063,5062.757260706182,530.6516614210544,637312.6453666864,12000,4262.889610268937
,116,101,637312.6453666864,2655.4693556945267,7743.557981722507,5088.08862602798,526.853797283882,632751.4105379422,12000,4256.442018277493
,117,100,632751.4105379422,2636.464210574759,7750.0109467072725,5113.546736132514,523.0315531681748,628160.8953549779,12000,4249.9890532927275
,118,99,628160.8953549779,2617.3370639790746,7756.469289162862,5139.132225183787,519.1848026081618,623540.9479324024,12000,4243.530710837138
,119,98,623540.9479324024,2598.0872830516764,7762.933013570501,5164.845730518825,515.3134185015697,618891.4156203851,12000,4237.066986429499
,120,97,618891.4156203851,2578.7142317516045,7769.402124415141,5190.687892663536,511.41727310643466,614212.145000828,12000,4230.597875584859
,121,96,614212.145000828,2559.217270836783,7775.876626185486,5216.659355348704,507.49623803789945,609502.9818835172,12000,4224.123373814514
,122,95,609502.9818835172,2539.5957578479884,7782.356523373974,5242.760765525985,503.55018426499277,604763.7713022563,12000,4217.643476626026
,123,94,604763.7713022563,2519.8490470927345,7788.841820476787,5268.992773384052,499.57898210739353,599994.3575109795,12000,4211.158179523213
,124,93,599994.3575109795,2499.9764896290812,7795.332521993849,5295.356032364767,495.58250123217897,595194.5839798469,12000,4204.667478006151
,125,92,595194.5839798469,2479.977433249362,7801.828632428842,5321.85119917948,491.56061065055627,590364.2933913181,12000,4198.171367571158
,126,91,590364.2933913181,2459.8512224638253,7808.330156289202,5348.478933825377,487.51317871457724,585503.3276362072,12000,4191.669843710798
,127,90,585503.3276362072,2439.5971984841967,7814.837098086107,5375.239899601911,483.4400731138378,580611.5278097192,12000,4185.162901913893
,128,89,580611.5278097192,2419.2146992071634,7821.349462334516,5402.134763127353,479.34116087215995,575688.734207464,12000,4178.650537665484
,129,88,575688.734207464,2398.703059197767,7827.867253553128,5429.16419435536,475.21630834425724,570734.7863214529,12000,4172.132746446872
,130,87,570734.7863214529,2378.0616096727204,7834.390476264421,5456.328866591701,471.0653812123844,565749.5228360737,12000,4165.609523735579
,131,86,565749.5228360737,2357.2896784836403,7840.919134994642,5483.629456511002,466.8882444829689,560732.7816240456,12000,4159.080865005358
,132,85,560732.7816240456,2336.38659010019,7847.453234273804,5511.066644173614,462.6847624832267,555684.3997423552,12000,4152.546765726196
,133,84,555684.3997423552,2315.3516655931467,7853.9927786356975,5538.641113042551,458.4547988577605,550604.2134281704,12000,4146.0072213643025
,134,83,550604.2134281704,2294.1842226173767,7860.537772617893,5566.353550000516,454.19821656514165,545492.0580947351,12000,4139.462227382107
,135,82,545492.0580947351,2272.8835753947296,7867.088220761742,5594.204645367013,449.91487787447346,540347.7683272426,12000,4132.911779238258
,136,81,540347.7683272426,2251.449034696844,7873.644127612377,5622.195092915533,445.6046443619392,535171.1778786889,12000,4126.355872387623
,137,80,535171.1778786889,2229.8799078278703,7880.205497718718,5650.325589890848,441.26737690733177,529962.1196657054,12000,4119.794502281282
,138,79,529962.1196657054,2208.1754986071055,7886.7723356334845,5678.596837026379,436.90293569056587,524720.4257643695,12000,4113.2276643665155
,139,78,524720.4257643695,2186.3351073515396,7893.344645913178,5707.009538561639,432.5111801881733,519445.9274059961,12000,4106.655354086822
,140,77,519445.9274059961,2164.358030858317,7899.922433118105,5735.564402259788,428.09196916978027,514138.4549729061,12000,4100.077566881895
,141,76,514138.4549729061,2142.243562387109,7906.5057018123725,5764.262139425264,423.6451606945674,508797.8379941754,12000,4093.4942981876275
,142,75,508797.8379941754,2119.9909916423976,7913.09445656388,5793.103464921483,419.17061210771163,503423.90514136164,12000,4086.90554343612
,143,74,503423.90514136164,2097.5996047556737,7919.68870194435,5822.0890971886765,414.66818003681084,498016.4842242098,12000,4080.31129805565
,144,73,498016.4842242098,2075.068684267541,7926.288442529303,5851.219758261763,410.13772038829006,492575.40218633635,12000,4073.711557470697
,145,72,492575.40218633635,2052.3975091097345,7932.893682898078,5880.496173788343,405.57908834379003,487100.4851008918,12000,4067.1063171019223
,146,71,487100.4851008918,2029.585354587049,7939.504427633828,5909.919073046778,400.99213835653757,481591.5581662016,12000,4060.4955723661724
,147,70,481591.5581662016,2006.6314923591733,7946.12068132352,5939.489188964347,396.3767241476977,476048.4457013849,12000,4053.8793186764797
,148,69,476048.4457013849,1983.5351904224372,7952.742448557958,5969.2072581355205,391.7326987027078,470470.9711419521,12000,4047.2575514420423
,149,68,470470.9711419521,1960.295713091467,7959.369733931755,5999.074020840288,387.0599142675932,464858.9570353794,12000,4040.630266068245
,150,67,464858.9570353794,1936.9123209807476,7966.002542043364,6029.090221062616,382.35822234526404,459212.2250366621,12000,4033.997457956636
,151,66,459212.2250366621,1913.384270986092,7972.640877495069,6059.256606508977,377.62747369179425,453530.59590384486,12000,4027.3591225049313
,152,65,453530.59590384486,1889.7108162660202,7979.284744892981,6089.57392862696,372.8675183126816,447813.8894935306,12000,4020.7152551070194
,153,64,447813.8894935306,1865.8912062230443,7985.934148847056,6120.042942624012,368.07820545908885,442061.9247563657,12000,4014.0658511529437
,154,63,442061.9247563657,1841.9246864848571,7992.589093971095,6150.664407486238,363.2593836240663,436274.51973250357,12000,4007.4109060289047
,155,62,436274.51973250357,1817.8104988854316,7999.24958488274,6181.439085997308,358.41090053875524,430451.491547045,12000,4000.7504151172598
,156,61,430451.491547045,1793.547881446021,8005.915626203474,6212.367744757453,353.532603168573,424592.65640545613,12000,3994.084373796526
,157,60,424592.65640545613,1769.1360683560672,8012.587222558643,6243.451154202576,348.624337709378,418697.82958896295,12000,3987.4127774413573
,158,59,418697.82958896295,1744.5742899540123,8019.264378577444,6274.6900886234325,343.68594958361626,412766.8254499231,12000,3980.7356214225556
,159,58,412766.8254499231,1719.861772708013,8025.947098892924,6306.0853261849115,338.7172834364485,406799.45740717463,12000,3974.0529011070757
,160,57,406799.45740717463,1694.997739196561,8032.635388141999,6337.637648945438,333.7181831318577,400795.537941361,12000,3967.364611858001
,161,56,400795.537941361,1669.9814080890042,8039.329250965452,6369.347842876448,328.68849174873714,394754.87859023333,12000,3960.670749034548
,162,55,394754.87859023333,1644.8119941259722,8046.028692007922,6401.21669788195,323.62805157695954,388677.28994392836,12000,3953.9713079920784
,163,54,388677.28994392836,1619.4887080997014,8052.733715917926,6433.245007818225,318.5367041134251,382562.58164022357,12000,3947.266284082074
,164,53,382562.58164022357,1594.0107568342648,8059.444327347858,6465.433570513594,313.41429005809164,376410.562359768,12000,3940.5556726521418
,165,52,376410.562359768,1568.3773431657,8066.160530953983,6497.783187788283,308.26064930998314,370221.0398212897,12000,3933.8394690460173
,166,51,370221.0398212897,1542.5876659220405,8072.882331396438,6530.294665474397,303.07562096317946,363993.8207767785,12000,3927.1176686035624
,167,50,363993.8207767785,1516.6409199032437,8079.609733339273,6562.968813436029,297.8590433027854,357728.71100664523,12000,3920.3902666607273
,168,49,357728.71100664523,1490.5362958610217,8086.342741450384,6595.806445589362,292.61075380087993,351425.5153148568,12000,3913.657258549616
,169,48,351425.5153148568,1464.27298047857,8093.081360401594,6628.808379923024,287.3305891124448,345084.03752404614,12000,3906.918639598406
,170,47,345084.03752404614,1437.8501563501923,8099.825594868596,6661.975438518404,282.01838507127314,338704.080470599,12000,3900.1744051314035
,171,46,338704.080470599,1411.2670019608292,8106.575449530986,6695.308447570156,276.6739766858574,332285.4459997147,12000,3893.4245504690143
,172,45,332285.4459997147,1384.522691665478,8113.330929072257,6728.808237406779,271.2971981352566,325827.9349604432,12000,3886.6690709277427
,173,44,325827.9349604432,1357.6163956685132,8120.092038179815,6762.475642511302,265.88788276494324,319331.34720069676,12000,3879.907961820185
,174,43,319331.34720069676,1330.547280002903,8126.858781544968,6796.311501542065,260.44586308262893,312795.4815622374,12000,3873.141218455032
,175,42,312795.4815622374,1303.3145065093224,8133.631163862924,6830.316657353602,254.97097075406984,306220.1358756378,12000,3866.368836137076
,176,41,306220.1358756378,1275.9172328151576,8140.409189832805,6864.491957017648,249.46303659885018,299605.10695521906,12000,3859.590810167195
,177,40,299605.10695521906,1248.3546123134126,8147.192864157663,6898.83825184425,243.9218905861457,292950.190593961,12000,3852.8071358423367
,178,39,292950.190593961,1220.625794141504,8153.982191544466,6933.356397402962,238.34736183046505,286255.1815583885,12000,3846.0178084555337
,179,38,286255.1815583885,1192.7299231599522,8160.777176704087,6968.047253544135,232.7392785873703,279519.87358343176,12000,3839.2228232959133
,180,37,279519.87358343176,1164.6661399309658,8167.577824351335,7002.911684420369,227.0974682491762,272744.05936726055,12000,3832.422175648665
,181,36,272744.05936726055,1136.4335806969189,8174.384139204958,7037.950558508039,221.4217573406271,265927.5305660931,12000,3825.615860795042
,182,35,265927.5305660931,1108.0313773587213,8181.196125987631,7073.164748628909,215.7119715145535,259070.07778897876,12000,3818.8038740123693
,183,34,259070.07778897876,1079.458657454078,8188.013789425952,7108.555131971874,209.96793554750576,252171.4905925544,12000,3811.9862105740476
,184,33,252171.4905925544,1050.7145441356433,8194.83713425048,7144.122590114836,204.1894733353663,245231.55747577493,12000,3805.1628657495203
,185,32,245231.55747577493,1021.7981561490622,8201.666165195682,7179.86800904662,198.37640788894026,238250.06587461726,12000,3798.333834804318
,186,31,238250.06587461726,992.7086078109052,8208.500887000011,7215.792279189106,192.52856132952348,231226.80215675768,12000,3791.499112999989
,187,30,231226.80215675768,963.4450089864903,8215.341304405847,7251.896295419357,186.6457548844486,224161.55161622277,12000,3784.658695594153
,188,29,224161.55161622277,934.0064650675948,8222.187422159515,7288.18095709192,180.72780888260905,217054.09846801346,12000,3777.8125778404847
,189,28,217054.09846801346,904.3920769500561,8229.039245011312,7324.647168061256,174.77454274996018,209904.22584270214,12000,3770.9607549886878
,190,27,209904.22584270214,874.6009410112589,8235.896777715492,7361.295836704233,168.78577500499827,202711.71578100292,12000,3764.103222284508
,191,26,202711.71578100292,844.6321490875122,8242.760025030255,7398.127875942742,162.76132325421682,195476.3492283144,12000,3757.239974969745
,192,25,195476.3492283144,814.4847884513099,8249.628991717771,7435.144203266461,156.70100418753995,188197.90602923548,12000,3750.371008282229
,193,24,188197.90602923548,784.1579417884811,8256.503682544208,7472.345740755726,150.60463357373314,180876.1649220535,12000,3743.4963174557925
,194,23,180876.1649220535,753.6506871752229,8263.384102279666,7509.733415104443,144.47202625579087,173510.90353320484,12000,3736.615897720334
,195,22,173510.90353320484,722.9620980550202,8270.270255698226,7547.308157643206,138.30299614630135,166101.8983717079,12000,3729.729744301774
,196,21,166101.8983717079,692.0912432154496,8277.162147577965,7585.070904362516,132.09735622278785,158648.92482356817,12000,3722.837852422035
,197,20,158648.92482356817,661.0371867648673,8284.05978270094,7623.022595936073,125.85491852302675,151151.7571461551,12000,3715.9402172990594
,198,19,151151.7571461551,629.7989881089796,8290.963165853198,7661.164177744218,119.57549414034243,143610.16846255123,12000,3709.036834146802
,199,18,143610.16846255123,598.3757019272967,8297.872301824731,7699.496599897434,113.25889321887819,136023.9307558727,12000,3702.127698175269
,200,17,136023.9307558727,566.7663781494696,8304.787195409604,7738.020817260135,106.9049249488438,128392.81486356139,12000,3695.2128045903955
,201,16,128392.81486356139,534.9700619315058,8311.707851405758,7776.737789474251,100.51339756173928,120716.59047164887,12000,3688.2921485942425
,202,15,120716.59047164887,502.9857936318703,8318.63427461526,7815.64848098339,94.08411832555457,112995.02610899103,12000,3681.3657253847396
,203,14,112995.02610899103,470.81260878746264,8325.566469844103,7854.753861056641,87.61689353994534,105227.88914147434,12000,3674.4335301558967
,204,13,105227.88914147434,438.4495380894764,8332.504441902305,7894.054903812828,81.11152853138461,97414.9457661929,12000,3667.495558097695
,205,12,97414.9457661929,405.8956073591371,8339.448195603904,7933.552588244766,74.56782764829012,89555.96100559643,12000,3660.5518043960965
,206,11,89555.96100559643,373.14983752331847,8346.397735766886,7973.247898243568,67.98559425612738,81650.69870160898,12000,3653.6022642331136
,207,10,81650.69870160898,340.21124459003744,8353.353067213384,8013.141822623346,61.36463073248803,73698.92150971811,12000,3646.646932786616
,208,9,73698.92150971811,307.0788396238255,8360.314194769373,8053.235355145547,54.70473846214381,65700.39089303471,12000,3639.685805230627
,209,8,65700.39089303471,273.751628720978,8367.28112326501,8093.529494544031,48.00571783207557,57654.867116322755,12000,3632.7188767349908
,210,7,57654.867116322755,240.22861298467814,8374.25385753441,8134.025244549732,41.26736822647752,49562.1092399995,12000,3625.7461424655903
,211,6,49562.1092399995,206.50878849999793,8381.232402415633,8174.723613915636,34.489488021736555,41421.875114105605,12000,3618.7675975843667
,212,5,41421.875114105605,172.59114630877335,8388.216762750977,8215.625616442203,27.671874581386174,33233.92137224479,12000,3611.783237249023
