input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,73,180,1016707.485981893,4024.4671320116604,7908.275335717313,3883.808203705653,3207.2749796309263,1016030.9527578183,12000,4091.7246642826867
,74,179,1016030.9527578183,4021.789187999698,7933.318207613751,3911.529019614053,3205.0448418376463,1015324.4685800418,12000,4066.681792386249
,75,178,1015324.4685800418,4018.9926881293322,7958.4403819378595,3939.447693808527,3202.719232806405,1014587.7401190397,12000,4041.5596180621405
,76,177,1014587.7401190397,4016.0764713045323,7983.642109813995,3967.565638509463,3200.2972191883455,1013820.4716997185,12000,4016.3578901860046
,77,176,1013820.4716997185,4013.0393671447196,8008.923643161739,3995.8842760170196,3197.7778601750547,1013022.3652838765,12000,3991.076356838261
,78,175,1013022.3652838765,4009.8801959153448,8034.285234698417,4024.4050387830725,3195.160207442796,1012193.1204525363,12000,3965.7147653015827
,79,174,1012193.1204525363,4006.5977684579566,8059.72713794163,4053.129369483673,3192.443305096333,1011332.434388149,12000,3940.2728620583703
,80,173,1011332.434388149,4003.1908861197567,8085.2496072117765,4082.05872109202,3189.626189612347,1010440.0018566692,12000,3914.7503927882235
,81,172,1010440.0018566692,3999.6583406826494,8110.852897634614,4111.194556951965,3186.7078897824376,1009515.5151894996,12000,3889.1471023653858
,82,171,1009515.5151894996,3995.99891429177,8136.537265143791,4140.538350852021,3183.6874266557174,1008558.6642653033,12000,3863.462734856209
,83,170,1008558.6642653033,3992.2113793834924,8162.302966483411,4170.091587099919,3180.5638134809774,1007569.1364916844,12000,3837.697033516589
,84,169,1007569.1364916844,3988.294498612918,8188.15025921061,4199.855760597692,3177.336055648441,1006546.616786735,12000,3811.84974078939
,85,168,1006546.616786735,3984.2470247808265,8214.079401698107,4229.83237691728,3174.0031506310897,1005490.7875604489,12000,3785.920598301893
,86,167,1005490.7875604489,3980.0677007601103,8240.090653136816,4260.022952376707,3170.5640879255616,1004401.3286959977,12000,3759.9093468631836
,87,166,1004401.3286959977,3975.755259421658,8266.184273538416,4290.4290141167585,3167.017848992623,1003277.9175308736,12000,3733.815726461584
,88,165,1003277.9175308736,3971.308423559708,8292.360523737954,4321.052100178246,3163.363407197202,1002120.2288378925,12000,3707.6394762620457
,89,164,1002120.2288378925,3966.7259058166583,8318.619665396458,4351.8937595798,3159.5997277479905,1000927.9348060607,12000,3681.380334603542
,90,163,1000927.9348060607,3962.006408607324,8344.961961003548,4382.955552396224,3155.7257676366044,999700.705021301,12000,3655.038038996452
,91,162,999700.705021301,3957.14862404265,8371.387673880055,4414.239049837405,3151.7404755763014,998438.2064470398,12000,3628.6123261199446
,92,161,998438.2064470398,3952.1512338528664,8397.897068180677,4445.74583432781,3147.642791940255,997140.1034046523,12000,3602.102931819323
,93,160,997140.1034046523,3947.0129093100823,8424.49040889658,4477.477499586497,3143.431648699375,995806.0575537651,12000,3575.5095911034205
,94,159,995806.0575537651,3941.7323111503206,8451.167961858084,4509.435650707763,3139.1059693596812,994435.727872417,12000,3548.832038141916
,95,158,994435.727872417,3936.308089494984,8477.929993737302,4541.621904242318,3134.6646688992196,993028.7706370739,12000,3522.0700062626984
,96,157,993028.7706370739,3930.7388837717513,8504.776772050804,4574.037888279052,3130.1066537045167,991584.8394024994,12000,3495.2232279491964
,97,156,991584.8394024994,3925.0233226348937,8531.708565162298,4606.685242527405,3125.430821506578,990103.5849814785,12000,3468.2914348377017
,98,155,990103.5849814785,3919.1600238850197,8558.725642285312,4639.565618400292,3120.6360613164143,988584.6554243946,12000,3441.2743577146884
,99,154,988584.6554243946,3913.147594388229,8585.82827348588,4672.680679097652,3115.721253360107,987027.6959986571,12000,3414.1717265141197
,100,153,987027.6959986571,3906.984629994685,8613.016729685252,4706.0320996905675,3110.685269013394,985432.34916798,12000,3386.9832703147476
,101,152,985432.34916798,3900.6697154565877,8640.291282662587,4739.621567205999,3105.5269707357843,983798.2545715098,12000,3359.708717337413
,102,151,983798.2545715098,3894.20142434556,8667.652205057686,4773.450780712126,3100.2452120041926,982125.0490028019,12000,3332.347794942314
,103,150,982125.0490028019,3887.5783189694243,8695.099770373701,4807.521451404276,3094.838837246092,980412.3663886436,12000,3304.900229626299
,104,149,980412.3663886436,3880.7989502883815,8722.634252979884,4841.835302691503,3089.3066817721815,978659.8377677243,12000,3277.365747020116
,105,148,978659.8377677243,3873.8618578305754,8750.25592811432,4876.394070283744,3083.647571708562,976867.0912691491,12000,3249.7440718856797
,106,147,976867.0912691491,3866.7655696070487,8777.965071886681,4911.199502279633,3077.86032392842,975033.7520907979,12000,3222.0349281133185
,107,146,975033.7520907979,3859.508602026075,8805.761961280989,4946.253359254913,3071.9437459832193,973159.4424775261,12000,3194.2380387190115
,108,145,973159.4424775261,3852.089459806875,8833.64687415838,4981.557414351504,3065.896636033386,971243.7816992081,12000,3166.3531258416206
,109,144,971243.7816992081,3844.506635892699,8861.620089259879,5017.11345336718,3059.7177827784963,969286.3860286195,12000,3138.379910740121
,110,143,969286.3860286195,3836.7586113632856,8889.6818862092,5052.923274845914,3053.4059653869494,967286.8687191606,12000,3110.3181137907995
,111,142,967286.8687191606,3828.8438553466776,8917.832545515532,5088.988690168854,3046.9599534251406,965244.8399824168,12000,3082.167454484468
,112,141,965244.8399824168,3820.7608249304003,8946.072348576328,5125.311523645928,3040.378506786108,963159.906965557,12000,3053.9276514236717
,113,140,963159.906965557,3812.5079650719968,8974.401577680153,5161.893612608157,3033.660375617671,961031.6737285665,12000,3025.5984223198466
,114,139,961031.6737285665,3804.0837085089092,9002.820516009475,5198.736807500565,3026.804300250042,958859.7412213159,12000,2997.179483990525
,115,138,958859.7412213159,3795.4864756677093,9031.329447643502,5235.842971975793,3019.8090111229103,956643.707260463,12000,2968.670552356498
,116,137,956643.707260463,3786.7146745726664,9059.928657561039,5273.213982988373,3012.673228712003,954383.1665061867,12000,2940.0713424389614
,117,136,954383.1665061867,3777.766700753656,9088.618431643315,5310.851730889659,3005.3956634551073,952077.7104387522,12000,2911.3815683566845
,118,135,952077.7104387522,3768.6409371533946,9117.399056676853,5348.758119523459,2997.9750156775576,949726.9273349063,12000,2882.6009433231466
,119,134,949726.9273349063,3759.3357540340044,9146.270820356329,5386.935066322325,2990.4099755171824,947330.4022441012,12000,2853.729179643671
,120,133,947330.4022441012,3749.849508882901,9175.234011287457,5425.384502404557,2982.6992228487056,944887.7169645453,12000,2824.765988712543
,121,132,944887.7169645453,3740.180546317992,9204.288918989865,5464.108372671873,2974.8414272075993,942398.450019081,12000,2795.711081010135
,122,131,942398.450019081,3730.327197992196,9233.4358339,5503.108635907804,2966.8352477133817,939862.1766308866,12000,2766.564166100001
,123,130,939862.1766308866,3720.2877824972597,9262.675047374016,5542.387264876756,2958.6793329923644,937278.4686990023,12000,2737.324952625984
,124,129,937278.4686990023,3710.0606052668845,9292.0068516907,5581.946246423815,2950.372321099832,934646.8947736784,12000,2707.9931483093005
,125,128,934646.8947736784,3699.6439584791437,9321.431540054387,5621.787581575243,2941.91283944166,931967.0200315448,12000,2678.5684599456126
,126,127,931967.0200315448,3689.036120958199,9350.949406597892,5661.913285639694,2933.299504695366,929238.4062506005,12000,2649.0505934021076
,127,126,929238.4062506005,3678.235358075294,9380.560746385452,5702.325388310159,2924.530922730586,926460.6117850209,12000,2619.439253614548
,128,125,926460.6117850209,3667.239921649041,9410.265855415671,5743.02593376663,2915.6056885289718,923633.1915397833,12000,2589.7341445843285
,129,124,923633.1915397833,3656.0480498449756,9440.065030624488,5784.016980779512,2906.522386103512,920755.6969451073,12000,2559.934969375512
,130,123,920755.6969451073,3644.6579670743836,9469.958569888133,5825.30060281375,2897.279588417263,917827.6759307109,12000,2530.041430111867
,131,122,917827.6759307109,3633.0678838923973,9499.94677202611,5866.878888133711,2887.8758573014943,914848.6728998787,12000,2500.053227973891
,132,121,914848.6728998787,3621.2759968953533,9530.029936804192,5908.753939908839,2878.309743373238,911818.2287033431,12000,2469.9700631958076
,133,120,911818.2287033431,3609.2804886174,9560.208364937404,5950.927876320004,2868.57978595224,908735.8806129753,12000,2439.7916350625965
,134,119,908735.8806129753,3597.079527426361,9590.482358093039,5993.402830666678,2858.684512977311,905601.162295286,12000,2409.517641906961
,135,118,905601.162295286,3584.6712674188407,9620.852218893666,6036.180951474826,2848.6224409220686,902413.6037847332,12000,2379.147781106334
,136,117,902413.6037847332,3572.053848314569,9651.318250920162,6079.264402605592,2838.3920747100706,899172.7314568377,12000,2348.6817490798385
,137,116,899172.7314568377,3559.225395349983,9681.880758714746,6122.655363364763,2827.9919076293313,895878.0680011023,12000,2318.1192412852542
,138,115,895878.0680011023,3546.1840191710303,9712.540047784005,6166.356028612974,2817.4204212462164,892529.1323937356,12000,2287.459952215995
,139,114,892529.1323937356,3532.927815725204,9743.29642460199,6210.368608876785,2806.6760853187193,889125.4398701774,12000,2256.703575398011
,140,113,889125.4398701774,3519.454866152786,9774.150196613227,6254.695330460441,2795.757357709104,885666.5018974261,12000,2225.8498033867727
,141,112,885666.5018974261,3505.763236677312,9805.101672235834,6299.338435558522,2784.662684295914,882151.8261461635,12000,2194.8983277641655
,142,111,882151.8261461635,3491.8509784952307,9836.15116086458,6344.3001823693485,2773.3904988853483,878580.9164626795,12000,2163.8488391354203
,143,110,878580.9164626795,3477.7161276647735,9867.298972873983,6389.58284520921,2761.9392231219895,874953.2728405923,12000,2132.701027126017
,144,109,874953.2728405923,3463.3567049940116,9898.545419621418,6435.188714627406,2750.3072663988887,871268.3913923638,12000,2101.4545803785822
,145,108,871268.3913923638,3448.770715928107,9929.890813450218,6481.120097522111,2738.4930257669985,867525.7643206087,12000,2070.109186549782
,146,107,867525.7643206087,3433.956150435743,9961.335467692808,6527.379317257066,2726.4948858439466,863724.8798891956,12000,2038.6645323071916
,147,106,863724.8798891956,3418.9109828947326,9992.879696673835,6573.9687137791025,2714.311218722152,859865.2223941386,12000,2007.1203033261645
,148,105,859865.2223941386,3403.6331719767986,10024.523815713299,6620.8906437365,2701.9403838762732,855946.2721342784,12000,1975.476184286701
,149,104,855946.2721342784,3388.120660531519,10056.268141129725,6668.147480598206,2689.3807280699875,851967.5053817503,12000,1943.7318588702747
,150,103,851967.5053817503,3372.3713754694286,10088.112990243304,6715.741614773875,2676.630585262092,847928.3943522385,12000,1911.887009756696
,151,102,847928.3943522385,3356.3832276442777,10120.058681379074,6763.675453734797,2663.6882765119285,843828.4071750157,12000,1879.9413186209258
,152,101,843828.4071750157,3340.1541117344373,10152.105533870104,6811.951422135668,2650.55210988412,839667.0078627641,12000,1847.8944661298956
,153,100,839667.0078627641,3323.6819061234414,10184.253868060694,6860.571961937252,2637.220380352618,835443.6562811794,12000,1815.746131939306
,154,99,835443.6562811794,3306.9644727796685,10216.50400530955,6909.539532529882,2623.691369704057,831157.8081183536,12000,1783.4959946904492
,155,98,831157.8081183536,3289.99965713515,10248.85626799303,6958.85661085788,2609.9633464404033,826808.9148539361,12000,1751.1437320069708
,156,97,826808.9148539361,3272.785287963497,10281.31097950834,7008.525691544843,2596.0345656809054,822396.4237280721,12000,1718.68902049166
,157,96,822396.4237280721,3255.319177256952,10313.86846427678,7058.549287019829,2581.903269063332,817919.7777101155,12000,1686.1315357232197
,158,95,817919.7777101155,3237.599120102541,10346.52904774699,7108.929927644449,2567.5676846444917,813378.4154671156,12000,1653.4709522530102
,159,94,813378.4154671156,3219.622894557333,10379.293056398188,7159.670161840855,2553.0260268000366,808771.7713320748,12000,1620.7069436018119
,160,93,808771.7713320748,3201.3882615227963,10412.160817743446,7210.772556220651,2538.276496123538,804099.2752719776,12000,1587.8391822565536
,161,92,804099.2752719776,3182.892964618245,10445.132660332967,7262.239695714722,2523.3172793248327,799360.3528555878,12000,1554.8673396670329
,162,91,799360.3528555878,3164.134730053369,10478.208913757355,7314.074183703986,2508.146549127632,794554.4252210115,12000,1521.7910862426452
,163,90,794554.4252210115,3145.1112664998377,10511.389908650921,7366.278642151083,2492.7624641663915,789680.9090430269,12000,1488.610091349079
,164,89,789680.9090430269,3125.8202649619816,10544.67597669498,7418.855711732998,2477.1631688824305,784739.2165001763,12000,1455.32402330502
,165,88,784739.2165001763,3106.2593986465317,10578.06745062118,7471.808051974648,2461.3467934193054,779728.755241621,12000,1421.93254937882
,166,87,779728.755241621,3086.426322831417,10611.564664214811,7525.138341383394,2445.311453517419,774648.928353755,12000,1388.4353357851887
,167,86,774648.928353755,3066.318674733614,10645.167952318157,7578.849277584543,2429.0552504078732,769499.1343265784,12000,1354.8320476818426
,168,85,769499.1343265784,3045.9340733760396,10678.87765083383,7632.9435774577905,2412.5762707055483,764278.7670198261,12000,1321.1223491661694
,169,84,764278.7670198261,3025.2701194534784,10712.694096728135,7687.423977274657,2395.872586301413,758987.2156288528,12000,1287.3059032718647
,170,83,758987.2156288528,3004.324395197543,10746.617628034443,7742.2932328369,2378.9422542540506,753623.86465027,12000,1253.3823719655575
,171,82,753623.86465027,2983.094464240652,10780.648583856546,7797.554119615894,2361.7833166804044,748188.0938473344,12000,1219.3514161434541
,172,81,748188.0938473344,2961.577871479032,10814.787304372088,7853.209432893056,2344.3938006457306,742679.278215087,12000,1185.2126956279117
,173,80,742679.278215087,2939.77214293472,10849.034130835937,7909.261987901216,2326.771718052755,737096.7879452386,12000,1150.9658691640634
,174,79,737096.7879452386,2917.67478561657,10883.389405583577,7965.714619967008,2308.915065530027,731439.9883908016,12000,1116.6105944164228
,175,78,731439.9883908016,2895.2832873802568,10917.853472034594,8022.570184654338,2290.8218243194665,725708.2400304667,12000,1082.1465279654058
,176,77,725708.2400304667,2872.595116787264,10952.426674696035,8079.83155790877,2272.4899601631,719900.898432721,12000,1047.5733253039652
,177,76,719900.898432721,2849.6077229628545,10987.109359165905,8137.50163620305,2253.9174231889738,714017.3142197069,12000,1012.8906408340954
,178,75,714017.3142197069,2826.318535453007,11021.901872136592,8195.583336683585,2235.1021477962404,708056.8330308195,12000,978.0981278634081
,179,74,708056.8330308195,2802.7249640803275,11056.804561398358,8254.07959731803,2216.042052539421,702018.7954860409,12000,943.1954386016423
,180,73,702018.7954860409,2778.824398798912,11091.817775842783,8312.993377043871,2196.735040011824,695902.5371490088,12000,908.1822241572172
,181,72,695902.5371490088,2754.61420954816,11126.941865466284,8372.327655918125,2177.1789967281206,689707.3884898189,12000,873.0581345337159
,182,71,689707.3884898189,2730.0917461055333,11162.177181373592,8432.085435268058,2157.371793006078,683432.674847557,12000,837.8228186264078
,183,70,683432.674847557,2705.2543379382464,11197.524075781273,8492.269737843028,2137.3112828474273,677077.7163925613,12000,802.4759242187265
,184,69,677077.7163925613,2680.099294053889,11232.982902021251,8552.883607967362,2116.9953038178805,670641.8280884118,12000,767.017097978749
,185,68,670641.8280884118,2654.6239028499635,11268.554014544308,8613.930111694344,2096.421676926272,664124.3196536438,12000,731.4459854556917
,186,67,664124.3196536438,2628.82543196234,11304.237768923702,8675.412336961363,2075.5882065028277,657524.4955231852,12000,695.7622310762981
,187,66,657524.4955231852,2602.7011281126083,11340.034521858626,8737.333393746017,2054.4926800765575,650841.6548095157,12000,659.9654781413738
,188,65,650841.6548095157,2576.248216954333,11375.944631177837,8799.696414223505,2033.1328682517585,644075.0912635439,12000,624.0553688221626
,189,64,644075.0912635439,2549.463902918195,11411.968455843235,8862.50455292504,2011.5065245836265,637224.0932352026,12000,588.0315441567654
,190,63,637224.0932352026,2522.3453690560104,11448.106355953403,8925.760986897392,1989.6113854529665,630287.9436337581,12000,551.8936440465968
,191,62,630287.9436337581,2494.889776883626,11484.358692747248,8989.468915863621,1967.445169939999,623265.9198878345,12000,515.6413072527521
,192,61,623265.9198878345,2467.0942662226785,11520.72582860762,9053.63156238494,1945.005579697257,616157.2939051468,12000,479.2741713923806
,193,60,616157.2939051468,2438.9559550412064,11557.208127064872,9118.252172023665,1922.2902988215565,608961.3320319447,12000,442.7918729351277
,194,59,608961.3320319447,2410.4719392931142,11593.805952800569,9183.334013507454,1899.296993725051,601677.2950121622,12000,406.1940471994312
,195,58,601677.2950121622,2381.6392927564757,11630.519671651107,9248.880378894632,1876.0233130053473,594304.4379462729,12000,369.4803283488927
,196,57,594304.4379462729,2352.455066870664,11667.349650611337,9314.894583740674,1852.4668873146854,586842.010249847,12000,332.650349388663
,197,56,586842.010249847,2322.916290572311,11704.296257838263,9381.379967265952,1828.625329228173,579289.2556118091,12000,295.70374216173695
,198,55,579289.2556118091,2293.019970130078,11741.359862654755,9448.339892524677,1804.4962331110673,571645.4119523955,12000,258.6401373452445
,199,54,571645.4119523955,2262.763088978232,11778.540835553156,9515.777746574924,1780.0771749850983,563909.7113808056,12000,221.45916444684372
,200,53,563909.7113808056,2232.142607549022,11815.839548199074,9583.696940650052,1755.365712393826,556081.3801525494,12000,184.16045180092624
,201,52,556081.3801525494,2201.1554631038416,11853.256373435035,9652.100910331194,1730.359384267024,548159.6386264851,12000,146.74362656496487
,202,51,548159.6386264851,2169.7985695631705,11890.791685284243,9720.993115721072,1705.0557107840862,540143.7012215481,12000,109.2083147157573
,203,50,540143.7012215481,2138.068817335295,11928.445858954303,9790.377041619007,1679.452193236442,532032.7763731655,12000,71.55414104569718
,204,49,532032.7763731655,2105.9630731437805,11966.21927084099,9860.256197697208,1653.5463138889831,523826.0664893573,12000,33.78072915901066
,205,48,523826.0664893573,2073.4781798537065,12004.112298531985,9930.63411867828,1627.3355358404835,515522.7679065195,12000,0
,206,47,515522.7679065195,2040.6109562966399,12042.125320810665,10001.514364514025,1600.8173028830174,507122.0708448885,12000,0
,207,46,507122.0708448885,2007.3581970943505,12080.258717659892,10072.900520565541,1573.9890393603562,498623.1593636834,12000,0
