input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,30,543030.0930751408,1131.3126939065435,18101.003102504696,19232.31579641124,1399.8109065936965,526328.9008792299,12000,0
,32,29,526328.9008792299,1096.5185434983955,18149.272444111375,19245.79098760977,1355.1456758269826,509534.7741109455,12000,0
,33,28,509534.7741109455,1061.5307793978031,18197.67050396234,19259.201283360144,1310.2322762852884,492647.3358832685,12000,0
,34,27,492647.3358832685,1026.348616423476,18246.197625306242,19272.546241729717,1265.0697020212326,475666.2079599835,12000,0
,35,26,475666.2079599835,990.971266583299,18294.854152307056,19285.825418890356,1219.6569434871371,458591.0107511636,12000,0
,36,25,458591.0107511636,955.3979390649241,18343.640430046544,19299.03836911147,1173.9929875229789,441421.36330864,12000,0
,37,24,441421.36330864,919.6278402263333,18392.556804526666,19312.184644753,1128.0768173443023,424156.88332145766,12000,0
,38,23,424156.88332145766,883.6601735863701,18441.60362267207,19325.26379625844,1081.907412530095,406797.18711131567,12000,0
,39,22,406797.18711131567,847.4941398152409,18490.78123233253,19338.27537214777,1035.4837490106218,389341.88962799375,12000,0
,40,21,389341.88962799375,811.1289367249869,18540.089982285415,19351.218919010404,988.8047990552222,371790.60444476356,12000,0
,41,20,371790.60444476356,774.563759259924,18589.53022223818,19364.093981498103,941.8695312600677,354142.94375378545,12000,0
,42,19,354142.94375378545,737.797799487053,18639.102302830812,19376.900102317864,894.6769105358791,336398.51836149057,12000,0
,43,18,336398.51836149057,700.8302465864386,18688.806575638366,19389.636822224806,847.2258980956059,318556.9376839478,12000,0
,44,17,318556.9376839478,663.6602868415579,18738.6433931734,19402.303680014957,799.515451442065,300617.8097422164,12000,0
,45,16,300617.8097422164,626.2871036296176,18788.613108888527,19414.900212518143,751.5445243555411,282580.7411576835,12000,0
,46,15,282580.7411576835,588.7098774118406,18838.7160771789,19427.42595459074,703.3120668813456,264445.33714738593,12000,0
,47,14,264445.33714738593,550.9277857237207,18888.95265338471,19439.88043910843,654.8170253173365,246211.20151931857,12000,0
,48,13,246211.20151931857,512.940003165247,18939.323193793734,19452.263196958982,606.0583422013996,227877.93666772623,12000,0
,49,12,227877.93666772623,474.7457013910963,18989.82805564385,19464.57375703495,557.0349562988863,209445.14356838126,12000,0
,50,11,209445.14356838126,436.3440491007943,19040.467597125567,19476.81164622636,507.74580259001516,190912.4217738457,12000,0
,51,10,190912.4217738457,397.7342120288452,19091.24217738457,19488.976389413416,458.1898122572296,172279.36940871834,12000,0
,52,9,172279.36940871834,358.91535293482985,19142.15215652426,19501.067509459088,408.3659126725175,153545.58316486658,12000,0
,53,8,153545.58316486658,319.88663159347203,19193.197895608322,19513.084527201794,358.2730273846887,134710.65829664294,12000,0
,54,7,134710.65829664294,280.6472047846728,19244.37975666328,19525.02696144795,307.9100761066124,115774.18861608626,12000,0
,55,6,115774.18861608626,241.19622628351306,19295.698102681043,19536.894328964554,257.2759747024139,96735.76648810763,12000,0
,56,5,96735.76648810763,201.53284685022425,19347.153297621528,19548.68614447175,206.36963517462962,77594.98282566074,12000,0
,57,4,77594.98282566074,161.65621422012654,19398.745706415186,19560.40192063531,155.1899656513215,58351.42708489688,12000,0
,58,3,58351.42708489688,121.56547309353516,19450.475694965626,19572.04116805916,103.73587037315002,39004.68726030441,12000,0
,59,2,39004.68726030441,81.25976512563419,19502.343630152205,19583.603395277838,52.00624968040588,19554.34987983261,12000,0
,60,1,19554.34987983261,40.73822891631794,19554.34987983261,19595.08810874893,0,0,12000,0
