input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,42,583409.2851596054,1336.9796118240959,14585.807195438962,13248.827583614866,1425.4011439399765,571585.8587199305,12000,0
,44,41,571585.8587199305,1309.8842595665074,14622.271713427546,13312.38745386104,1395.6836781651737,559669.1549442346,12000,0
,45,40,559669.1549442346,1282.5751467472044,14658.827392711115,13376.252245963911,1365.732256745677,547658.6349550164,12000,0
,46,39,547658.6349550164,1255.0510384385793,14695.474461192855,13440.423422754275,1335.5455288306555,535553.7570610928,12000,0
,47,38,535553.7570610928,1227.3106932650041,14732.213147345834,13504.90245408083,1305.12213651753,523353.9767435295,12000,0
,48,37,523353.9767435295,1199.3528633705885,14769.043680214187,13569.690816843598,1274.4607148167147,511058.7466415026,12000,0
,49,36,511058.7466415026,1171.1762943867768,14805.966289414708,13634.789995027932,1243.5598916161866,498667.51653809083,12000,0
,50,35,498667.51653809083,1142.7797253997915,14842.981205138229,13700.201479738436,1212.418287645881,486179.7333459983,12000,0
,51,34,486179.7333459983,1114.1618889179126,14880.088658151046,13765.926769233134,1181.034516441913,473594.84109320707,12000,0
,52,33,473594.84109320707,1085.3215108385996,14917.28887979642,13831.967368957821,1149.407184310623,460912.28090855986,12000,0
,53,32,460912.28090855986,1056.2573104154496,14954.582101995893,13898.324791580444,1117.5348902924486,448131.49100727186,12000,0
,54,31,448131.49100727186,1026.968000224998,14991.96855725087,13965.000557025873,1085.416226125615,435251.9066763716,12000,0
,55,30,435251.9066763716,997.4522861333515,15029.448478643963,14031.99619251061,1053.0497762096525,422272.9602600706,12000,0
,56,29,422272.9602600706,967.7088672626619,15067.022099840577,14099.313232577915,1020.4341175687317,409194.0811450614,12000,0
,57,28,409194.0811450614,937.7364359574324,15104.68965509016,14166.953219132727,987.5678198148217,396014.6957457435,12000,0
,58,27,396014.6957457435,907.5336777506623,15142.451379227823,14234.917701477161,954.4494451106658,382734.227489377,12000,0
,59,26,382734.227489377,877.0992713298224,15180.307507675878,14303.208236346056,921.0775481325774,369352.0968011635,12000,0
,60,25,369352.0968011635,846.4318885026664,15218.258276445054,14371.826387942388,887.4506760330529,355867.7210892542,12000,0
,61,24,355867.7210892542,815.5301941628742,15256.303922136172,14440.773727973297,853.5673684032023,342280.5147296841,12000,0
,62,23,342280.5147296841,784.392846255526,15294.444681941473,14510.051835685947,819.4261572349953,328589.8890512331,12000,0
,63,22,328589.8890512331,753.0184957424093,15332.680793646276,14579.662297903866,785.0255668833232,314795.2523202126,12000,0
,64,21,314795.2523202126,721.4057865671539,15371.012495630397,14649.606709063242,750.3641140278735,300896.00972517725,12000,0
,65,20,300896.00972517725,689.5533556201979,15409.440026869424,14719.886671249227,715.4403076348201,286891.56336156285,12000,0
,66,19,286891.56336156285,657.4598327035816,15447.963626936587,14790.503794233005,680.2526489183246,272781.31221624813,12000,0
,67,18,272781.31221624813,625.1238404955686,15486.583536003858,14861.459695508289,644.7996313018496,258564.65215204167,12000,0
,68,17,258564.65215204167,592.5439945150955,15525.299994843832,14932.756000328736,609.0797403792823,244240.97589209222,12000,0
,69,16,244240.97589209222,559.7189030860446,15564.113244830969,15004.394341744925,573.0914538758683,229809.67300422318,12000,0
,70,15,229809.67300422318,526.6471673013448,15603.023527942949,15076.376360641603,536.833241608954,215270.12988519054,12000,0
,71,14,215270.12988519054,493.327380986895,15642.031086762818,15148.703705775923,500.3035654485366,200621.72974486314,12000,0
,72,13,200621.72974486314,459.7581306653114,15681.136164479629,15221.378033814317,463.50087927762206,185863.85259032645,12000,0
,73,12,185863.85259032645,425.93799551949814,15720.339004890815,15294.401009371317,426.42362895238784,170995.8752099075,12000,0
,74,11,170995.8752099075,391.86554735603806,15759.63985240294,15367.774305046902,389.0702522621515,156017.17115712274,12000,0
,75,10,156017.17115712274,357.5393505684063,15799.03895203392,15441.499601465513,351.4391788891431,140927.11073454638,12000,0
,76,9,140927.11073454638,322.95796210000213,15838.536549413962,15515.57858731396,313.52883036808106,125725.06097760051,12000,0
,77,8,125725.06097760051,288.11993140700116,15878.132890787336,15590.012959380334,275.33762004555047,110410.38563826574,12000,0
,78,7,110410.38563826574,253.02380042102564,15917.828223014281,15664.804422593255,236.8639530391812,94982.44516871167,12000,0
,79,6,94982.44516871167,217.6681035116309,15957.622793571652,15739.954690060022,198.1062261966291,79440.59670484827,12000,0
,80,5,79440.59670484827,182.05136744861062,15997.51685055554,15815.46548310693,159.06282805435336,63784.1940497957,12000,0
,81,4,63784.1940497957,146.17211136411512,16037.51064268176,15891.338531317646,119.73213879619513,48012.58765727424,12000,0
,82,3,48012.58765727424,110.0288467145868,16077.604419288438,15967.57557257385,80.11253021175098,32125.124614912143,12000,0
,83,2,32125.124614912143,73.620077242507,16117.798430336295,16044.178353093788,40.202365654545886,16121.148627472901,12000,0
,84,1,16121.148627472901,36.944298937958735,16158.092926411464,16121.148627473505,-1.509761204943061e-12,-6.054142431821674e-10,12000,0
