input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,90,785352.3541211339,3108.686401729489,10389.653053090602,7280.966651361114,1167.1070812046594,779238.4945509775,12000,1610.346946909398
,44,89,779238.4945509775,3084.4857075976197,10405.237532670237,7320.751825072617,1157.8766140888577,773075.6193399938,12000,1594.7624673297632
,45,88,773075.6193399938,3060.090993220809,10420.845388969241,7360.754395748432,1148.5722974163682,766863.4372416617,12000,1579.154611030759
,46,87,766863.4372416617,3035.5011057482448,10436.476657052694,7400.975551304449,1139.1936925355362,760601.6553828928,12000,1563.5233429473064
,47,86,760601.6553828928,3010.7148858906176,10452.131372038271,7441.416486147654,1129.740358345118,754289.9792550902,12000,1547.8686279617286
,48,85,754289.9792550902,2985.7311678847323,10467.809569096326,7482.078401211593,1120.211851280818,747928.1127051594,12000,1532.1904309036745
,49,84,747928.1127051594,2960.5487794579226,10483.511283449969,7522.962503992047,1110.607725301751,741515.7579264691,12000,1516.4887165500313
,50,83,741515.7579264691,2935.1665417922736,10499.236550375144,7564.07000858287,1100.9275318768296,735052.615449763,12000,1500.7634496248556
,51,82,735052.615449763,2909.5832694886453,10514.985405200701,7605.402135712056,1091.1708199710765,728538.384134022,12000,1485.0145947992987
,52,81,728538.384134022,2883.7977705305043,10530.757883308503,7646.960112777999,1081.3371360318663,721972.7611572759,12000,1469.2421166914974
,53,80,721972.7611572759,2857.8088462475507,10546.554020133468,7688.745173885917,1071.4260239750852,715355.442007365,12000,1453.445979866532
,54,79,715355.442007365,2831.6152912791536,10562.37385116366,7730.758559884507,1061.437025171221,708686.1204726518,12000,1437.6261488363398
,55,78,708686.1204726518,2805.21589353758,10578.217411940408,7773.001518402828,1051.3696784313736,701964.4886326804,12000,1421.782588059592
,56,77,701964.4886326804,2778.609434171027,10594.08473805832,7815.475303887293,1041.22351999319,695190.2368487864,12000,1405.91526194168
,57,76,695190.2368487864,2751.794687526446,10609.975865165405,7858.181177638959,1030.9980835067213,688363.0537546541,12000,1390.0241348345953
,58,75,688363.0537546541,2724.7704211121727,10625.89082896315,7901.120407850978,1020.6929000202049,681482.6262468233,12000,1374.1091710368491
,59,74,681482.6262468233,2697.5353955603427,10641.829665206596,7944.294269646254,1010.3074979657657,674548.6394751428,12000,1358.1703347934035
,60,73,674548.6394751428,2670.088364589107,10657.792409704403,7987.704045115296,999.8414031450415,667560.7768331725,12000,1342.2075902955967
,61,72,667560.7768331725,2642.4280749646414,10673.779098318957,8031.351023354316,989.2941387147275,660518.7199485329,12000,1326.220901681043
,62,71,660518.7199485329,2614.5532664629427,10689.789766966433,8075.23650050349,978.6652251720442,653422.1486732014,12000,1310.2102330335674
,63,70,653422.1486732014,2586.4626718314225,10705.82445161688,8119.361779785457,967.9541803401241,646270.7410737561,12000,1294.1755483831203
,64,69,646270.7410737561,2558.155016750285,10721.88318829431,8163.728171544026,957.1605193533183,639064.1734215654,12000,1278.1168117056895
,65,68,639064.1734215654,2529.629019793697,10737.966013076742,8208.336993283046,946.2837546424238,631802.1201829249,12000,1262.0339869232575
,66,67,631802.1201829249,2500.8833923907446,10754.07296209636,8253.189569705615,935.3233959198291,624484.2540091391,12000,1245.9270379036407
,67,66,624484.2540091391,2471.916838786176,10770.204071539505,8298.28723275333,924.2789501645789,617110.2457265503,12000,1229.795928460495
,68,65,617110.2457265503,2442.7280560009285,10786.359377646808,8343.63132164588,913.1499216073568,609679.7643265118,12000,1213.6406223531922
,69,64,609679.7643265118,2413.3157337924426,10802.53891671328,8389.223182920838,901.9358117153865,602192.4769553064,12000,1197.4610832867202
,70,63,602192.4769553064,2383.6785546147544,10818.742725088345,8435.06417047359,890.6361191772493,594648.04890401,12000,1181.2572749116553
,71,62,594648.04890401,2353.815193578373,10834.970839175972,8481.155645597599,879.2503398876187,587046.1435982999,12000,1165.0291608240277
,72,61,587046.1435982999,2323.7243184099375,10851.22329543474,8527.498977024803,867.7779669319128,579386.4225882071,12000,1148.77670456526
,73,60,579386.4225882071,2293.404589411653,10867.500130377886,8574.095540966233,856.2184905708614,571668.5455378117,12000,1132.4998696221137
,74,59,571668.5455378117,2262.854659420505,10883.801380573448,8620.946721152943,844.5713982249882,563892.1702148838,12000,1116.1986194265519
,75,58,563892.1702148838,2232.0731737672486,10900.127082644312,8668.053908877064,832.8361744590102,556056.9524804656,12000,1099.8729173556876
,76,57,556056.9524804656,2201.058770235177,10916.47727326828,8715.418503033103,821.0123009661489,548162.5462783987,12000,1083.5227267317205
,77,56,548162.5462783987,2169.810079018662,10932.851989178173,8763.04191015951,809.099256552359,540208.6036247916,12000,1067.1480108218275
,78,55,540208.6036247916,2138.325722681467,10949.251267161944,8810.925544480477,797.0965171204668,532194.7745974316,12000,1050.7487328380557
,79,54,532194.7745974316,2106.6043161148336,10965.675144062683,8859.07082794785,785.0035556542258,524120.707325138,12000,1034.324855937317
,80,53,524120.707325138,2074.644466495338,10982.123656778776,8907.479190283439,772.819842202282,515986.0479770568,12000,1017.8763432212236
,81,52,515986.0479770568,2042.4447732425167,10998.596842263942,8956.152069021426,760.5448438620532,507790.44075189746,12000,1001.4031577360583
,82,51,507790.44075189746,2010.003827976261,11015.094737527337,9005.090909551076,748.1780247635197,499533.5278671099,12000,984.9052624726628
,83,50,499533.5278671099,1977.3202144739769,11031.61737963362,9054.297165159644,735.7188460529255,491214.9495480032,12000,968.3826203663793
,84,49,491214.9495480032,1944.3925086275128,11048.16480570307,9103.772297075559,723.1667658763917,482834.34401680407,12000,951.8351942969293
,85,48,482834.34401680407,1911.2192783998496,11064.737052911625,9153.517774511776,710.5212393634386,474391.3474816557,12000,935.2629470883749
,86,47,474391.3474816557,1877.799083781554,11081.334158490989,9203.535074709434,697.7817186104195,465885.5941255567,12000,918.6658415090114
,87,46,465885.5941255567,1844.1304767469953,11097.956159728717,9253.825682981722,684.9476526638626,457316.71609523887,12000,902.0438402712825
,88,45,457316.71609523887,1810.2120012103208,11114.603093968317,9304.391092757996,672.0184875037214,448684.3434899846,12000,885.3969060316831
,89,44,448684.3434899846,1776.0421929811891,11131.274998609257,9355.232805628068,658.9936660265349,439988.10435038304,12000,868.7250013907433
,90,43,439988.10435038304,1741.6195797202663,11147.971911107177,9406.352331386912,645.8726280284943,431227.6246470246,12000,852.0280888928228
,91,42,431227.6246470246,1706.9426808944725,11164.693868973834,9457.751188079363,632.654810188418,422402.52826913365,12000,835.3061310261655
,92,41,422402.52826913365,1672.0100077319876,11181.44090977729,9509.430902045302,619.3396460506326,413512.437013139,12000,818.5590902227104
,93,40,413512.437013139,1636.8200631770087,11198.213071141952,9561.393007964944,605.9265660077613,404556.97057118185,12000,801.7869288580478
,94,39,404556.97057118185,1601.3713418442617,11215.01039074866,9613.639048904397,592.4149972834163,395535.74651956087,12000,784.9896092513409
,95,38,395535.74651956087,1565.6623299732619,11231.83290633478,9666.170576361517,578.8043639147991,386448.38030711416,12000,768.1670936652208
,96,37,386448.38030711416,1529.691505382327,11248.680655694285,9718.989150311958,565.0940867352034,377294.4852435374,12000,751.3193443057153
,97,36,377294.4852435374,1493.4573374223357,11265.553676677811,9772.096339255475,551.283583356423,368073.67248763837,12000,734.4463233221886
,98,35,368073.67248763837,1456.9582869302353,11282.452007192833,9825.493720262597,537.3722681510637,358785.55103552685,12000,717.5479928071672
,99,34,358785.55103552685,1420.192806182294,11299.375685203611,9879.182879021317,523.3595522347583,349429.7277087403,12000,700.6243147963887
,100,33,349429.7277087403,1383.159338847097,11316.324748731422,9933.165409884325,509.24484344828403,340005.80714230426,12000,683.675251268578
,101,32,340005.80714230426,1345.8563199382877,11333.299235854509,9987.442915916221,495.02754633958216,330513.39177272766,12000,666.7007641454911
,102,31,330513.39177272766,1308.2821757670472,11350.299184708296,10042.01700894125,480.7070621456797,320952.0818259321,12000,649.7008152917042
,103,30,320952.0818259321,1270.4353238943147,11367.324633485345,10096.88930959103,466.28278877451163,311321.4753051156,12000,632.6753665146553
,104,29,311321.4753051156,1232.3141730827492,11384.375620435567,10152.061447352819,451.7541207866442,301621.1679785494,12000,615.6243795644332
,105,28,301621.1679785494,1193.9171232484248,11401.452183866215,10207.53506061779,437.12044937689745,291850.75336730847,12000,598.5478161337851
,106,27,291850.75336730847,1155.2425654122628,11418.55436214202,10263.311796729757,422.3811623558682,282009.8227329346,12000,581.4456378579798
,107,26,282009.8227329346,1116.2888816511995,11435.682193685227,10319.393312034026,407.535644131351,272097.96506503195,12000,564.3178063147734
,108,25,272097.96506503195,1077.054445049085,11452.835716975758,10375.781271926673,392.58327568965797,262114.76706879493,12000,547.1642830242417
,109,24,262114.76706879493,1037.5376196473132,11470.014970551203,10432.47735090389,377.5234345768366,252059.8131524679,12000,529.9850294487969
,110,23,252059.8131524679,997.7367603951855,11487.219993007015,10489.483232611828,362.35549487978415,241932.68541473587,12000,512.7800069929854
,111,22,241932.68541473587,957.6502130999962,11504.450822996532,10546.800609896536,347.07882720725905,231732.9636320466,12000,495.5491770034678
,112,21,231732.9636320466,917.2763143768511,11521.707499231035,10604.431184854184,331.69279867078865,221460.2252458632,12000,478.2925007689646
,113,20,221460.2252458632,876.6133915982085,11538.990060479859,10662.37666888165,316.1967728654724,211114.04534984703,12000,461.0099395201414
,114,19,211114.04534984703,835.6597628431446,11556.298545570571,10720.638782727427,300.5901098506795,200693.9966769703,12000,443.70145442942885
,115,18,200693.9966769703,794.4137368463408,11573.63299338891,10779.219256542568,284.87216613064163,190199.64958655837,12000,426.3670066110899
,116,17,190199.64958655837,752.8736129467936,11590.993442878993,10838.119829932199,269.0422946349393,179630.57205126112,12000,409.00655712100706
,117,16,179630.57205126112,711.037681036242,11608.379933043296,10897.342252007054,253.09984469888116,168986.32964395295,12000,391.62006695670425
,118,15,168986.32964395295,668.9042215073139,11625.79250294286,10956.888281435547,237.0441620437761,158266.48552456117,12000,374.20749705713934
,119,14,158266.48552456117,626.471505201388,11643.231191697256,11016.759686495869,220.87458875709797,147470.60042682238,12000,356.7688083027442
,120,13,147470.60042682238,583.737793356172,11660.696038484793,11076.958245128622,204.59046327254066,136598.23264496628,12000,339.30396151520654
,121,12,136598.23264496628,540.7013375529916,11678.187082542521,11137.48574498953,188.19112034996516,125648.9380203267,12000,321.81291745747876
,122,11,125648.9380203267,497.36037966379325,11695.704363166331,11198.343983502538,171.6758910552363,114622.2699278794,12000,304.29563683366905
,123,10,114622.2699278794,453.713151797856,11713.247919711033,11259.534767913177,155.04410273994935,103517.77926270617,12000,286.7520802889667
,124,9,103517.77926270617,409.75787624821197,11730.817791590596,11321.059915342385,138.2950790210457,92335.01442638483,12000,269.18220840940376
,125,8,92335.01442638483,365.49276543777336,11748.414018277985,11382.921252840211,121.42813976031695,81073.52131330494,12000,251.58598172201528
,126,7,81073.52131330494,320.9160218651654,11766.036639305345,11445.12061744018,104.44260104379717,69732.84329690857,12000,233.96336069465542
,127,6,69732.84329690857,276.02583805026313,11783.685694264339,11507.659856214075,87.33777516104176,58312.52121585554,12000,216.31430573566104
,128,5,58312.52121585554,230.82039647942818,11801.361222805685,11570.540826326256,70.11297058429393,46812.09336011357,12000,198.63877719431548
,129,4,46812.09336011357,185.29786955044955,11819.06326463984,11633.765395089391,52.76749194753627,35231.095456971714,12000,180.93673536015922
,130,3,35231.095456971714,139.4564195171797,11836.79185953669,11697.33544001951,35.300640025428315,23569.060656977632,12000,163.20814046330997
,131,2,23569.060656977632,93.2941984338698,11854.547047326223,11761.252848892353,17.711711712127922,11825.519519797408,12000,145.45295267377696
,132,1,11825.519519797408,46.809348099198075,11872.32886789675,11825.519519797552,-2.1555024432018403e-13,-1.4391571312444284e-10,12000,127.67113210325078
