input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,50,71,648411.9078640675,1621.0297696601688,9132.5620825925,10753.591852252668,1172.0121339327043,640451.3579154076,12000,1246.408147747332
,51,70,640451.3579154076,1601.128394788519,9149.305113077251,10750.43350786577,1157.3870968042725,632459.4398991346,12000,1249.5664921342304
,52,69,632459.4398991346,1581.1485997478364,9166.078839117892,10747.227438865728,1142.7044952766973,624436.0655552933,12000,1252.772561134272
,53,68,624436.0655552933,1561.0901638882333,9182.883316989608,10743.973480877841,1127.9641674368902,616381.1464057406,12000,1256.0265191221588
,54,67,616381.1464057406,1540.9528660143517,9199.718603070756,10740.671469085108,1113.1659509715616,608294.5937536415,12000,1259.3285309148923
,55,66,608294.5937536415,1520.7364843841037,9216.584753843053,10737.321238227158,1098.3096831662972,600176.3186829648,12000,1262.6787617728423
,56,65,600176.3186829648,1500.440796707412,9233.481825891766,10733.922622599177,1083.395200904634,592026.2320579777,12000,1266.077377400823
,57,64,592026.2320579777,1480.0655801449443,9250.409875905902,10730.475456050846,1068.4223406671317,583844.2445227389,12000,1269.5245439491537
,58,63,583844.2445227389,1459.6106113068472,9267.368960678394,10726.97957198524,1053.3909385304444,575630.266500591,12000,1273.020428014759
,59,62,575630.266500591,1439.0756662514775,9284.359137106305,10723.434803357783,1038.3008301663886,567384.208193651,12000,1276.5651966422174
,60,61,567384.208193651,1418.4605204841278,9301.380462191,10719.840982675129,1023.1518508410103,559105.9795823011,12000,1280.1590173248715
,61,60,559105.9795823011,1397.7649489557527,9318.432993038352,10716.197941994105,1007.9438354136486,550795.4904246764,12000,1283.8020580058947
,62,59,550795.4904246764,1376.988726061691,9335.516786858923,10712.505512920614,992.6766183359989,542452.6502561535,12000,1287.494487079386
,63,58,542452.6502561535,1356.1316256403838,9352.631900968165,10708.763526608549,977.3500336511734,534077.3683888366,12000,1291.236473391451
,64,57,534077.3683888366,1335.1934209720916,9369.778392786608,10704.971813758699,961.9639149927584,525669.5539110427,12000,1295.0281862413012
,65,56,525669.5539110427,1314.1738847776069,9386.956319840048,10701.130204617655,946.5180955838717,517229.1156867866,12000,1298.8697953823448
,66,55,517229.1156867866,1293.0727892169666,9404.165739759756,10697.238528976723,931.012408236216,508755.96235526307,12000,1302.7614710232774
,67,54,508755.96235526307,1271.8899058881577,9421.40671028265,10693.296616170808,915.4466853491308,500250.0023303295,12000,1306.7033838291918
,68,53,500250.0023303295,1250.6250058258238,9438.6792892515,10689.304295077323,899.820758908643,491711.14379998663,12000,1310.6957049226767
,69,52,491711.14379998663,1229.2778594999666,9455.983534615127,10685.261394115094,884.1344604865145,483139.294725858,12000,1314.738605884906
,70,51,483139.294725858,1207.8482368146451,9473.31950442859,10681.167741243235,868.3876212392873,474534.3628426687,12000,1318.8322587567654
,71,50,474534.3628426687,1186.3359071066718,9490.687256853374,10677.023163960046,852.5800719073281,465896.25565772265,12000,1322.976836039954
,72,49,465896.25565772265,1164.7406391443067,9508.086850157604,10672.827489301912,836.7116428138694,457224.8804503789,12000,1327.1725106980884
,73,48,457224.8804503789,1143.0622011259472,9525.518342716228,10668.580543842176,820.7821638640484,448520.1442715268,12000,1331.4194561578242
,74,47,448520.1442715268,1121.300360678817,9542.981793011208,10664.282153690025,804.7914645439453,439781.95394305955,12000,1335.7178463099754
,75,46,439781.95394305955,1099.454884857649,9560.477259631729,10659.932144489378,788.7393739196177,431010.2160573474,12000,1340.0678555106224
,76,45,431010.2160573474,1077.5255401433685,9578.004801274386,10655.530341417754,772.625720636134,422204.8369767092,12000,1344.4696585822458
,77,44,422204.8369767092,1055.512092441773,9595.564476743391,10651.076569185165,756.450332916604,413365.7228328824,12000,1348.9234308148352
,78,43,413365.7228328824,1033.414307082206,9613.156344950754,10646.57065203296,740.2130385612081,404492.7795264929,12000,1353.4293479670396
,79,42,404492.7795264929,1011.2319488162321,9630.780464916497,10642.01241373273,723.9136649462234,395585.9127265226,12000,1357.9875862672707
,80,41,395585.9127265226,988.9647818163065,9648.436895768844,10637.40167758515,707.5520390230486,386645.02786977676,12000,1362.5983224148495
,81,40,386645.02786977676,966.6125696744419,9666.125696744419,10632.73826641886,691.127987317226,377670.03016034956,12000,1367.2617335811392
,82,39,377670.03016034956,944.1750754008739,9683.84692718845,10628.022002589323,674.6413359274621,368660.8245690886,12000,1371.9779974106768
,83,38,368660.8245690886,921.6520614227214,9701.600646554964,10623.252707977685,658.0919105246451,359617.31583305827,12000,1376.7472920223154
,84,37,359617.31583305827,899.0432895826457,9719.38691440698,10618.430203989625,641.4795363508608,350539.4084550022,12000,1381.5697960103753
,85,36,350539.4084550022,876.3485211375055,9737.205790416727,10613.554311554231,624.8040382184067,341427.00670280383,12000,1386.4456884457686
,86,35,341427.00670280383,853.5675167570096,9755.057334365823,10608.624851122833,608.0652405088031,332280.0146089468,12000,1391.3751488771668
,87,34,332280.0146089468,830.700036522367,9772.941606145494,10603.64164266786,591.2629671718025,323098.3359699731,12000,1396.3583573321393
,88,33,323098.3359699731,807.7458399249329,9790.858665756761,10598.604505681695,574.3970417243967,313881.87434594077,12000,1401.3954943183053
,89,32,313881.87434594077,784.704685864852,9808.808573310649,10593.513259175501,557.4672872498219,304630.5330598799,12000,1406.486740824499
,90,31,304630.5330598799,761.5763326496998,9826.791389028383,10588.367721678083,540.4735263965612,295344.2151972481,12000,1411.6322783219166
,91,30,295344.2151972481,738.3605379931203,9844.807173241603,10583.167711234722,523.4155813773452,286022.8236053838,12000,1416.8322887652776
,92,29,286022.8236053838,715.0570590134595,9862.855986392546,10577.913045406005,506.29327396815074,276666.2608929594,12000,1422.086954593995
,93,28,276666.2608929594,691.6656522323985,9880.937889034265,10572.603541266664,489.10642550719615,267274.4294294323,12000,1427.3964587333357
,94,27,267274.4294294323,668.1860735735808,9899.052941830827,10567.239015404408,471.85485689393613,257847.23134449543,12000,1432.7609845955922
,95,26,257847.23134449543,644.6180783612386,9917.201205557516,10561.819283918754,454.5383885880529,248384.568527526,12000,1438.180716081246
,96,25,248384.568527526,620.961421318815,9935.382741101039,10556.344162419853,437.1568406084458,238886.34262703342,12000,1443.655837580147
,97,24,238886.34262703342,597.2158565675835,9953.597609459726,10550.81346602731,419.7100325322185,229352.45505010593,12000,1449.18653397269
,98,23,229352.45505010593,573.3811376252648,9971.845871743735,10545.227009369,402.197783493664,219782.80696185585,12000,1454.7729906309996
,99,22,219782.80696185585,549.4570174046396,9990.127589175267,10539.584606579907,384.6199121832478,210177.29928486384,12000,1460.415393420093
,100,21,210177.29928486384,525.4432482121596,10008.442823088753,10533.886071300913,366.9762368465877,200535.83269862167,12000,1466.1139286990874
,101,20,200535.83269862167,501.3395817465542,10026.791634931084,10528.131216677637,349.26657528343276,190858.30763897402,12000,1471.868783322363
,102,19,190858.30763897402,477.14576909743505,10045.17408626179,10522.319855359225,331.4907448466391,181144.62429755885,12000,1477.6801446407753
,103,18,181144.62429755885,452.86156074389714,10063.59023875327,10516.451799497167,313.6485624411436,171394.68262124673,12000,1483.5482005028334
,104,17,171394.68262124673,428.48670655311685,10082.040154190983,10510.5268607441,295.7398445229355,161608.38231157867,12000,1489.4731392559006
,105,16,161608.38231157867,404.0209557789467,10100.523894473667,10504.544850252612,277.76440709802586,151785.62282420302,12000,1495.4551497473876
,106,15,151785.62282420302,379.46405706050757,10119.041521613535,10498.505578674043,259.7220657214141,141926.30336831088,12000,1501.4944213259569
,107,14,141926.30336831088,354.81575842077723,10137.593097736491,10492.408856157268,241.61263549605303,132030.32290607042,12000,1507.591143842732
,108,13,132030.32290607042,330.075807265176,10156.17868508234,10486.254492347514,223.4359310718115,122097.58015205989,12000,1513.7455076524857
,109,12,122097.58015205989,305.2439503801497,10174.79834600499,10480.042296385142,205.191766644434,112127.97357269934,12000,1519.9577036148585
,110,11,112127.97357269934,280.3199339317484,10193.452142972666,10473.772076904415,186.87995595449894,102121.40138568118,12000,1526.2279230955846
,111,10,102121.40138568118,255.30350346420295,10212.140138568118,10467.443642032322,168.50031228637394,92077.76155939943,12000,1532.5563579676782
,112,9,92077.76155939943,230.19440389849856,10230.862395488824,10461.056799387323,150.05264846716943,81996.95181237777,12000,1538.9432006126772
,113,8,81996.95181237777,204.99237953094442,10249.61897654722,10454.611356078165,131.53677686568935,71878.86961269623,12000,1545.388643921835
,114,7,71878.86961269623,179.6971740317406,10268.40994467089,10448.10711870263,112.9525093913798,61723.41217741672,12000,1551.89288129737
,115,6,61723.41217741672,154.3085304435418,10287.235362902788,10441.54389334633,94.29965749327556,51530.47647200721,12000,1558.4561066536698
,116,5,51530.47647200721,128.82619118001804,10306.095294401443,10434.92148558146,75.57803215894391,41299.95920976471,12000,1565.0785144185393
,117,4,41299.95920976471,103.24989802441178,10324.989802441178,10428.23970046559,56.787443913426486,31031.756851236958,12000,1571.7602995344096
,118,3,31031.756851236958,77.5793921280924,10343.918950412319,10421.498342540412,37.92770281817851,20725.76560364282,12000,1578.5016574595884
,119,2,20725.76560364282,51.814414009107054,10362.88280182141,10414.697215830516,18.99861847000592,10381.881420291416,12000,1585.3027841694839
,120,1,10381.881420291416,25.954703550728542,10381.881420291416,10407.836123842146,0,0,12000,1592.1638761578542
