input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,317,1043381.5545858691,3043.1962008754517,5048.692963469056,2005.4967625936042,2777.002820862068,1044153.0606441376,12000,6951.307036530944
,45,316,1044153.0606441376,3045.4464268787347,5062.1561447049735,2016.7097178262388,2779.03026913683,1044915.3811954482,12000,6937.8438552950265
,46,315,1044915.3811954482,3047.6698618200576,5075.65522775752,2027.9853659374626,2781.033055545362,1045668.4288850562,12000,6924.34477224248
,47,314,1045668.4288850562,3049.8662509147475,5089.190308364874,2039.3240574501265,2783.010946206949,1046412.115773813,12000,6910.809691635126
,48,313,1046412.115773813,3052.035337673621,5102.761482520513,2050.7261448468917,2784.963705677243,1047146.3533346433,12000,6897.238517479487
,49,312,1047146.3533346433,3054.1768638927097,5116.368846473901,2062.191982581191,2786.891096938832,1047871.052449001,12000,6883.631153526099
,50,311,1047871.052449001,3056.2905696429198,5130.012496731166,2073.721927088246,2788.7928813917674,1048586.1234033045,12000,6869.987503268834
,51,310,1048586.1234033045,3058.376193259638,5143.692530055781,2085.3163367961433,2790.668818844022,1049291.4758853524,12000,6856.307469944219
,52,309,1049291.4758853524,3060.433471332278,5157.409043469263,2096.9755721369856,2792.5186675019077,1049987.0189807173,12000,6842.590956530737
,53,308,1049987.0189807173,3062.462138693759,5171.162134251848,2108.6999955580895,2794.3421839604243,1050672.6611691196,12000,6828.837865748152
,54,307,1050672.6611691196,3064.4619284099326,5184.951899943187,2120.489971533254,2796.1391231935636,1051348.31032078,12000,6815.048100056813
,55,306,1051348.31032078,3066.4325717689417,5198.778438343035,2132.3458665740936,2797.9092385445483,1052013.8736927502,12000,6801.221561656965
,56,305,1052013.8736927502,3068.3737982705215,5212.641847511949,2144.2680492414274,2799.652281716023,1052669.2579252247,12000,6787.358152488051
,57,304,1052669.2579252247,3070.285335615239,5226.542225771981,2156.256890156742,2801.3680027601813,1053314.3690378282,12000,6773.457774228019
,58,303,1053314.3690378282,3072.1669096936657,5240.479671707373,2168.3127620137075,2803.0561500688386,1053949.1124258833,12000,6759.520328292627
,59,302,1053949.1124258833,3074.018244575493,5254.454284165259,2180.436039589766,2804.7164703634494,1054573.392856657,12000,6745.545715834741
,60,301,1054573.392856657,3075.839062498583,5268.466162256367,2192.627099757784,2806.3487086850646,1055187.1144655843,12000,6731.533837743633
,61,300,1055187.1144655843,3077.6290838579544,5282.515405355717,2204.8863214977628,2807.95260838423,1055790.1807524706,12000,6717.484594644283
,62,299,1055790.1807524706,3079.388027194706,5296.602113103331,2217.2140859086253,2809.527911110832,1056382.4945776728,12000,6703.397886896669
,63,298,1056382.4945776728,3081.1156091848793,5310.7263854049415,2229.6107762200622,2811.0743568038743,1056963.9581582567,12000,6689.2736145950585
,64,297,1056963.9581582567,3082.811544628249,5324.888322432687,2242.0767778044383,2812.591683681206,1057534.4730641334,12000,6675.111677567313
,65,296,1057534.4730641334,3084.475546437056,5339.088024625841,2254.612478188785,2814.079628229186,1058093.9402141739,12000,6660.911975374159
,66,295,1058093.9402141739,3086.107325624674,5353.325592691511,2267.2182670668367,2815.5379251922855,1058642.2598722994,12000,6646.674407308489
,67,294,1058642.2598722994,3087.7065912942066,5367.601127605355,2279.8945363111484,2816.9663075626354,1059179.331643551,12000,6632.398872394645
,68,293,1059179.331643551,3089.2730506270236,5381.914730612303,2292.6416799852796,2818.364506569508,1059705.0544701351,12000,6618.085269387697
,69,292,1059705.0544701351,3090.8064088712276,5396.266503227269,2305.4600943560413,2819.7322516687445,1060219.326627448,12000,6603.733496772731
,70,291,1060219.326627448,3092.306369330057,5410.656547235876,2318.3501779058192,2821.0692705321126,1060722.0457200743,12000,6589.343452764124
,71,290,1060722.0457200743,3093.772633350217,5425.084964695172,2331.312331344955,2822.375289036612,1061213.108677766,12000,6574.915035304828
,72,289,1061213.108677766,3095.204900310151,5439.551857934359,2344.346957624208,2823.6500312537114,1061692.4117513956,12000,6560.448142065641
,73,288,1061692.4117513956,3096.6028676082374,5454.057329555518,2357.4544619472804,2824.8932194385284,1062159.8505088869,12000,6545.942670444482
,74,287,1062159.8505088869,3097.9662306509204,5468.601482434332,2370.6352517834116,2826.104574018943,1062615.3198311224,12000,6531.398517565668
,75,286,1062615.3198311224,3099.294682840774,5483.184419720824,2383.88973688005,2827.283813584646,1063058.713907827,12000,6516.815580279176
,76,285,1063058.713907827,3100.5879155644952,5497.80624484008,2397.2183292755844,2828.430654876137,1063489.9262334276,12000,6502.19375515992
,77,284,1063489.9262334276,3101.8456181808306,5512.467061492987,2410.6214433121568,2829.5448127736413,1063908.849602889,12000,6487.532938507013
,78,283,1063908.849602889,3103.0674780084264,5527.166973656968,2424.099495648542,2830.6260002859744,1064315.3761075265,12000,6472.833026343032
,79,282,1064315.3761075265,3104.253180313619,5541.90608558672,2437.652905273101,2831.6739285393423,1064709.3971307927,12000,6458.09391441328
,80,281,1064709.3971307927,3105.4024082981455,5556.684501814951,2451.282093516805,2832.688306766069,1065090.803344042,12000,6443.315498185049
,81,280,1065090.803344042,3106.5148430867894,5571.5023271531245,2464.987484066335,2833.6688422932684,1065459.484702269,12000,6428.4976728468755
,82,279,1065459.484702269,3107.590163714952,5586.359666692201,2478.7695029772494,2834.615240531445,1065815.3304398234,12000,6413.640333307799
,83,278,1065815.3304398234,3108.6280471161517,5601.256625803379,2492.6285786872277,2835.5272049630294,1066158.229066099,12000,6398.743374196621
,84,277,1066158.229066099,3109.6281681094556,5616.193310138856,2506.5651420294002,2836.4044371308523,1066488.0683612004,12000,6383.806689861144
,85,276,1066488.0683612004,3110.5901993868347,5631.169825632558,2520.5796262457234,2837.2466366265458,1066804.7353715813,12000,6368.830174367442
,86,275,1066804.7353715813,3111.5138115004456,5646.186278500912,2534.672467000466,2838.0535010788817,1067108.1164056596,12000,6353.813721499088
,87,274,1067108.1164056596,3112.3986728498408,5661.2427752435815,2548.8441023937407,2838.824726142042,1067398.0970294077,12000,6338.7572247564185
,88,273,1067398.0970294077,3113.244449669106,5676.33942264423,2563.0949729751237,2839.5600054838205,1067674.5620619166,12000,6323.66057735577
,89,272,1067674.5620619166,3114.0508060139236,5691.476327771282,2577.425521757358,2840.2590307737573,1067937.395570933,12000,6308.523672228718
,90,271,1067937.395570933,3114.817403748554,5706.653597978671,2591.836194230117,2840.9214916712076,1068186.480868374,12000,6293.346402021329
,91,270,1068186.480868374,3115.543902532758,5721.871340906615,2606.327438373857,2841.547075813334,1068421.7005058136,12000,6278.128659093385
,92,269,1068421.7005058136,3116.229959808623,5737.129664482366,2620.899704673743,2842.135468803039,1068642.936269943,12000,6262.870335517634
,93,268,1068642.936269943,3116.8752307873337,5752.428676920986,2635.553446133652,2842.6863541968246,1068850.0691780061,12000,6247.571323079014
,94,267,1068850.0691780061,3117.4793684358515,5767.76848672611,2650.289118290258,2843.199413492576,1069042.9794732085,12000,6232.23151327389
,95,266,1069042.9794732085,3118.042023463525,5783.149202690713,2665.1071792271878,2843.6743261172833,1069221.5466200986,12000,6216.850797309287
,96,265,1069221.5466200986,3118.562844308621,5798.570933897889,2680.0080895892675,2844.1107694146917,1069385.649299924,12000,6201.429066102111
,97,264,1069385.649299924,3119.0414771247783,5814.033789721616,2694.9923125968376,2844.5084186328722,1069535.16540596,12000,6185.966210278384
,98,263,1069535.16540596,3119.4775657673836,5829.537879827541,2710.060314060157,2844.866946911733,1069669.9720388115,12000,6170.462120172459
,99,262,1069669.9720388115,3119.870751779867,5845.083314173747,2725.2125623938796,2845.186025270447,1069789.9455016882,12000,6154.916685826253
,100,261,1069789.9455016882,3120.220674379924,5860.670203011543,2740.449528631619,2845.4653225948177,1069894.9612956515,12000,6139.329796988457
,101,260,1069894.9612956515,3120.5269704456505,5876.298656886242,2755.771686440591,2845.7045056245624,1069984.8941148354,12000,6123.701343113758
,102,259,1069984.8941148354,3120.7892745016034,5891.968786637938,2771.179512136335,2845.9032389405306,1070059.6178416396,12000,6108.031213362062
,103,258,1070059.6178416396,3121.007218704782,5907.680703402306,2786.6734846975237,2846.0611849518455,1070119.005541894,12000,6092.319296597694
,104,257,1070119.005541894,3121.180432830524,5923.434518611378,2802.254085780854,2846.178003882968,1070162.929459996,12000,6076.565481388622
,105,256,1070162.929459996,3121.308544258322,5939.230343994343,2817.9217997360206,2846.2533537606932,1070191.2610140205,12000,6060.769656005657
,106,255,1070191.2610140205,3121.39117795756,5955.068291578326,2833.6771136207662,2846.286890401066,1070203.8707908008,12000,6044.931708421674
,107,254,1070203.8707908008,3121.427956473169,5970.948473689201,2849.5205172160317,2846.2782673962256,1070200.6285409809,12000,6029.051526310799
,108,253,1070200.6285409809,3121.4184999111944,5986.871002952372,2865.4525030411774,2846.2271361011726,1070181.4031740408,12000,6013.128997047628
,109,252,1070181.4031740408,3121.362425924286,6002.835992293579,2881.4735663692927,2846.133145620457,1070146.0627532918,12000,5997.164007706421
,110,251,1070146.0627532918,3121.2593496971012,6018.843554939694,2897.5842052425924,2845.995942794798,1070094.474490844,12000,5981.156445060306
,111,250,1070094.474490844,3121.1088839316285,6034.893804419533,2913.7849204879044,2845.8151721876156,1070026.5047425434,12000,5965.106195580467
,112,249,1070026.5047425434,3120.9106388324185,6050.9868545646505,2930.076215732232,2845.5904760714966,1069942.0190028828,12000,5949.0131454353495
,113,248,1069942.0190028828,3120.6642220917415,6067.122819510157,2946.458597418415,2845.3214944145716,1069840.8818998788,12000,5932.877180489843
,114,247,1069840.8818998788,3120.3692388746467,6083.301813695516,2962.9325748208694,2845.007864866821,1069722.9571899248,12000,5916.698186304484
,115,246,1069722.9571899248,3120.0252918039473,6099.523951865371,2979.4986600614234,2844.649222746302,1069588.1077526095,12000,5900.476048134629
,116,245,1069588.1077526095,3119.631980945111,6115.7893490703445,2996.1573681252335,2844.2452010252914,1069436.1955855098,12000,5884.2106509296555
,117,244,1069436.1955855098,3119.18890379107,6132.098120667865,3012.909216876795,2843.795430316354,1069267.0817989493,12000,5867.901879332135
,118,243,1069267.0817989493,3118.6956552469355,6148.45038232298,3029.754727076044,2843.2995388583286,1069080.6266107315,12000,5851.54961767702
,119,242,1069080.6266107315,3118.1518276146335,6164.8462500091755,3046.694422394542,2842.7571525022317,1068876.6893408392,12000,5835.1537499908245
,120,241,1068876.6893408392,3117.5570105774477,6181.285840009199,3063.7288294317514,2842.167894697086,1068655.1284061044,12000,5818.714159990801
,121,240,1068655.1284061044,3116.9107911844712,6197.76926891589,3080.858477731419,2841.531386475661,1068415.8013148485,12000,5802.23073108411
,122,239,1068415.8013148485,3116.212753834975,6214.296653632999,3098.0838997980236,2840.8472464401343,1068158.5646614905,12000,5785.703346367001
,123,238,1068158.5646614905,3115.462480262681,6230.86811137602,3115.4056311133395,2840.115090747672,1067883.2741211248,12000,5769.13188862398
,124,237,1067883.2741211248,3114.659549519947,6247.483759673021,3132.824210153074,2839.3345330959246,1067589.7844440676,12000,5752.516240326979
,125,236,1067589.7844440676,3113.803537961864,6264.143716365484,3150.3401784036196,2838.5051847084374,1067277.9494503725,12000,5735.856283634516
,126,235,1067277.9494503725,3112.8940192302534,6280.848099609125,3167.9540803788714,2837.6266543199827,1066947.6220243135,12000,5719.151900390875
,127,234,1066947.6220243135,3111.930564237581,6297.597027874749,3185.666463637168,2836.6985481618035,1066598.6541088382,12000,5702.402972125251
,128,233,1066598.6541088382,3110.912741150778,6314.390619949081,3203.477878798303,2835.720469946773,1066230.8966999867,12000,5685.609380050919
,129,232,1066230.8966999867,3109.840115374961,6331.228994935612,3221.388879560651,2834.6920208544693,1065844.1998412805,12000,5668.771005064388
,130,231,1065844.1998412805,3108.712249537068,6348.112272255441,3239.400022718373,2833.6127995161655,1065438.4126180783,12000,5651.887727744559
,131,230,1065438.4126180783,3107.528703469395,6365.040571648123,3257.5118681787276,2832.4824019997322,1065013.3831518993,12000,5634.959428351877
,132,229,1065013.3831518993,3106.2890341930397,6382.0140131725175,3275.724978979478,2831.300421794453,1064568.9585947143,12000,5617.9859868274825
,133,228,1064568.9585947143,3104.9927959012502,6399.032717207644,3294.039921306394,2830.0664497957546,1064104.9851232038,12000,5600.967282792356
,134,227,1064104.9851232038,3103.639539942678,6416.096804453531,3312.4572645108533,2828.7800742898476,1063621.3079329827,12000,5583.903195546469
,135,226,1063621.3079329827,3102.228814804533,6433.206395932076,3330.9775811275426,2827.4408809382803,1063117.7712327933,12000,5566.793604067924
,136,225,1063117.7712327933,3100.7601660956475,6450.361612987893,3349.6014468922453,2826.048452762403,1062594.2182386636,12000,5549.638387012107
,137,224,1062594.2182386636,3099.233136529436,6467.562577289196,3368.3294407597605,2824.6023701277436,1062050.4911680317,12000,5532.437422710804
,138,223,1062050.4911680317,3097.6472659067595,6484.809410828634,3387.1621449218746,2823.1022107282924,1061486.431233838,12000,5515.190589171366
,139,222,1061486.431233838,3096.002091098694,6502.102235924175,3406.100144825481,2821.5475495707,1060901.8786385832,12000,5497.897764075825
,140,221,1060901.8786385832,3094.297146029201,6519.441175219974,3425.144029190773,2819.93795895838,1060296.6725683508,12000,5480.558824780026
,141,220,1060296.6725683508,3092.53196165769,6536.8263516872275,3444.2943900295377,2818.2730084755235,1059670.6511867968,12000,5463.1736483127725
,142,219,1059670.6511867968,3090.706065961491,6554.257888625059,3463.5518226635686,2816.552264971022,1059023.6516291043,12000,5445.742111374941
,143,218,1059023.6516291043,3088.818983918221,6571.735909661394,3482.9169257431727,2814.775292542296,1058355.5099959034,12000,5428.264090338606
,144,217,1058355.5099959034,3086.8702374880518,6589.260538753825,3502.3903012657734,2812.9416525190336,1057666.0613471565,12000,5410.739461246175
,145,216,1057666.0613471565,3084.8593455958735,6606.831900190499,3521.9725545946258,2811.050903446832,1056955.1396960088,12000,5393.168099809501
,146,215,1056955.1396960088,3082.785824113359,6624.4501185910085,3541.6642944776495,2809.1026010707496,1056222.5780026019,12000,5375.5498814089915
,147,214,1056222.5780026019,3080.649185840922,6642.115318907251,3561.466133066329,2807.0962983187615,1055468.2081678545,12000,5357.884681092749
,148,213,1055468.2081678545,3078.4489404895758,6659.827626424339,3581.378685934763,2805.031545285119,1054691.861027205,12000,5340.172373575661
,149,212,1054691.861027205,3076.184594662681,6677.587166761471,3601.40257209879,2802.907889213616,1053893.3663443197,12000,5322.412833238529
,150,211,1053893.3663443197,3073.855651837599,6695.394065872834,3621.5384140352353,2800.7248744807584,1053072.5528047653,12000,5304.605934127166
,151,210,1053072.5528047653,3071.4616123472324,6713.248450048495,3641.786837701263,2798.4820425788375,1052229.2480096428,12000,5286.751549951505
,152,209,1052229.2480096428,3069.0019733614586,6731.150445915291,3662.1484725538326,2796.1789320989037,1051363.278469188,12000,5268.849554084709
,153,208,1051363.278469188,3066.4762288684647,6749.100180437732,3682.6239515692673,2793.8150787136497,1050474.4695963322,12000,5250.899819562268
,154,207,1050474.4695963322,3063.883869655969,6767.097780918899,3703.2139112629297,2791.3900151601847,1049562.6457002293,12000,5232.902219081101
,155,206,1049562.6457002293,3061.224383292336,6785.143375001349,3723.9189917090134,2788.903271222721,1048627.6299797432,12000,5214.856624998651
,156,205,1048627.6299797432,3058.4972541075845,6803.237090668021,3744.7398365604363,2786.354373715154,1047669.2445168978,12000,5196.762909331979
,157,204,1047669.2445168978,3055.7019631742855,6821.379056243135,3765.6770930688494,2783.742846463544,1046687.3102702926,12000,5178.620943756865
,158,203,1046687.3102702926,3052.8379882883532,6839.569400393116,3786.7314121047625,2781.0682102885007,1045681.6470684763,12000,5160.430599606884
,159,202,1045681.6470684763,3049.904803949723,6857.808252127499,3807.903448177776,2778.3299829874627,1044652.0736032861,12000,5142.191747872501
,160,201,1044652.0736032861,3046.901881342918,6876.0957407998385,3829.1938594569206,2775.5276793168778,1043598.4074231461,12000,5123.9042592001615
,161,200,1043598.4074231461,3043.8286883175097,6894.4319961086385,3850.603307791129,2772.6608109742797,1042520.4649263292,12000,5105.5680038913615
,162,199,1042520.4649263292,3040.68468936846,6912.817148098261,3872.132458729801,2769.728886580265,1041418.0613541796,12000,5087.182851901739
,163,198,1041418.0613541796,3037.4693456163573,6931.251327159856,3893.781981543499,2766.731411660363,1040291.0107842964,12000,5068.748672840144
,164,197,1040291.0107842964,3034.182114787531,6949.734664032283,3915.552549244752,2763.6678886268046,1039139.1261236785,12000,5050.265335967717
,165,196,1039139.1261236785,3030.8224511940625,6968.267289803036,3937.4448386089734,2760.5378167601853,1037962.2191018297,12000,5031.732710196964
,166,195,1037962.2191018297,3027.3898057136703,6986.849335909177,3959.459530195507,2757.3406921910246,1036760.1002638253,12000,5013.150664090823
,167,194,1036760.1002638253,3023.8836257694907,7005.48093413827,3981.597308368779,2754.0760078812173,1035532.5789633377,12000,4994.51906586173
,168,193,1035532.5789633377,3020.3033553097353,7024.162216629305,4003.8588613195693,2750.7432536053816,1034279.4633556234,12000,4975.837783370695
,169,192,1034279.4633556234,3016.648434787235,7042.893315873649,4026.244881086414,2747.341915932099,1033000.5603904692,12000,4957.106684126351
,170,191,1033000.5603904692,3012.9183011388686,7061.67436471598,4048.7560635771115,2743.871478205045,1031695.6758050971,12000,4938.32563528402
,171,190,1031695.6758050971,3009.1123877648665,7080.505496355222,4071.3931085903555,2740.3314205240176,1030364.6141170308,12000,4919.494503644778
,172,189,1030364.6141170308,3005.2301245080066,7099.386844345504,4094.1567198374973,2736.7212197258486,1029007.1786169191,12000,4900.613155654496
,173,188,1029007.1786169191,3001.2709376326807,7118.3185425970905,4117.047604964409,2733.040349365212,1027623.1713613198,12000,4881.6814574029095
,174,187,1027623.1713613198,2997.2342498038497,7137.3007253773485,4140.066475573499,2729.2882796953236,1026212.3931654417,12000,4862.6992746226515
,175,186,1026212.3931654417,2993.119480065872,7156.333527311689,4163.214047245818,2725.4644776485225,1024774.6435958444,12000,4843.666472688311
,176,185,1024774.6435958444,2988.9260438212127,7175.41708338452,4186.491039563307,2721.5684068167493,1023309.7209630979,12000,4824.58291661548
,177,184,1023309.7209630979,2984.653352809036,7194.551528940214,4209.898176131178,2717.599527431911,1021817.4223143986,12000,4805.448471059786
,178,183,1021817.4223143986,2980.3008150836627,7213.7369996840525,4233.43618460039,2713.5572963461286,1020297.5434261444,12000,4786.2630003159475
,179,182,1020297.5434261444,2975.8678349929214,7232.973631683211,4257.10579669029,2709.4411670118775,1018749.8787964659,12000,4767.026368316789
,180,181,1018749.8787964659,2971.353813156359,7252.261561367699,4280.90774821134,2705.250589462012,1017174.2216377166,12000,4747.738438632301
,181,180,1017174.2216377166,2966.75814644334,7271.6009255313475,4304.842779088007,2700.985010289676,1015570.3638689184,12000,4728.3990744686525
,182,179,1015570.3638689184,2962.080227951012,7290.9918613327645,4328.911633381753,2696.6438726280976,1013938.0961081648,12000,4709.0081386672355
,183,178,1013938.0961081648,2957.3194469821474,7310.434506296321,4353.115059314174,2692.226616130268,1012277.2076649808,12000,4689.565493703679
,184,177,1012277.2076649808,2952.475189022861,7329.92899831311,4377.453809290249,2687.732676948508,1010587.4865326391,12000,4670.07100168689
,185,176,1010587.4865326391,2947.5468357201976,7349.475475641944,4401.928639921747,2683.161487713913,1008868.7193804313,12000,4650.524524358056
,186,175,1008868.7193804313,2942.5337648595914,7369.074076910324,4426.540312050733,2678.5124775156814,1007120.6915458963,12000,4630.925923089676
,187,174,1007120.6915458963,2937.435350342198,7388.724941115419,4451.289590773221,2673.7850718803284,1005343.1870270035,12000,4611.275058884581
,188,173,1005343.1870270035,2932.250962162094,7408.42820762506,4476.177245462966,2668.9786927507744,1003535.9884742913,12000,4591.57179237494
,189,172,1003535.9884742913,2926.9799663833496,7428.184016178727,4501.204049795377,2664.0927584653223,1001698.8771829612,12000,4571.815983821273
,190,171,1001698.8771829612,2921.6217251169705,7447.992506888539,4526.370781771568,2659.1266837365056,999831.633084926,12000,4552.007493111461
,191,170,999831.633084926,2916.175596497701,7467.853820240239,4551.678223742538,2654.0798796298227,997934.0347408133,12000,4532.146179759761
,192,169,997934.0347408133,2910.6409346607056,7487.768097094213,4577.127162433508,2648.951753542346,996005.8593319221,12000,4512.231902905787
,193,168,996005.8593319221,2905.0170897181065,7507.735478686465,4602.718388968358,2643.74170918121,994046.882652135,12000,4492.264521313535
,194,167,994046.882652135,2899.3034077353936,7527.756106629628,4628.452698894234,2638.4491465419756,992056.8790997828,12000,4472.243893370372
,195,166,992056.8790997828,2893.4992307077,7547.830122913975,4654.330892206275,2633.0734618868705,990035.6216694633,12000,4452.169877086025
,196,165,990035.6216694633,2887.603896535935,7567.957669908411,4680.353773372476,2627.6140477229087,987982.8819438138,12000,4432.042330091589
,197,164,987982.8819438138,2881.6167390027904,7588.138890361502,4706.522151358711,2622.07029277988,985898.4300852349,12000,4411.861109638498
,198,163,985898.4300852349,2875.537087748602,7608.373927402465,4732.836839653863,2616.441581988216,983782.0348275693,12000,4391.626072597535
,199,162,983782.0348275693,2869.3642682470772,7628.6629245422055,4759.298656295128,2610.727296456731,981633.4634677308,12000,4371.3370754577945
,200,161,981633.4634677308,2863.0976017808816,7649.006025674316,4785.908423893435,2604.926813450233,979452.4818572876,12000,4350.993974325684
,201,160,979452.4818572876,2856.736405417089,7669.4033750761155,4812.666969659027,2599.0395063670094,977238.8543939956,12000,4330.5966249238845
,202,159,977238.8543939956,2850.2799919824874,7689.855117409653,4839.575125427165,2593.0647447161823,974992.3440132845,12000,4310.144882590347
,203,158,974992.3440132845,2843.7276700387465,7710.361397722744,4866.633727683998,2587.0018940949344,972712.7121796955,12000,4289.638602277256
