input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,100,213,806393.7838662508,2015.984459665627,3785.8863092312245,5801.870768896852,1337.6798292616993,803945.5773862812,12000,6198.129231103148
,101,212,803945.5773862812,2009.8639434657032,3792.1961197466094,5802.060063212312,1333.5889687775577,801486.9702353121,12000,6197.939936787688
,102,211,801486.9702353121,2003.7174255882803,3798.5164466128535,5802.233872201134,1329.4807563144989,799017.9345450137,12000,6197.766127798866
,103,210,799017.9345450137,1997.5448363625344,3804.847307357208,5802.392143719742,1325.3551453960943,796538.4423830525,12000,6197.607856280258
,104,209,796538.4423830525,1991.3461059576314,3811.1887195361364,5802.534825493768,1321.212089439194,794048.4657529555,12000,6197.465174506232
,105,208,794048.4657529555,1985.1211643823888,3817.5407007353633,5802.661865117752,1317.0515417537003,791547.9765939738,12000,6197.338134882248
,106,207,791547.9765939738,1978.8699414849345,3823.9032685699217,5802.7732100548565,1312.8734555423398,789036.9467809462,12000,6197.2267899451435
,107,206,789036.9467809462,1972.5923669523656,3830.2764406842048,5802.868807636571,1308.6777839004367,786515.3481241624,12000,6197.131192363429
,108,205,786515.3481241624,1966.288370310406,3836.6602347520115,5802.948605062417,1304.4644798156842,783983.1523692261,12000,6197.051394937583
,109,204,783983.1523692261,1959.9578809230652,3843.0546684765986,5803.012549399664,1300.233496167916,781440.3311969175,12000,6196.987450600336
,110,203,781440.3311969175,1953.6008279922937,3849.459759590726,5803.06058758302,1295.984785728878,778886.8562230556,12000,6196.93941241698
,111,202,778886.8562230556,1947.2171405576391,3855.875525856711,5803.09266641435,1291.7183011619982,776322.6989983609,12000,6196.90733358565
,112,201,776322.6989983609,1940.8067474959023,3862.3019850664723,5803.108732562375,1287.4339950221574,773747.8310083166,12000,6196.891267437625
,113,200,773747.8310083166,1934.3695775207916,3868.739155041583,5803.108732562375,1283.1318197554583,771162.2236730304,12000,6196.891267437625
,114,199,771162.2236730304,1927.905559182576,3875.1870536333186,5803.092612815894,1278.8117276989954,768565.8483470961,12000,6196.907387184106
,115,198,768565.8483470961,1921.4146208677403,3881.6456987227075,5803.060319590448,1274.4736710806226,765958.6763194541,12000,6196.939680409552
,116,197,765958.6763194541,1914.8966907986353,3888.1151082205793,5803.011799019215,1270.1176020187227,763340.6788132522,12000,6196.988200980785
,117,196,763340.6788132522,1908.3516970331307,3894.5953000676136,5802.946997100744,1265.7434725219746,760711.8269857067,12000,6197.053002899256
,118,195,760711.8269857067,1901.7795674642668,3901.086292234393,5802.86585969866,1261.3512344891205,758072.0919279614,12000,6197.13414030134
,119,194,758072.0919279614,1895.1802298199036,3907.588102721451,5802.7683325413545,1256.9408397087334,755421.4446649487,12000,6197.2316674586455
,120,193,755421.4446649487,1888.5536116623718,3914.10074955932,5802.654361221692,1252.5122398589824,752759.8561552484,12000,6197.345638778308
,121,192,752759.8561552484,1881.899640388121,3920.624250808585,5802.523891196706,1248.0653865073996,750087.2972909472,12000,6197.476108803294
,122,191,750087.2972909472,1875.218243227368,3927.158624559933,5802.376867787301,1243.6002311106454,747403.7388974979,12000,6197.623132212699
,123,190,747403.7388974979,1868.5093472437447,3933.7038889341993,5802.213236177944,1239.1167250142728,744709.151733578,12000,6197.786763822056
,124,189,744709.151733578,1861.772879333945,3940.260062082423,5802.032941416368,1234.6148194524926,742003.506490948,12000,6197.967058583632
,125,188,742003.506490948,1855.0087662273702,3946.827162185894,5801.835928413264,1230.094465547937,739286.77379431,12000,6198.164071586736
,126,187,739286.77379431,1848.2169344857753,3953.4052074562037,5801.622141941979,1225.5556143114231,736558.9242011653,12000,6198.377858058021
,127,186,736558.9242011653,1841.3973105029133,3959.9942161352974,5801.391526638211,1220.9982166417167,733819.9282016717,12000,6198.608473361789
,128,185,733819.9282016717,1834.5498205041793,3966.5942064955225,5801.144026999702,1216.4222233252935,731069.7562185014,12000,6198.855973000298
,129,184,731069.7562185014,1827.6743905462536,3973.2051968396813,5800.879587385934,1211.8275850361028,728308.3786066978,12000,6199.120412614066
,130,183,728308.3786066978,1820.7709465167445,3979.8272055010807,5800.598152017825,1207.214252335328,725535.7656535321,12000,6199.401847982175
,131,182,725535.7656535321,1813.8394141338304,3986.4602508435833,5800.299664977414,1202.5821756711478,722751.8875783597,12000,6199.700335022586
,132,181,722751.8875783597,1806.8797189458992,3993.1043512616557,5799.984070207554,1197.9313053784967,719956.7145324765,12000,6200.015929792446
,133,180,719956.7145324765,1799.8917863311913,3999.759525180425,5799.651311511616,1193.2615916788268,717150.2165989749,12000,6200.348688488384
,134,179,717150.2165989749,1792.8755414974373,4006.4257910557258,5799.301332553163,1188.5729846798652,714332.363792599,12000,6200.698667446837
,135,178,714332.363792599,1785.8309094814974,4013.1031673741513,5798.9340768556485,1183.8654343753747,711503.1260596002,12000,6201.0659231443515
,136,177,711503.1260596002,1778.7578151490004,4019.791672653108,5798.549487802108,1179.138890644912,708662.473277592,12000,6201.450512197892
,137,176,708662.473277592,1771.65618319398,4026.4913254408634,5798.147508634844,1174.3933032535854,705810.3752554047,12000,6201.852491365156
,138,175,705810.3752554047,1764.525938138512,4033.2021443165986,5797.728082455111,1169.6286218518135,702946.8017329399,12000,6202.271917544889
,139,174,702946.8017329399,1757.3670043323498,4039.924147890459,5797.291152222809,1164.8447959750827,700071.7223810246,12000,6202.708847777191
,140,173,700071.7223810246,1750.1793059525617,4046.6573548036104,5796.836660756172,1160.0417750437018,697185.1068012647,12000,6203.163339243828
,141,172,697185.1068012647,1742.9627670031618,4053.401783728283,5796.364550731445,1155.2195083625609,694286.924525899,12000,6203.635449268555
,142,171,694286.924525899,1735.7173113147476,4060.1574533678304,5795.874764682578,1150.3779451208854,691377.1450176521,12000,6204.125235317422
,143,170,691377.1450176521,1728.4428625441303,4066.924382456777,5795.367245000907,1145.5170343919922,688455.7376695873,12000,6204.632754999093
,144,169,688455.7376695873,1721.139344173968,4073.7025897608714,5794.841933934839,1140.636725133044,685522.6718049594,12000,6205.158066065161
,145,168,685522.6718049594,1713.8066795123987,4080.4920940771394,5794.2987735895385,1135.7369661848038,682577.916677067,12000,6205.7012264104615
,146,167,682577.916677067,1706.4447916926676,4087.2929142339344,5793.737705926602,1130.8177062713885,679621.4414691045,12000,6206.262294073398
,147,166,679621.4414691045,1699.0536036727613,4094.105069090991,5793.158672763752,1125.8788940000227,676653.2152940135,12000,6206.841327236248
,148,165,676653.2152940135,1691.6330382350338,4100.928577539476,5792.56161577451,1120.92047786079,673673.2071943348,12000,6207.43838422549
,149,164,673673.2071943348,1684.183017985837,4107.763458502041,5791.9464764878785,1115.9424062263881,670681.3861420592,12000,6208.0535235121215
,150,163,670681.3861420592,1676.7034653551482,4114.609730932879,5791.313196288027,1110.9446273518774,667677.7210384782,12000,6208.686803711973
,151,162,667677.7210384782,1669.1943025961955,4121.467413817767,5790.6617164139625,1105.9270893744342,664662.1807140348,12000,6209.3382835860375
,152,161,664662.1807140348,1661.655451785087,4128.336526174129,5789.9919779592165,1100.8897403131014,661634.7339281738,12000,6210.0080220407835
,153,160,661634.7339281738,1654.0868348204344,4135.217087051086,5789.30392187152,1095.8325280685378,658595.3493691912,12000,6210.69607812848
,154,159,658595.3493691912,1646.4883734229782,4142.109115529504,5788.597488952482,1090.7554004227698,655543.9956540845,12000,6211.402511047518
,155,158,655543.9956540845,1638.8599891352112,4149.0126307220535,5787.872619857265,1085.6583050389374,652480.6413284014,12000,6212.127380142735
,156,157,652480.6413284014,1631.2016033210036,4155.927651773257,5787.129255094261,1080.541189461047,649405.2548660892,12000,6212.870744905739
,157,156,649405.2548660892,1623.513137165223,4162.854197859546,5786.367335024769,1075.4040011137163,646317.8046693434,12000,6213.632664975231
,158,155,646317.8046693434,1615.7945116733586,4169.792288189312,5785.586799862671,1070.2466873019237,643218.259068456,12000,6214.413200137329
,159,154,643218.259068456,1608.0456476711402,4176.741942002961,5784.787589674101,1065.0691952107552,640106.5863216638,12000,6215.212410325899
,160,153,640106.5863216638,1600.2664658041595,4183.703178572966,5783.969644377125,1059.8714719051516,636982.754614996,12000,6216.030355622875
,161,152,636982.754614996,1592.4568865374902,4190.676017203921,5783.132903741412,1054.6534643296536,633846.7320621217,12000,6216.867096258588
,162,151,633846.7320621217,1584.6168301553043,4197.6604772325945,5782.277307387899,1049.4151193081486,630698.4867041974,12000,6217.722692612101
,163,150,630698.4867041974,1576.7462167604936,4204.6565780279825,5781.402794788476,1044.1563835436157,627537.986509713,12000,6218.597205211524
,164,149,627537.986509713,1568.8449662742826,4211.6643389913625,5780.509305265645,1038.8772036178693,624365.1993743394,12000,6219.490694734355
,165,148,624365.1993743394,1560.9129984358485,4218.683779556348,5779.596777992197,1033.5775259913053,621180.0931207744,12000,6220.403222007803
,166,147,621180.0931207744,1552.950232801936,4225.714919188941,5778.665151990877,1028.2572970026424,617982.635498588,12000,6221.334848009123
,167,146,617982.635498588,1544.95658874647,4232.757777387589,5777.71436613406,1022.9164628686673,614772.794184069,12000,6222.28563386594
,168,145,614772.794184069,1536.9319854601727,4239.812373683235,5776.744359143408,1017.5549696839764,611550.5367800698,12000,6223.255640856592
,169,144,611550.5367800698,1528.8763419501745,4246.878727639374,5775.755069589549,1012.1727634207175,608315.8308158512,12000,6224.244930410451
,170,143,608315.8308158512,1520.789577039628,4253.956858852106,5774.746435891734,1006.769789928332,605068.6437469275,12000,6225.253564108266
,171,142,605068.6437469275,1512.6716093673188,4261.046786950194,5773.718396317512,1001.3459949332955,601808.9429549106,12000,6226.281603682488
,172,141,601808.9429549106,1504.5223573872765,4268.14853159511,5772.670888982387,995.9013240388591,598536.6957473543,12000,6227.329111017613
,173,140,598536.6957473543,1496.3417393683858,4275.262112481102,5771.603851849488,990.4357227247888,595251.869357598,12000,6228.396148150512
,174,139,595251.869357598,1488.129673393995,4282.387549335238,5770.517222729233,984.9491363471046,591954.4309446099,12000,6229.482777270767
,175,138,591954.4309446099,1479.886077361525,4289.524861917464,5769.410939278989,979.4415101378208,588644.3475928303,12000,6230.589060721011
,176,137,588644.3475928303,1471.6108689820758,4296.674070020659,5768.284939002735,973.9127892046828,585321.5863120144,12000,6231.715060997265
,177,136,585321.5863120144,1463.303965780036,4303.835193470694,5767.13915925073,968.3629185309062,581986.1140370746,12000,6232.86084074927
,178,135,581986.1140370746,1454.9652850926866,4311.0082521264785,5765.973537219165,962.7918429749136,578637.897627923,12000,6234.026462780835
,179,134,578637.897627923,1446.5947440698076,4318.193265880022,5764.78800994983,957.1995072700719,575276.9038693132,12000,6235.21199005017
,180,133,575276.9038693132,1438.192259673283,4325.3902546564905,5763.582514329773,951.5858560244279,571903.0994706812,12000,6236.417485670227
,181,132,571903.0994706812,1429.757748676703,4332.599238414251,5762.356987090954,945.950833720445,568516.4510659873,12000,6237.643012909046
,182,131,568516.4510659873,1421.2911276649684,4339.8202371449415,5761.11136480991,940.2943847147374,565116.9252135571,12000,6238.88863519009
,183,130,565116.9252135571,1412.7923130338927,4347.053270873516,5759.845583907409,934.616453237806,561704.4883959214,12000,6240.154416092591
,184,129,561704.4883959214,1404.2612209898036,4354.298359658305,5758.559580648109,928.9169833937718,558279.1070196568,12000,6241.440419351891
,185,128,558279.1070196568,1395.697767549142,4361.555523591069,5757.25329114021,923.1959191601095,554840.7474152258,12000,6242.74670885979
,186,127,554840.7474152258,1387.1018685380645,4368.824782797054,5755.926651335118,917.4532043873814,551389.3758368162,12000,6244.073348664882
,187,126,551389.3758368162,1378.4734395920404,4376.106157435049,5754.579597027089,911.6887827989684,547924.95846218,12000,6245.420402972911
,188,125,547924.95846218,1369.81239615545,4383.39966769744,5753.21206385289,905.9025979908042,544447.4613924733,12000,6246.78793614711
,189,124,544447.4613924733,1361.1186534811834,4390.705333810269,5751.823987291452,900.0945934311051,540956.8506520941,12000,6248.176012708548
,190,123,540956.8506520941,1352.3921266302352,4398.023176033285,5750.41530266352,894.2647124601015,537453.0921885209,12000,6249.58469733648
,191,122,537453.0921885209,1343.6327304713025,4405.353214660007,5748.98594513131,888.4128982897683,533936.1518721507,12000,6251.01405486869
,192,121,533936.1518721507,1334.8403796803768,4412.695470017775,5747.535849698152,882.5390940035551,530405.9954961365,12000,6252.464150301848
,193,120,530405.9954961365,1326.0149887403413,4420.049962467804,5746.064951208145,876.6432425561146,526862.5887762249,12000,6253.935048791855
,194,119,526862.5887762249,1317.1564719405621,4427.416712405251,5744.573184345813,870.7252867730327,523305.89735059266,12000,6255.426815654187
,195,118,523305.89735059266,1308.2647433764816,4434.79574025926,5743.060483635742,864.7851693505556,519735.88677968393,12000,6256.939516364258
,196,117,519735.88677968393,1299.3397169492098,4442.187066493025,5741.526783442235,858.8228328553182,516152.52254604624,12000,6258.473216557765
,197,116,516152.52254604624,1290.3813063651157,4449.590711603847,5739.972017968963,852.8382197240707,512555.77005416644,12000,6260.027982031037
,198,115,512555.77005416644,1281.389425135416,4457.006696123186,5738.396121258602,846.8312722634055,508945.5946303067,12000,6261.603878741398
,199,114,508945.5946303067,1272.3639865757668,4464.435040616725,5736.799027192492,840.8019326494833,505321.9615223395,12000,6263.200972807508
,200,113,505321.9615223395,1263.3049038058487,4471.87576568442,5735.180669490269,834.7501429277585,501684.83589958283,12000,6264.819330509731
,201,112,501684.83589958283,1254.2120897489572,4479.328891960561,5733.540981709519,828.6758450127038,498034.182852635,12000,6266.459018290481
,202,111,498034.182852635,1245.0854571315874,4486.794440113828,5731.879897245416,822.5789806875354,494369.9673932087,12000,6268.120102754584
,203,110,494369.9673932087,1235.9249184830219,4494.272430847352,5730.197349330374,816.4594916039357,490692.1544539653,12000,6269.802650669626
,204,109,490692.1544539653,1226.7303861349133,4501.762884898764,5728.493271033678,810.3173192817776,487000.7088883483,12000,6271.506728966322
,205,108,487000.7088883483,1217.5017722208709,4509.265823040262,5726.7675952611335,804.1524051088468,483295.5954704169,12000,6273.2324047388665
,206,107,483295.5954704169,1208.2389886760423,4516.781266078662,5725.020254754704,797.9646903405638,479576.7788946788,12000,6274.979745245296
,207,106,479576.7788946788,1198.941947236697,4524.30923485546,5723.251182092157,791.7541160997056,475844.223775923,12000,6276.748817907843
,208,105,475844.223775923,1189.6105594398075,4531.849750246886,5721.460309686694,785.5206233761269,472097.89464905224,12000,6278.539690313306
,209,104,472097.89464905224,1180.2447366226306,4539.402833163964,5719.647569786594,779.2641530264805,468337.7559689147,12000,6280.352430213406
