input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,299,1012262.0210028066,3795.9825787605246,5636.6740120987915,1840.691433338267,2526.053323923671,1012947.3828933921,12000,6363.3259879012085
,15,298,1012947.3828933921,3798.5526858502203,5650.765697129039,1852.2130112788186,2527.7379247052836,1013622.9078068186,12000,6349.234302870961
,16,297,1013622.9078068186,3801.0859042755696,5664.892611371862,1863.806707096292,2529.3977527493057,1014288.4988524716,12000,6335.107388628138
,17,296,1014288.4988524716,3803.5818706967684,5679.054842900291,1875.4729722035227,2531.0325647006703,1014944.0584449688,12000,6320.945157099709
,18,295,1014944.0584449688,3806.0402191686326,5693.252480007542,1887.212260838909,2532.6421154603245,1015589.4882995902,12000,6306.747519992458
,19,294,1015589.4882995902,3808.4605811234633,5707.48561120756,1899.0250300840971,2534.2261581737653,1016224.6894276799,12000,6292.51438879244
,20,293,1016224.6894276799,3810.842585353799,5721.754325235579,1910.9117398817798,2535.7844442194955,1016849.5621320177,12000,6278.245674764421
,21,292,1016849.5621320177,3813.1858579950663,5736.058711048669,1922.8728530536023,2537.3167231974103,1017464.0060021615,12000,6263.941288951331
,22,291,1017464.0060021615,3815.4900225081055,5750.398857826291,1934.908835318185,2538.8227429171084,1018067.9199097605,12000,6249.601142173709
,23,290,1018067.9199097605,3817.7546996616015,5764.774854970856,1947.0201553092543,2540.302249386128,1018661.2020038373,12000,6235.225145029144
,24,289,1018661.2020038373,3819.9795075143898,5779.186792108282,1959.2072845938924,2541.754986798109,1019243.7497060416,12000,6220.813207891718
,25,288,1019243.7497060416,3822.164061397656,5793.634759088553,1971.4706976908974,2543.180697520877,1019815.4597058716,12000,6206.365240911447
,26,287,1019815.4597058716,3824.3079738970187,5808.118845986275,1983.8108720892565,2544.5791220844562,1020376.2279558668,12000,6191.881154013725
,27,286,1020376.2279558668,3826.4108548345007,5822.639143101241,1996.22828826674,2545.9499991690004,1020925.9496667691,12000,6177.360856898759
,28,285,1020925.9496667691,3828.472311250384,5837.195740958993,2008.7234297086093,2547.293065592651,1021464.5193026531,12000,6162.804259041007
,29,284,1021464.5193026531,3830.491947384949,5851.78873031139,2021.2967829264412,2548.608056299317,1021991.830576026,12000,6148.21126968861
,30,283,1021991.830576026,3832.469364660097,5866.418202137168,2033.9488374770708,2549.8947043463727,1022507.7764428954,12000,6133.581797862832
,31,282,1022507.7764428954,3834.4041616608574,5881.084247642511,2046.680085981654,2551.1527408922843,1023012.249097806,12000,6118.915752357489
,32,281,1023012.249097806,3836.2959341167725,5895.786958261619,2059.491024144846,2552.381895184153,1023505.1399688454,12000,6104.213041738381
,33,280,1023505.1399688454,3838.14427488317,5910.526425657272,2072.382150774102,2553.5818945451783,1023986.3397126165,12000,6089.473574342728
,34,279,1023986.3397126165,3839.948773922312,5925.302741721416,2085.3539677991043,2554.7524643620436,1024455.7382091795,12000,6074.697258278584
,35,278,1024455.7382091795,3841.709018284423,5940.1159985757195,2098.4069802912963,2555.893328072221,1024913.2245569605,12000,6059.8840014242805
,36,277,1024913.2245569605,3843.424592088602,5954.966288572159,2111.541696483557,2557.0042071511925,1025358.6870676283,12000,6045.033711427841
,37,276,1025358.6870676283,3845.095076503606,5969.853704293589,2124.7586277899827,2558.0848210995955,1025792.0132609379,12000,6030.146295706411
,38,275,1025792.0132609379,3846.720049728517,5984.778338554323,2138.0582888258064,2559.1348874302803,1026213.0898595423,12000,6015.221661445677
,39,274,1026213.0898595423,3848.2990869732835,5999.740284400708,2151.441197427425,2560.1541216552873,1026621.8027837701,12000,6000.259715599292
,40,273,1026621.8027837701,3849.8317604391377,6014.739635111709,2164.907874672571,2561.142237272744,1027018.0371463703,12000,5985.260364888291
,41,272,1027018.0371463703,3851.3176392988885,6029.776484199488,2178.458844900599,2562.0989457536743,1027401.6772472233,12000,5970.223515800512
,42,271,1027401.6772472233,3852.7562896770874,6044.850925409987,2192.0946357329,2563.023956528726,1027772.6065680191,12000,5955.149074590013
,43,270,1027772.6065680191,3854.1472746300715,6059.96305272351,2205.815778093439,2563.9169769748146,1028130.7077669005,12000,5940.03694727649
,44,269,1028130.7077669005,3855.490154125877,6075.11296035532,2219.622806229443,2564.777712401678,1028475.8626730728,12000,5924.88703964468
,45,268,1028475.8626730728,3856.784485024023,6090.300742756208,2233.516257732185,2565.605866038352,1028807.952281379,12000,5909.699257243792
,46,267,1028807.952281379,3858.0298210551714,6105.526494613099,2247.496673557928,2566.401139019553,1029126.8567468406,12000,5894.473505386901
,47,266,1029126.8567468406,3859.225712800652,6120.790310849631,2261.564598048979,2567.1632303719794,1029432.4553791637,12000,5879.209689150369
,48,265,1029432.4553791637,3860.371707671864,6136.092286626755,2275.7205789548907,2567.891837000522,1029724.6266372093,12000,5863.907713373245
,49,264,1029724.6266372093,3861.467349889535,6151.432517343322,2289.9651674537868,2568.586653674389,1030003.24812343,12000,5848.567482656678
,50,263,1030003.24812343,3862.512180462862,6166.81109863668,2304.298918173818,2569.2473730131405,1030268.1965782694,12000,5833.18890136332
,51,262,1030268.1965782694,3863.5057371685098,6182.228126383271,2318.7223892147613,2569.8736854726367,1030519.3478745272,12000,5817.771873616729
,52,261,1030519.3478745272,3864.4475545294767,6197.683696699229,2333.236142169752,2570.4652793308937,1030756.5770116883,12000,5802.316303300771
,53,260,1030756.5770116883,3865.3371637938308,6213.177905940977,2347.8407421471466,2571.0218406738527,1030979.758110215,12000,5786.822094059023
,54,259,1030979.758110215,3866.174092913306,6228.710850705829,2362.536757792523,2571.543053381056,1031188.7644058034,12000,5771.289149294171
,55,258,1031188.7644058034,3866.9578665217628,6244.282627832593,2377.32476131083,2572.0285991112314,1031383.4682436038,12000,5755.717372167407
,56,257,1031383.4682436038,3867.688005913514,6259.893334402174,2392.20532848866,2572.4781572877882,1031563.741072403,12000,5740.106665597826
,57,256,1031563.741072403,3868.364029021511,6275.54306773818,2407.179038716669,2572.891405084216,1031729.4534387705,12000,5724.45693226182
,58,255,1031729.4534387705,3868.9854503953893,6291.231925407524,2422.2464750121344,2573.2680174093957,1031880.4749811677,12000,5708.768074592476
,59,254,1031880.4749811677,3869.551781179379,6306.960005221042,2437.408224041663,2573.607666892815,1032016.6744240188,12000,5693.039994778958
,60,253,1032016.6744240188,3870.0625290900703,6322.727405234094,2452.6648761440233,2573.910023869687,1032137.9195717445,12000,5677.272594765906
,61,252,1032137.9195717445,3870.5171983940418,6338.53422374718,2468.017025353138,2574.1747563659783,1032244.0773027573,12000,5661.46577625282
,62,251,1032244.0773027573,3870.91528988534,6354.380559306546,2483.4652694212064,2574.4015300833403,1032335.0135634195,12000,5645.619440693454
,63,250,1032335.0135634195,3871.2563008628226,6370.266510704812,2499.0102098419898,2574.5900083839438,1032410.5933619614,12000,5629.733489295188
,64,249,1032410.5933619614,3871.539725107355,6386.192176981574,2514.6524518742194,2574.7398522752183,1032470.6807623624,12000,5613.807823018426
,65,248,1032470.6807623624,3871.765052858859,6402.157657424028,2530.392604565169,2574.8507203944932,1032515.1388781918,12000,5597.842342575972
,66,247,1032515.1388781918,3871.931770793219,6418.163051567588,2546.2312807743688,2574.9222689935436,1032543.829866411,12000,5581.836948432412
,67,246,1032543.829866411,3872.0393619990414,6434.208459196508,2562.1690971974663,2574.954151923034,1032556.6149211366,12000,5565.791540803492
,68,245,1032556.6149211366,3872.0873059542623,6450.293980344499,2578.2066743902365,2574.946020616866,1032553.3542673633,12000,5549.706019655501
,69,244,1032553.3542673633,3872.075078502612,6466.419715295359,2594.344636792747,2574.897524076426,1032533.9071546469,12000,5533.580284704641
,70,243,1032533.9071546469,3872.002151829926,6482.585764583597,2610.583612753671,2574.8083088547332,1032498.131850748,12000,5517.414235416403
,71,242,1032498.131850748,3871.8679944403048,6498.792228995056,2626.924234554751,2574.678019040483,1032445.8856352337,12000,5501.207771004944
,72,241,1032445.8856352337,3871.6720711321263,6515.039209567543,2643.367138435417,2574.506296241996,1032377.0247930404,12000,5484.960790432457
,73,240,1032377.0247930404,3871.4138429739014,6531.326807591462,2659.9129646175606,2574.292779571057,1032291.4046079938,12000,5468.673192408538
,74,239,1032291.4046079938,3871.0927672799767,6547.65512461044,2676.5623573304633,2574.0371056266586,1032188.87935629,12000,5452.34487538956
,75,238,1032188.87935629,3870.708297586087,6564.024262421966,2693.315964835879,2573.738908478635,1032069.3022999327,12000,5435.975737578034
,76,237,1032069.3022999327,3870.2598836247475,6580.4343230780205,2710.174439453273,2573.3978196511985,1031932.5256801306,12000,5419.5656769219795
,77,236,1031932.5256801306,3869.7469713004893,6596.885408885714,2727.138437585225,2573.0134681063637,1031778.4007106518,12000,5403.114591114286
,78,235,1031778.4007106518,3869.169002664944,6613.377622407928,2744.2086197429844,2572.585480227272,1031606.777571136,12000,5386.622377592072
,79,234,1031606.777571136,3868.52541589176,6629.9110664639475,2761.3856505721874,2572.1134798014095,1031417.5054003653,12000,5370.0889335360525
,80,233,1031417.5054003653,3867.81564525137,6646.4858441301085,2778.6701988787386,2571.5970880037166,1031210.4322894904,12000,5353.5141558698915
,81,232,1031210.4322894904,3867.0391210855887,6663.102058740433,2796.062937654844,2571.035923379589,1030985.4052752152,12000,5336.897941259567
,82,231,1030985.4052752152,3866.1952697820566,6679.7598138872845,2813.564544105228,2570.429601827775,1030742.2703329377,12000,5320.2401861127155
,83,230,1030742.2703329377,3865.2835137485163,6696.459213422003,2831.1756996734866,2569.7777365831607,1030480.8723698474,12000,5303.540786577997
,84,229,1030480.8723698474,3864.3032713869275,6713.200361455557,2848.8970900686295,2569.079938199447,1030201.0552179782,12000,5286.799638544443
,85,228,1030201.0552179782,3863.253957067418,6729.983362359196,2866.7294052917778,2568.335814531716,1029902.6616272181,12000,5270.016637640804
,86,227,1029902.6616272181,3862.1349811020677,6746.8083207650925,2884.6733396630248,2567.5449707188877,1029585.533258274,12000,5253.1916792349075
,87,226,1029585.533258274,3860.945749718527,6763.675341567005,2902.7295918484774,2566.707009166064,1029249.5106755915,12000,5236.324658432995
,88,225,1029249.5106755915,3859.685665033468,6780.584529920921,2920.8988648874533,2565.8215295267605,1028894.4333402308,12000,5219.415470079079
,89,224,1028894.4333402308,3858.3541250258654,6797.535991245723,2939.181866219858,2564.8881286850274,1028520.139602696,12000,5202.464008754277
,90,223,1028520.139602696,3856.95052351011,6814.529831223838,2957.579307713728,2563.906400737456,1028126.4666957197,12000,5185.470168776162
,91,222,1028126.4666957197,3855.474250108949,6831.5661558018965,2976.0919056929474,2562.875936975067,1027713.2507270019,12000,5168.4338441981035
,92,221,1027713.2507270019,3853.924690226257,6848.645071191401,2994.720380965144,2561.796325865092,1027280.3266719019,12000,5151.354928808599
,93,220,1027280.3266719019,3852.3012250196316,6865.766683869379,3013.465458849748,2560.6671530326303,1026827.5283660847,12000,5134.233316130621
,94,219,1026827.5283660847,3850.6032313728174,6882.931100579052,3032.327869206235,2559.4880012421963,1026354.6884981206,12000,5117.068899420948
,95,218,1026354.6884981206,3848.8300818679522,6900.138428330499,3051.3083464625465,2558.2584503791454,1025861.6386020372,12000,5099.861571669501
,96,217,1025861.6386020372,3846.9811447576394,6917.388774401325,3070.407629643685,2556.978077430984,1025348.2090498245,12000,5082.611225598675
,97,216,1025348.2090498245,3845.0557839368416,6934.682246337327,3089.6264624004857,2555.64645646856,1024814.2290438926,12000,5065.317753662673
,98,215,1024814.2290438926,3843.053358914597,6952.0189519531705,3108.9655930385734,2554.263158627135,1024259.5266094811,12000,5047.9810480468295
,99,214,1024259.5266094811,3840.973224785554,6969.398999333053,3128.4257745474993,2552.827752087334,1023683.928587021,12000,5030.601000666947
,100,213,1023683.928587021,3838.8147322013283,6986.822496831386,3148.007764630058,2551.3398020559775,1023087.2606244469,12000,5013.177503168614
,101,212,1023087.2606244469,3836.5772273416756,7004.289553073463,3167.7123257317876,2549.798870746788,1022469.3471694619,12000,4995.710446926537
,102,211,1022469.3471694619,3834.260051885482,7021.800276956146,3187.5402250706643,2548.204517360978,1021830.0114617522,12000,4978.199723043854
,103,210,1021830.0114617522,3831.8625429815706,7039.354777648537,3207.492234666966,2546.556298067713,1021169.075525153,12000,4960.645222351463
,104,209,1021169.075525153,3829.3840332193236,7056.953164592657,3227.5691313733337,2544.853765984449,1020486.3601597641,12000,4943.046835407343
,105,208,1020486.3601597641,3826.8238505991153,7074.595547504139,3247.771696905024,2543.096471157148,1019781.6849340162,12000,4925.404452495861
,106,207,1019781.6849340162,3824.1813185025608,7092.282036372899,3268.100717870338,2541.2839605403647,1019054.8681766862,12000,4907.717963627101
,107,206,1019054.8681766862,3821.455755662573,7110.01274146383,3288.556985801257,2539.4157779772127,1018305.7269688622,12000,4889.98725853617
,108,205,1018305.7269688622,3818.646476133233,7127.787773317489,3309.141297184256,2537.4914641791947,1017534.0771358572,12000,4872.212226682511
,109,204,1017534.0771358572,3815.7527892594644,7145.607242750783,3329.854453491319,2535.510556705915,1016739.7332390718,12000,4854.392757249217
,110,203,1016739.7332390718,3812.773999646519,7163.471260857658,3350.6972612111394,2533.4725899446516,1015922.5085678053,12000,4836.528739142342
,111,202,1015922.5085678053,3809.7094071292695,7181.379939009803,3371.6705318805334,2531.377095089812,1015082.2151310145,12000,4818.620060990197
,112,201,1015082.2151310145,3806.558306741304,7199.333388857326,3392.775082116022,2529.2236001222464,1014218.6636490207,12000,4800.666611142674
,113,200,1014218.6636490207,3803.3199886838274,7217.33172232947,3414.0117336456424,2527.0116297884374,1013331.6635451635,12000,4782.66827767053
,114,199,1013331.6635451635,3799.9937382943626,7235.375051635291,3435.3813133409285,2524.740705579556,1012421.022937402,12000,4764.624948364709
,115,198,1012421.022937402,3796.5788360152574,7253.46348926438,3456.8846532491225,2522.410345710382,1011486.5486298632,12000,4746.53651073562
,116,197,1011486.5486298632,3793.074557361987,7271.597147987539,3478.522590625552,2520.020065098094,1010528.0461043357,12000,4728.402852012461
,117,196,1010528.0461043357,3789.480172891259,7289.776140857507,3500.295967966248,2517.5693753409237,1009545.3195117104,12000,4710.223859142493
,118,195,1009545.3195117104,3785.794948168914,7308.00058120965,3522.205633040736,2515.0577846966744,1008538.1716633664,12000,4691.99941879035
,119,194,1008538.1716633664,3782.0181437376236,7326.270582662674,3544.2524389250507,2512.4847980611034,1007506.4040225024,12000,4673.729417337326
,120,193,1007506.4040225024,3778.149015084384,7344.586259119332,3566.437244034948,2509.8499169461684,1006449.8166954136,12000,4655.413740880668
,121,192,1006449.8166954136,3774.1868126078007,7362.9477247671275,3588.760912159327,2507.1526394581356,1005368.2084227124,12000,4637.0522752328725
,122,191,1005368.2084227124,3770.1307815851715,7381.355094079045,3611.224312493873,2504.3924602755465,1004261.376570494,12000,4618.644905920955
,123,190,1004261.376570494,3765.9801621393526,7399.808481814242,3633.82831967489,2501.568870627048,1003129.1171214462,12000,4600.191518185758
,124,189,1003129.1171214462,3761.734189205423,7418.308003018777,3656.573813813354,2498.681358269082,1001971.2246659019,12000,4581.691996981223
,125,188,1001971.2246659019,3757.3920924971317,7436.853773026322,3679.4616805291907,2495.729407463432,1000787.4923928361,12000,4563.146226973678
,126,187,1000787.4923928361,3752.9530964731352,7455.445907458888,3702.4928109857524,2492.712498954626,999577.712080805,12000,4544.554092541112
,127,186,999577.712080805,3748.4164203030186,7474.084522227535,3725.668101924516,2489.630109947201,998341.6740888277,12000,4525.915477772465
,128,185,998341.6740888277,3743.7812778331036,7492.769733533103,3748.9884556999996,2486.4817140828195,997079.1673472105,12000,4507.230266466897
,129,184,997079.1673472105,3739.046877552039,7511.501657866935,3772.4547803148957,2483.2667814172387,995789.9793483127,12000,4488.498342133065
,130,183,995789.9793483127,3734.2124225561724,7530.280412011601,3796.0679894554282,2479.984778397143,994473.8961372544,12000,4469.719587988399
,131,182,994473.8961372544,3729.277110514704,7549.106113041629,3819.8290025269253,2476.6351678368187,993130.7023025643,12000,4450.893886958371
,132,181,993130.7023025643,3724.240133634616,7567.978878324234,3843.7387446896178,2473.2174088946867,991760.1809667693,12000,4432.021121675766
,133,180,991760.1809667693,3719.1006786253847,7586.898825520042,3867.7981468946573,2469.730957049687,990362.1137769243,12000,4413.101174479958
,134,179,990362.1137769243,3713.857926663466,7605.866072583841,3892.008145920375,2466.17526407751,988936.2808950815,12000,4394.133927416159
,135,178,988936.2808950815,3708.5110533565553,7624.8807377653,3916.369684408745,2462.549778026682,987482.4609886993,12000,4375.1192622347
,136,177,987482.4609886993,3703.0592287076224,7643.942939609713,3940.8837109020906,2458.8539431944932,986000.4312209918,12000,4356.057060390287
,137,176,986000.4312209918,3697.501617078719,7663.052796958736,3965.5511798800167,2455.087200102779,984489.9672412145,12000,4336.947203041264
,138,175,984489.9672412145,3691.837377154554,7682.210428951131,3990.373051796577,2451.248985473545,982950.8431748914,12000,4317.789571048869
,139,174,982950.8431748914,3686.0656619058427,7701.41595502351,4015.350293117667,2447.3387322044346,981382.8316139781,12000,4298.58404497649
,140,173,981382.8316139781,3680.185618552418,7720.669494911067,4040.483876358649,2443.355869344049,979785.7036069636,12000,4279.330505088933
,141,172,979785.7036069636,3674.1963885261134,7739.971168648344,4065.774780122231,2439.2998220671034,978159.2286489086,12000,4260.028831351656
,142,171,978159.2286489086,3668.097107433407,7759.3210965699645,4091.2239891365575,2435.1700116494303,976503.1746714214,12000,4240.6789034300355
,143,170,976503.1746714214,3661.88690501783,7778.71939931139,4116.83249429356,2430.9658554428197,974817.3080325706,12000,4221.28060068861
,144,169,974817.3080325706,3655.56490512214,7798.166197809666,4142.601292687526,2426.686766849708,973101.3935067329,12000,4201.833802190334
,145,168,973101.3935067329,3649.130225650248,7817.661613304191,4168.531387653942,2422.3321552976977,971355.1942743767,12000,4182.338386695809
,146,167,971355.1942743767,3642.5819785289127,7837.205767337452,4194.62378880854,2417.9014262139203,969578.471911782,12000,4162.794232662548
,147,166,969578.471911782,3635.9192696691825,7856.798781755793,4220.879512086611,2413.3939809992385,967770.9863806947,12000,4143.201218244207
,148,165,967770.9863806947,3629.141198927605,7876.440778710182,4247.299579782577,2408.8092170022805,965932.4960179144,12000,4123.559221289818
,149,164,965932.4960179144,3622.2468600671787,7896.131880656956,4273.885020589778,2404.1465274933116,964062.7575248178,12000,4103.868119343044
,150,163,964062.7575248178,3615.2353407180667,7915.872210358598,4300.636869640532,2399.4053016379435,962161.5259568152,12000,4084.127789641402
,151,162,962161.5259568152,3608.105722338057,7935.661890884494,4327.556168546436,2394.584924470672,960228.5547127394,12000,4064.338109115506
,152,161,960228.5547127394,3600.857080172773,7955.501045611704,4354.643965438931,2389.6847768682514,958263.5955241687,12000,4044.4989543882957
,153,160,958263.5955241687,3593.4884832156326,7975.389798225733,4381.9013150101,2384.7042355228964,956266.3984446814,12000,4024.610201774267
,154,159,956266.3984446814,3585.9989941675553,7995.3282727212945,4409.32927855374,2379.6426729153195,954236.7118390431,12000,4004.6717272787055
,155,158,954236.7118390431,3578.387669396411,8015.316593403096,4436.928924006685,2374.499457287591,952174.282372324,12000,3984.683406596904
,156,157,952174.282372324,3570.653558896215,8035.354884886606,4464.701325990391,2369.2739526158343,950078.8549989494,12000,3964.6451151133942
,157,156,950078.8549989494,3562.7957062460605,8055.443272098822,4492.6475658527615,2363.965518582742,947950.1729516794,12000,3944.5567279011784
,158,155,947950.1729516794,3554.8131485687977,8075.581880279067,4520.76873171027,2358.573510549923,945787.9777305191,12000,3924.4181197209327
,159,154,945787.9777305191,3546.7049164894465,8095.770834979764,4549.065918490318,2353.0972795300722,943592.0090915589,12000,3904.229165020236
,160,153,943592.0090915589,3538.4700340933455,8116.010262067211,4577.540227973866,2347.5361721589625,941362.005035744,12000,3883.9897379327886
,161,152,941362.005035744,3530.10751888404,8136.300287722381,4606.19276883834,2341.8895306672644,939097.7017975729,12000,3863.6997122776193
,162,151,939097.7017975729,3521.6163817408983,8156.641038441685,4635.024656700787,2336.15669285218,936798.8338337243,12000,3843.358961558315
,163,150,936798.8338337243,3512.995626876466,8177.032641037789,4664.037014161324,2330.336992048907,934465.1338116118,12000,3822.9673589622107
,164,149,934465.1338116118,3504.244251793544,8197.475222640382,4693.230970846837,2324.4297571019124,932096.3325978669,12000,3802.5247773596184
,165,148,932096.3325978669,3495.361247242001,8217.968910696982,4722.607663454981,2318.43431233603,929692.159246748,12000,3782.0310893030182
,166,147,929692.159246748,3486.3455971753046,8238.513832973724,4752.168235798419,2312.349977527374,927252.340988477,12000,3761.4861670262762
,167,146,927252.340988477,3477.1962787067887,8259.110117556158,4781.913838849369,2306.176067874069,924776.6032175017,12000,3740.889882443842
,168,145,924776.6032175017,3467.9122620656312,8279.757892850048,4811.845630784417,2299.9118939667933,922264.6694806841,12000,3720.242107149952
,169,144,922264.6694806841,3458.4925105525654,8300.457287582172,4841.964777029607,2293.5567617591364,919716.2614654136,12000,3699.5427124178277
,170,143,919716.2614654136,3448.935980495301,8321.208430801125,4872.272450305824,2287.1099725377694,917131.0989876455,12000,3678.7915691988746
,171,142,917131.0989876455,3439.2416212036705,8342.011451878127,4902.769830674456,2280.5708228924277,914508.8999798635,12000,3657.9885481218735
,172,141,914508.8999798635,3429.4083749244883,8362.866480507822,4933.458105583334,2273.9386046857007,911849.3804789659,12000,3637.1335194921776
,173,140,911849.3804789659,3419.435176796122,8383.77364670909,4964.338469912969,2267.2126050226325,909152.2546140755,12000,3616.226353290909
,174,139,909152.2546140755,3409.320954802783,8404.733080825861,4995.412126023079,2260.392106220131,906417.2345942726,12000,3595.266919174139
,175,138,906417.2345942726,3399.064629728522,8425.744913527926,5026.680283799404,2253.4763857761827,903644.0306962493,12000,3574.2550864720743
,176,137,903644.0306962493,3388.665115110935,8446.809275811744,5058.144160700809,2246.4647163388713,900832.3512518874,12000,3553.1907241882564
,177,136,900832.3512518874,3378.1213171945774,8467.926299001272,5089.804981806695,2239.3563656752017,897981.902635756,12000,3532.073700998728
,178,135,897981.902635756,3367.4321348840845,8489.096114748774,5121.66397986469,2232.150596639728,895092.389252531,12000,3510.903885251226
,179,134,895092.389252531,3356.596459696991,8510.318855035646,5153.722395338655,2224.846667142981,892163.5135243352,12000,3489.6811449643537
,180,133,892163.5135243352,3345.613175716257,8531.594652173233,5185.981476456976,2217.4438301196956,889194.9758779979,12000,3468.405347826767
,181,132,889194.9758779979,3334.481159542492,8552.923638803664,5218.442479261172,2209.9413334968417,886186.4747322336,12000,3447.0763611963357
,182,131,886186.4747322336,3323.199280245876,8574.305947900673,5251.106667654798,2202.3384201614467,883137.7064847401,12000,3425.6940520993267
,183,130,883137.7064847401,3311.7663993177753,8595.741712770423,5283.975313452647,2194.6343279282187,880048.3654992157,12000,3404.258287229577
,184,129,880048.3654992157,3300.1813706220587,8617.231067052347,5317.049696430289,2186.8282895069633,876918.1440922923,12000,3382.7689329476525
,185,128,876918.1440922923,3288.443040346096,8638.774144719977,5350.331104373881,2178.919532469796,873746.7325203882,12000,3361.225855280023
,186,127,873746.7325203882,3276.550246951456,8660.371080081775,5383.820833130319,2170.907279218145,870533.8189664761,12000,3339.6289199182247
,187,126,870533.8189664761,3264.5018211242855,8682.02200778198,5417.520186657694,2162.7907469495462,867279.089526768,12000,3317.9779922180205
,188,125,867279.089526768,3252.29658572538,8703.727062801432,5451.430477076052,2154.5691476242296,863982.228197316,12000,3296.272937198568
,189,124,863982.228197316,3239.933355739935,8725.486380458435,5485.5530247185,2146.2416879314937,860642.916860529,12000,3274.5136195415653
,190,123,860642.916860529,3227.4109382269835,8747.300096409579,5519.889158182596,2137.807569255866,857260.8352716023,12000,3252.699903590421
,191,122,857260.8352716023,3214.7281322685085,8769.1683466506,5554.440214382092,2129.2659876430503,853835.6610448632,12000,3230.8316533494
,192,121,853835.6610448632,3201.8837289182366,8791.091267517226,5589.207538598989,2120.6161337656604,850367.0696400298,12000,3208.908732482774
,193,120,850367.0696400298,3188.8765111501116,8813.068995686019,5624.192484535907,2111.857192888735,846854.7343483827,12000,3186.9310043139812
,194,119,846854.7343483827,3175.705253806435,8835.101668175232,5659.396414368797,2102.9883448350347,843298.3262788489,12000,3164.8983318247683
,195,118,843298.3262788489,3162.368723545683,8857.189422345667,5694.820698799984,2094.008763950122,839697.514343999,12000,3142.8105776543325
,196,117,839697.514343999,3148.865678789996,8879.33239590153,5730.466717111534,2084.9176190672188,836051.9652459547,12000,3120.6676040984694
,197,116,836051.9652459547,3135.19486967233,8901.530726891282,5766.335857218952,2075.7140734718396,832361.3434622076,12000,3098.469273108718
,198,115,832361.3434622076,3121.355037983278,8923.78455370851,5802.429515725233,2066.397284866206,828625.3112313485,12000,3076.2154462914896
,199,114,828625.3112313485,3107.344917117557,8946.094015092782,5838.749097975225,2056.9664053334336,824843.5285387068,12000,3053.905984907218
,200,113,824843.5285387068,3093.1632320201506,8968.45925013051,5875.29601811036,2047.4205813014912,821015.6531018979,12000,3031.5407498694894
,201,112,821015.6531018979,3078.808699132117,8990.880398255837,5912.07169912372,2037.7589535069355,817141.3403562811,12000,3009.1196017441634
,202,111,817141.3403562811,3064.280026336054,9013.357599251474,5949.07757291542,2027.9806569584143,813220.2434403241,12000,2986.6424007485257
,203,110,813220.2434403241,3049.5759129012154,9035.890993249604,5986.3150803483895,2018.0848208999394,809252.0131808757,12000,2964.1090067503956
,204,109,809252.0131808757,3034.6950494282837,9058.480720732725,6023.785671304441,2008.0705687739282,805236.2980783451,12000,2941.519279267275
,205,108,805236.2980783451,3019.6361177937943,9081.126922534555,6061.490804740761,1997.9370181840109,801172.7442917883,12000,2918.873077465445
,206,107,801172.7442917883,3004.3977910942062,9103.829739840889,6099.431948746682,1987.6832808576041,797060.9956238993,12000,2896.1702601591114
