input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,132408.42621738592,579.2868647010633,8586.63114315086,8007.344278449797,124.40108193893612,124525.48302087505,12000,3413.36885684914
,214,15,124525.48302087505,544.7989882163283,8595.217774294013,8050.418786077685,116.47506423479736,116591.53929903216,12000,3404.782225705987
,215,14,116591.53929903216,510.0879844332656,8603.81299206831,8093.725007635044,108.4978142913971,108606.31210568851,12000,3396.1870079316905
,216,13,108606.31210568851,475.1526154623872,8612.416805060404,8137.264189598017,100.4690479160905,100569.51696400659,12000,3387.583194939596
,217,12,100569.51696400659,439.99163671752876,8621.029221865443,8181.037585147915,92.38847937885868,92480.86785823753,12000,3378.970778134557
,218,11,92480.86785823753,404.6037968797892,8629.650251087329,8225.046454207539,84.25582140403,84340.07722543403,12000,3370.349748912671
,219,10,84340.07722543403,368.9878378612738,8638.279901338425,8269.29206347715,76.07078516195689,76146.85594711883,12000,3361.7200986615753
,220,9,76146.85594711883,333.1424947686449,8646.918181239753,8313.775686471108,67.83308026064772,67900.91334090837,12000,3353.081818760247
,221,8,67900.91334090837,297.0664958664741,8655.565099421,8358.498603554524,59.54241473735385,59601.95715209121,12000,3344.434900579001
,222,7,59601.95715209121,260.758562540399,8664.22066452042,8403.462101980022,51.19849505011119,51249.6935451613,12000,3335.7793354795795
,223,6,51249.6935451613,224.21740926008067,8672.88488518492,8448.66747592484,42.801026069236464,42843.8270953057,12000,3327.1151148150802
,224,5,42843.8270953057,187.4417435419624,8681.557770070183,8494.116026528221,34.34971106877748,34384.06077984625,12000,3318.4422299298167
,225,4,34384.06077984625,150.43026591182735,8690.239327840198,8539.80906192837,25.844251717917885,25870.0959696358,12000,3309.760672159802
,226,3,25870.0959696358,113.18166986715661,8698.929567168116,8585.747897300958,17.28434807233484,17301.632420407175,12000,3301.0704328318843
,227,2,17301.632420407175,75.69464183928139,8707.62849673517,8631.933854895888,8.669698565511288,8678.368264076798,12000,3292.3715032648306
,228,1,8678.368264076798,37.96786115533599,8716.336125232097,8678.368264076762,3.637978807091713e-14,3.6416167858988046e-11,12000,3283.6638747679026
