input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,386648.49694674974,805.5177019723953,9409.953953876566,8604.43625190417,1102.6285103599662,379146.68920520553,12000,2590.0460461234343
,211,42,379146.68920520553,789.8889358441781,9437.39965290872,8647.510717064542,1080.6226039237447,371579.8010920647,12000,2562.60034709128
,212,41,371579.8010920647,774.1245856084681,9464.925401896366,8690.800816287898,1058.4262508043491,363947.42652658117,12000,2535.0745981036343
,213,40,363947.42652658117,758.2238052637108,9492.53143431859,8734.307629054878,1036.0382634511184,356249.1571609774,12000,2507.468565681411
,214,39,356249.1571609774,742.1857440853696,9520.217984335348,8778.032240249979,1013.4574476854551,348484.5823684129,12000,2479.782015664652
,215,38,348484.5823684129,726.0095466008603,9547.985286789677,8821.975740188816,990.6826026656538,340653.2892308898,12000,2452.014713210323
,216,37,340653.2892308898,709.6943525643537,9575.83357720949,8866.139224645136,967.712520851547,332754.8625270962,12000,2424.1664227905094
,217,36,332754.8625270962,693.2392969314503,9603.763091809691,8910.523794878241,944.5459879689691,324788.88472018694,12000,2396.236908190309
,218,35,324788.88472018694,676.6435098337228,9631.774067494156,8955.130557660434,921.1817829740357,316754.93594550056,12000,2368.225932505844
,219,34,316754.93594550056,659.9061165531261,9659.86674185771,8999.960625304584,897.6186780172383,308652.5939982132,12000,2340.1332581422903
,220,33,308652.5939982132,643.0262374962774,9688.041353188142,9045.015115691866,873.8554384073539,300481.43432092865,12000,2311.9586468118578
,221,32,300481.43432092865,626.0029881686013,9716.298140468292,9090.295152299692,849.8908225751678,292241.02999120415,12000,2283.7018595317077
,222,31,292241.02999120415,608.835479148342,9744.63734337799,9135.801864229648,825.723582037009,283930.9517090115,12000,2255.36265662201
,223,30,283930.9517090115,591.5228160604406,9773.059202296205,9181.536386235764,801.3524613580959,275550.76778413384,12000,2226.9407977037954
,224,29,275550.76778413384,574.0640995502788,9801.563958302893,9227.499858752615,776.7761981156954,267100.044123497,12000,2198.4360416971067
,225,28,267100.044123497,556.4584252572854,9830.151853181313,9273.693427924027,751.9935228620877,258578.34421843503,12000,2169.8481468186874
,226,27,258578.34421843503,538.7048837884063,9858.823129419785,9320.118245631378,727.003159087344,249985.229131891,12000,2141.176870580215
,227,26,249985.229131891,520.8025606914396,9887.578030213945,9366.775469522505,701.8038231819081,241320.2574855504,12000,2112.4219697860553
,228,25,241320.2574855504,502.75053642822996,9916.416799468734,9413.666263040504,676.3942243989871,232582.98544690886,12000,2083.583200531266
,229,24,232582.98544690886,484.5478863477268,9945.339681800555,9460.791795452828,650.7730648167468,223772.9667162728,12000,2054.660318199445
,230,23,223772.9667162728,466.19368065890166,9974.346922539145,9508.153241880244,624.9390393003116,214889.75251369286,12000,2025.6530774608545
,231,22,214889.75251369286,447.68698440352676,10003.438767729933,9555.751783326406,598.8908354635688,205932.89156583,12000,1996.5612322700672
,232,21,205932.89156583,429.0268574288125,10032.6154641358,9603.588606706988,572.6271336307755,196901.93009275378,12000,1967.3845358641993
,233,20,196901.93009275378,410.2123543599037,10061.87725923957,9651.664904879666,546.1466067979662,187796.41179467208,12000,1938.1227407604292
,234,19,187796.41179467208,391.2425245722335,10091.224401245683,9699.98187667345,519.4479205941627,178615.8778385928,12000,1908.775598754317
,235,18,178615.8778385928,372.116412163735,10120.65713908268,9748.540726918944,492.5297332423821,169359.86684491625,12000,1879.3428609173206
,236,17,169359.86684491625,352.83305592690886,10150.175722405047,9797.342666478138,465.3906955204445,160027.91487395857,12000,1849.824277594953
,237,16,160027.91487395857,333.391489320747,10179.780401595453,9846.388912274706,438.0294507215779,150619.55541240543,12000,1820.2195984045466
,238,15,150619.55541240543,313.7907404425113,10209.471427766788,9895.680687324277,410.44463461482,141134.31935969598,12000,1790.528572233212
,239,14,141134.31935969598,294.0298319993666,10239.249052764497,9945.21922076513,382.634875405215,131571.73501433604,12000,1760.7509472355032
,240,13,131571.73501433604,274.10778127986674,10269.1135291684,9995.005747888534,354.59879369380525,121931.32806014131,12000,1730.8864708315996
,241,12,121931.32806014131,254.0236001252944,10299.065110295183,10045.041510169889,326.3350024374167,112212.62155240885,12000,1700.9348897048167
,242,11,112212.62155240885,233.77629490085175,10329.104050200247,10095.327755299395,297.8421069082359,102415.13590401769,12000,1670.895949799753
,243,10,102415.13590401769,213.36486646670352,10359.230603680086,10145.865737213382,269.1187046531793,92538.3888714575,12000,1640.7693963199144
,244,9,92538.3888714575,192.78831014886978,10389.445026274234,10196.656716125364,240.1633854530521,82581.89554078519,12000,1610.554973725766
,245,8,82581.89554078519,172.04561570996916,10419.74757426756,10247.70195855759,210.97473128149718,72545.1683135091,12000,1580.2524257324403
,246,7,72545.1683135091,151.1357673198106,10450.138504692532,10299.00273737272,181.5513162637311,62427.71689240011,12000,1549.8614953074684
,247,6,62427.71689240011,130.05774352583356,10480.618075331315,10350.560331805482,151.89170663506766,52229.04826722969,12000,1519.3819246686853
,248,5,52229.04826722969,108.8105172233952,10511.186544717812,10402.376027494416,121.9944606992279,41948.66670043451,12000,1488.8134552821884
,249,4,41948.66670043451,87.39305562590522,10541.844172139976,10454.45111651407,91.8581287864346,31586.07371270687,12000,1458.1558278600241
,250,3,31586.07371270687,65.80432023480599,10572.591217642388,10506.786897407583,61.4812532112896,21140.768068510577,12000,1427.408782357612
,251,2,21140.768068510577,44.04326680939703,10603.427942027296,10559.3846752179,30.862368230436978,10612.245761523114,12000,1396.572057972704
,252,1,10612.245761523114,22.108845336506487,10634.354606859093,10612.245761522587,1.5385618704992036e-12,5.290454888987976e-10,12000,1365.645393140907
