input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,44,754390.4703157538,2671.799582368295,17145.23796172168,19817.037544089973,1228.742053923387,738473.9744079555,12000,0
,18,43,738473.9744079555,2615.4286593615093,17173.813358324547,19789.242017686058,1202.1669350827183,722502.3279847137,12000,0
,19,42,722502.3279847137,2558.862411612528,17202.43638058842,19761.29879220095,1175.499819340209,706475.3914234655,12000,0
,20,41,706475.3914234655,2502.1003446247737,17231.107107889402,19733.207452514176,1148.7404738592936,690393.0247894353,12000,0
,21,40,690393.0247894353,2445.141962795917,17259.825619735882,19704.9675825318,1121.8886652828326,674255.0878349823,12000,0
,22,39,674255.0878349823,2387.9867694155623,17288.591995768777,19676.57876518434,1094.9441597320226,658061.4399989455,12000,0
,23,38,658061.4399989455,2330.634266662932,17317.406315761724,19648.040582424655,1067.9067228053063,641811.9404059891,12000,0
,24,37,641811.9404059891,2273.083955604545,17346.268659621324,19619.35261522587,1040.7761195772796,625506.4478659449,12000,0
,25,36,625506.4478659449,2215.3353361918885,17375.17910738736,19590.51444357925,1013.5521145975961,609144.8208731553,12000,0
,26,35,609144.8208731553,2157.3879072590917,17404.137739233007,19561.525646492097,986.2344718898705,592726.9176058122,12000,0
,27,34,592726.9176058122,2099.241166520585,17433.144635465065,19532.38580198565,958.8229549505785,576252.5959252977,12000,0
,28,33,576252.5959252977,2040.8946105687628,17462.199876524173,19503.094487092938,931.3173267479559,559721.7133755215,12000,0
,29,32,559721.7133755215,1982.3477348716387,17491.303542985046,19473.651277856683,903.7173497208942,543134.1271822574,12000,0
,30,31,543134.1271822574,1923.600033770495,17520.45571555669,19444.055749327184,876.0227857778344,526489.6942524784,12000,0
,31,30,526489.6942524784,1864.651000477528,17549.656475082615,19414.30747556014,848.2333962956598,509788.27117369144,12000,0
,32,29,509788.27117369144,1805.5001270734906,17578.905902541082,19384.406029614573,820.348942118584,493029.71421326895,12000,0
,33,28,493029.71421326895,1746.1469045053277,17608.20407904532,19354.35098355065,792.3691835570394,476213.87931778067,12000,0
,34,27,476213.87931778067,1686.5908225838066,17637.55108584373,19324.141908427537,764.2938803865617,459340.62211232353,12000,0
,35,26,459340.62211232353,1626.831369981146,17666.947004320136,19293.778374301284,736.1227918466724,442409.79789985006,12000,0
,36,25,442409.79789985006,1566.8680342286357,17696.391915994,19263.259950222637,707.8556766397602,425421.26166049583,12000,0
,37,24,425421.26166049583,1506.7003017142563,17725.88590252066,19232.586204234914,679.4922929299586,408374.8680509051,12000,0
,38,23,408374.8680509051,1446.3276576802891,17755.429045691526,19201.756703371815,651.0323983420227,391270.47140355565,12000,0
,39,22,391270.47140355565,1385.7495862209264,17785.02142743435,19170.771013655274,622.4757499602022,374107.92572608154,12000,0
,40,21,374107.92572608154,1324.9655702798723,17814.663129813405,19139.62870009328,593.8221043271136,356887.08470059524,12000,0
,41,20,356887.08470059524,1263.9750916479416,17844.35423502976,19108.329326677704,565.0712174426092,339607.8016830081,12000,0
,42,19,339607.8016830081,1202.7776309606538,17874.094825421478,19076.87245638213,536.2228447626444,322269.9297023493,12000,0
,43,18,322269.9297023493,1141.3726676958206,17903.88498346385,19045.25765115967,507.2767411981424,304873.3214600836,12000,0
,44,17,304873.3214600836,1079.7596801711295,17933.724791769622,19013.484471940752,478.23266111385664,287417.8293294278,12000,0
,45,16,287417.8293294278,1017.9381455417235,17963.614333089237,18981.55247863096,449.090358327231,269903.30535466585,12000,0
,46,15,269903.30535466585,955.9075397977749,17993.553690311055,18949.46123010883,419.849586107258,252329.60125046203,12000,0
,47,14,252329.60125046203,893.6673377620531,18023.542946461574,18917.210284223627,390.51009717333415,234696.5684011738,12000,0
,48,13,234696.5684011738,831.2170130874906,18053.582184705676,18884.799197793167,361.07164369411356,217004.05786016223,12000,0
,49,12,217004.05786016223,768.5560382547412,18083.671488346852,18852.227526601593,331.533977286359,199251.92034910174,12000,0
,50,11,199251.92034910174,705.6838845697354,18113.810940827432,18819.494825397167,301.89684901379053,181440.00625728807,12000,0
,51,10,181440.00625728807,642.6000221612286,18144.000625728808,18786.600647890038,272.16000938593214,163568.1656409452,12000,0
,52,9,163568.1656409452,579.3039199783476,18174.240626771687,18753.544546750036,242.32320835695583,145636.24822253044,12000,0
,53,8,145636.24822253044,515.7950457881287,18204.531027816305,18720.326073604432,212.38619532452356,127644.10339003865,12000,0
,54,7,127644.10339003865,452.0728661730536,18234.871912862665,18686.94477903572,182.34871912862664,109591.58019630461,12000,0
,55,6,109591.58019630461,388.1368465285789,18265.263366050767,18653.400212579345,152.21052805042308,91478.52735830426,12000,0
,56,5,91478.52735830426,323.98645106066095,18295.70547166085,18619.69192272151,121.97136981107235,73304.79325645448,12000,0
,57,4,73304.79325645448,259.6211427832763,18326.19831411362,18585.819456896894,91.6309915705681,55070.22593391143,12000,0
,58,3,55070.22593391143,195.04038351593633,18356.741977970476,18551.782361486414,61.18913992656827,36774.673095867525,12000,0
,59,2,36774.673095867525,130.2436338811975,18387.336547933763,18517.58018181496,30.64556091322294,18417.982108846987,12000,0
,60,1,18417.982108846987,65.23035330216642,18417.982108846987,18483.212462149153,0,0,12000,0
