input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,222,997788.8785352169,4157.453660563404,6897.981661846969,2740.5280012835647,2321.7794845791777,997370.1300185126,12000,5102.018338153031
,32,221,997370.1300185126,4155.708875077135,6914.076952391278,2758.3680773141423,2320.760777862796,996932.5227190612,12000,5085.923047608722
,33,220,996932.5227190612,4153.885511329422,6930.209798613525,2776.324287284103,2319.697796340813,996475.896228118,12000,5069.790201386475
,34,219,996475.896228118,4151.982900950492,6946.380288143624,2794.397387193132,2318.5901639621575,996000.0890048869,12000,5053.619711856376
,35,218,996000.0890048869,4150.000370853695,6962.588508815957,2812.5881379622615,2317.437502022824,995504.9383689475,12000,5037.411491184043
,36,217,995504.9383689475,4147.937243203948,6978.834548669862,2830.8973054659136,2316.2394291481237,994990.2804926297,12000,5021.165451330138
,37,216,994990.2804926297,4145.792835385957,6995.118495950091,2849.3256605641336,2314.9955612748195,994455.9503933404,12000,5004.881504049909
,38,215,994455.9503933404,4143.566459972251,7011.440439107308,2867.8739791350563,2313.7055116331458,993901.7819258386,12000,4988.559560892692
,39,214,993901.7819258386,4141.2574246909935,7027.800466798558,2886.5430421075644,2312.3688907287055,993327.6077744596,12000,4972.199533201442
,40,213,993327.6077744596,4138.865032393582,7044.198667887756,2905.333635494174,2310.985306324252,992733.2594452896,12000,4955.801332112244
,41,212,992733.2594452896,4136.38858102204,7060.635131446158,2924.246550424118,2309.5543634213527,992118.5672582869,12000,4939.364868553842
,42,211,992118.5672582869,4133.827363576195,7077.109946752867,2943.2825831766713,2308.0756642419237,991483.3603393522,12000,4922.890053247133
,43,210,991483.3603393522,4131.180668080634,7093.623203295289,2962.4425352146554,2306.548808209654,990827.466612347,12000,4906.376796704711
,44,209,990827.466612347,4128.447777551446,7110.174990769644,2981.727213218198,2304.9733919313003,990150.7127910601,12000,4889.825009230356
,45,208,990150.7127910601,4125.62796996275,7126.76539908144,3001.1374291186894,2303.349009177863,989452.9243711192,12000,4873.23460091856
,46,207,989452.9243711192,4122.7205182129965,7143.394518345963,3020.6740001329663,2301.6752508656346,988733.9256218519,12000,4856.605481654037
,47,206,988733.9256218519,4119.7246900910495,7160.06243888877,3040.3377487977205,2299.9517050371264,987993.5395780914,12000,4839.93756111123
,48,205,987993.5395780914,4116.639748242047,7176.769251246177,3060.12950300413,2298.17795684187,987231.5880319291,12000,4823.230748753823
,49,204,987231.5880319291,4113.464950133038,7193.515046165753,3080.0500960327154,2296.3535885170913,986447.8915244135,12000,4806.484953834247
,50,203,986447.8915244135,4110.19954801839,7210.299914606805,3100.1003665884155,2294.478179368258,985642.2693371933,12000,4789.700085393195
,51,202,985642.2693371933,4106.842788904973,7227.123947740889,3120.2811588359164,2292.5513057495004,984814.5394841069,12000,4772.876052259111
,52,201,984814.5394841069,4103.3939145171125,7243.987236952284,3140.593322435171,2290.5725410439004,983964.5187027156,12000,4756.012763047716
,53,200,983964.5187027156,4099.852161261315,7260.889873838505,3161.03771257719,2288.5414556436563,983092.0224457821,12000,4739.110126161495
,54,199,983092.0224457821,4096.216760190759,7277.831950210794,3181.6151900200357,2286.4576169301113,982196.8648726922,12000,4722.168049789206
,55,198,982196.8648726922,4092.4869369695507,7294.81355809462,3202.3266211250693,2284.320589253656,981278.8588408207,12000,4705.18644190538
,56,197,981278.8588408207,4088.661911836753,7311.834789730173,3223.17287789342,2282.1299339134966,980337.8158968408,12000,4688.165210269827
,57,196,980337.8158968408,4084.74089957017,7328.895737572878,3244.154838002708,2279.8852091372883,979373.5462679754,12000,4671.104262427122
,58,195,979373.5462679754,4080.723109449897,7345.9964942938805,3265.2733848439834,2277.5859700606397,978385.8588531921,12000,4654.0035057061195
,59,194,978385.8588531921,4076.6077452216336,7363.137152780567,3286.529407558933,2275.231768706477,977374.5612143396,12000,4636.862847219433
,60,193,977374.5612143396,4072.394005059748,7380.3178061370545,3307.9238010773065,2272.822153964278,976339.4595672266,12000,4619.6821938629455
,61,192,976339.4595672266,4068.0810815301106,7397.538547684708,3329.457466154597,2270.3566715691677,975280.3587726412,12000,4602.461452315292
,62,191,975280.3587726412,4063.6681615526713,7414.799470962638,3351.131309409967,2267.8348640808726,974197.0623273121,12000,4585.200529037362
,63,190,974197.0623273121,4059.1544263638,7432.100669728217,3372.946243364417,2265.2562708625446,973089.3723548102,12000,4567.899330271783
,64,189,973089.3723548102,4054.5390514783758,7449.442237957583,3394.903186479207,2262.620428059439,971957.0895963905,12000,4550.557762042417
,65,188,971957.0895963905,4049.821206651627,7466.824269846153,3417.0030631945256,2259.926868577457,970800.0134017734,12000,4533.175730153847
,66,187,970800.0134017734,4045.0000558407223,7484.246859809125,3439.246803968403,2257.1751220615447,969617.9417198665,12000,4515.753140190875
,67,186,969617.9417198665,4040.0747571661104,7501.710102482013,3461.6353453159027,2254.364714873951,968410.6710894245,12000,4498.289897517987
,68,185,968410.6710894245,4035.0444628726023,7519.214092721138,3484.1696298485354,2251.4951700723436,967177.9966296483,12000,4480.785907278862
,69,184,967177.9966296483,4029.9083192902012,7536.758925604154,3506.8506063139525,2248.56600738778,965919.7120307222,12000,4463.241074395846
,70,183,965919.7120307222,4024.6654667946755,7554.344696430562,3529.6792296358867,2245.5767432025345,964635.6095442888,12000,4445.655303569438
,71,182,964635.6095442888,4019.31503976787,7571.971500722234,3552.656460954364,2242.5268905277803,963325.4799738623,12000,4428.028499277766
,72,181,963325.4799738623,4013.8561665577595,7589.63943422392,3575.7832676661606,2239.4159589811243,961989.1126651773,12000,4410.36056577608
,73,180,961989.1126651773,4008.2879694382386,7607.348592903777,3599.0606234655384,2236.2434547639937,960626.2954964758,12000,4392.651407096223
,74,179,960626.2954964758,4002.609564568649,7625.099072953885,3622.489508385236,2233.0088806388776,959236.8148687294,12000,4374.900927046115
,75,178,959236.8148687294,3996.8200619530394,7642.890970790778,3646.0709088377384,2229.7117359064137,957820.4556957982,12000,4357.109029209222
,76,177,957820.4556957982,3990.918565399159,7660.724383055956,3669.8058176567974,2226.3515163823295,956377.0013945237,12000,4339.275616944044
,77,176,956377.0013945237,3984.904172477182,7678.599406616419,3693.6952341392375,2222.92771437423,954906.2338747587,12000,4321.400593383581
,78,175,954906.2338747587,3978.775974478161,7696.516138565191,3717.74016408703,2219.439818658234,953407.93352933,12000,4303.483861434809
,79,174,953407.93352933,3972.533056372208,7714.474676221843,3741.9416198496347,2215.8873144554536,951881.8792239358,12000,4285.525323778157
,80,173,951881.8792239358,3966.174496766399,7732.475117133028,3766.300620366629,2212.269683408328,950327.8482869775,12000,4267.524882866972
,81,172,950327.8482869775,3959.6993678624062,7750.517559073006,3790.8181912105997,2208.5864035567893,948745.6164993236,12000,4249.482440926994
,82,171,948745.6164993236,3953.1067354138486,7768.602100044175,3815.4953646303265,2204.836949314284,947134.9580840076,12000,4231.397899955825
,83,170,947134.9580840076,3946.395658683365,7786.728838277612,3840.333179594247,2201.020791443631,945495.645695857,12000,4213.271161722388
,84,169,945495.645695857,3939.565190399404,7804.897872233592,3865.3326818341884,2197.1373970327195,943827.4504110555,12000,4195.102127766408
,85,168,943827.4504110555,3932.614376712731,7823.109300602137,3890.4949238894064,2193.186229470054,942130.1417166361,12000,4176.890699397863
,86,167,942130.1417166361,3925.5422571526506,7841.363222303543,3915.8209651508923,2189.166748420132,940403.4874999054,12000,4158.636777696457
,87,166,940403.4874999054,3918.347864582939,7859.659736488918,3941.3118719059785,2185.0784097986652,938647.2540377981,12000,4140.340263511082
,88,165,938647.2540377981,3911.030225157492,7877.998942540725,3966.9687173832326,2180.9206657476348,936861.2059861625,12000,4122.001057459275
,89,164,936861.2059861625,3903.5883582756774,7896.38094007332,3992.7925817976425,2176.6929646101844,935045.106368975,12000,4103.61905992668
,90,163,935045.106368975,3896.021276537396,7914.80582893349,4018.7845523960946,2172.3947509053505,933198.7165674843,12000,4085.1941710665096
,91,162,933198.7165674843,3888.327985697851,7933.273709201001,4044.94572350315,2168.0254653026227,931321.7963092838,12000,4066.726290798999
,92,161,931321.7963092838,3880.507484622016,7951.784681189139,4071.2771965671227,2163.5845445963387,929414.103657313,12000,4048.2153188108614
,93,160,929414.103657313,3872.5587652388044,7970.338845445245,4097.780080206441,2159.071421679915,927475.3949987865,12000,4029.661154554755
,94,159,927475.3949987865,3864.4808124949436,7988.9363027512845,4124.455490256341,2154.4855255199036,925505.4250340501,12000,4011.0636972487155
,95,158,925505.4250340501,3856.272604308542,8007.577154124372,4151.30454981583,2149.8262811298796,923503.9467653641,12000,3992.422845875628
,96,157,923503.9467653641,3847.9331115223504,8026.261500817327,4178.328389294977,2145.093109544161,921470.7114856133,12000,3973.738499182673
,97,156,921470.7114856133,3839.461297856722,8044.989444319234,4205.528146462512,2140.2854277913516,919405.468766942,12000,3955.0105556807657
,98,155,919405.468766942,3830.8561198622583,8063.761086355978,4232.904966493719,2135.4026488677127,917307.966449316,12000,3936.2389136440224
,99,154,917307.966449316,3822.11652687215,8082.576528890808,4260.460002018657,2130.44418171036,915177.9506290078,12000,3917.423471109192
,100,153,915177.9506290078,3813.241460954199,8101.435874124887,4288.194413170688,2125.409431170286,913015.1656470074,12000,3898.564125875113
,101,152,913015.1656470074,3804.2298568625306,8120.339224497845,4316.109367635314,2120.297797985201,910819.3540773573,12000,3879.660775502155
,102,151,910819.3540773573,3795.0806419889886,8139.286682688338,4344.20604069935,2115.1086787522017,908590.2567154102,12000,3860.7133173116617
,103,150,908590.2567154102,3785.792736314209,8158.278351614613,4372.485615300404,2109.841465900256,906327.6125660101,12000,3841.721648385387
,104,149,906327.6125660101,3776.365052358375,8177.314334435046,4400.94928207667,2104.495547662511,904031.1588315959,12000,3822.6856655649544
,105,148,904031.1588315959,3766.7964951316494,8196.39473454873,4429.598239417081,2099.0703080484172,901700.6309002272,12000,3803.6052654512696
,106,147,901700.6309002272,3757.0859620842803,8215.519655596008,4458.433693511728,2093.5651268156694,899335.7623335312,12000,3784.4803444039917
,107,146,899335.7623335312,3747.2323430563797,8234.689201459065,4487.456858402686,2087.979379441966,896936.2848545704,12000,3765.310798540935
,108,145,896936.2848545704,3737.234520227377,8253.90347626247,4516.668956035093,2082.3124370965825,894501.928335632,12000,3746.0965237375294
,109,144,894501.928335632,3727.0913680651333,8273.16258437375,4546.0712163086155,2076.5636666117543,892032.4207859351,12000,3726.8374156262507
,110,143,892032.4207859351,3716.8017532747294,8292.466630403955,4575.664877129226,2070.73243045388,889527.4883392598,12000,3707.5333695960453
,111,142,889527.4883392598,3706.3645347469155,8311.81571920823,4605.451184461315,2064.8180866945295,886986.855241493,12000,3688.184280791769
,112,141,886986.855241493,3695.7785635062205,8331.209955886385,4635.431392380164,2058.819988981263,884410.2438380941,12000,3668.7900441136153
,113,140,884410.2438380941,3685.042682658725,8350.64944578345,4665.606763124726,2052.7374865082616,881797.3745614776,12000,3649.3505542165494
,114,139,881797.3745614776,3674.1557273394897,8370.134294490277,4695.978567150787,2046.5699239867622,879147.9659183136,12000,3629.865705509723
,115,138,879147.9659183136,3663.1165246596397,8389.664607844088,4726.548083184449,2040.3166416153013,876461.7344767445,12000,3610.335392155912
,116,137,876461.7344767445,3651.9238936531024,8409.24049192906,4757.316598275958,2033.9769750497599,873738.3948535183,12000,3590.75950807094
,117,136,873738.3948535183,3640.576645222993,8428.862053076895,4788.285407853902,2027.550255373217,870977.6597010377,12000,3571.137946923105
,118,135,870977.6597010377,3629.073582087657,8448.529397867407,4819.45581577975,2021.0358090656016,868179.2396943235,12000,3551.470602132593
,119,134,868179.2396943235,3617.413498726348,8468.242633129099,4850.829134402751,2014.4329579731482,865342.8435178938,12000,3531.757366870901
,120,133,865342.8435178938,3605.5951813245574,8488.00186593973,4882.406684615173,2007.74101927765,862468.1778525562,12000,3511.99813406027
,121,132,862468.1778525562,3593.6174077189844,8507.807203626922,4914.189795907938,2000.9593054655124,859554.9473621137,12000,3492.1927963730777
,122,131,859554.9473621137,3581.4789473421406,8527.658753768717,4946.179806426577,1994.087124296603,856602.8546799837,12000,3472.3412462312826
,123,130,856602.8546799837,3569.1785611665987,8547.556624194178,4978.37806302758,1987.1237787728974,853611.600395729,12000,3452.443375805822
,124,129,853611.600395729,3556.7150016488704,8567.500922983963,5010.785921335093,1980.0685671069189,850580.8830415008,12000,3432.4990770160366
,125,128,850580.8830415008,3544.08701267292,8587.491758470927,5043.404745798007,1972.920782689973,847510.3990783928,12000,3412.5082415290726
,126,127,847510.3990783928,3531.293329493303,8607.529239240692,5076.235909747389,1965.6797140601723,844399.8428827055,12000,3392.470760759308
,127,126,844399.8428827055,3518.3326786779394,8627.613474132253,5109.280795454313,1958.3446448702528,841248.9067321215,12000,3372.386525867747
,128,125,841248.9067321215,3505.203778050506,8647.744572238562,5142.540794188056,1950.9148538551779,838057.2807917886,12000,3352.255427761438
,129,124,838057.2807917886,3491.9053366324524,8667.922642907119,5176.017306274666,1943.3896147995324,834824.6531003135,12000,3332.0773570928814
,130,123,834824.6531003135,3478.4360545846394,8688.147795740568,5209.711741155928,1935.7681965047009,831550.7095556622,12000,3311.8522042594323
,131,122,831550.7095556622,3464.7946231485926,8708.420140597294,5243.625517448701,1928.0498627558316,828235.1339009694,12000,3291.5798594027056
,132,121,828235.1339009694,3450.9797245873724,8728.739787592021,5277.760063004649,1920.233872288584,824877.6077102533,12000,3271.2602124079785
,133,120,824877.6077102533,3436.9900321260557,8749.106847096404,5312.116814970348,1912.31947875566,821477.8103740386,12000,3250.8931529035963
,134,119,821477.8103740386,3422.8242098918276,8769.521429739629,5346.6972198478015,1904.3059306931118,818035.419084884,12000,3230.4785702603713
,135,118,818035.419084884,3408.480912853683,8789.983646409019,5381.502733555335,1896.1924714864333,814550.108822815,12000,3210.0163535909815
,136,117,814550.108822815,3393.9587867617292,8810.493608250641,5416.534821488912,1887.9783393364273,811021.5523406626,12000,3189.506391749359
,137,116,811021.5523406626,3379.256468086094,8831.051426669894,5451.7949585838,1879.6627672248503,807449.4201493036,12000,3168.9485733301062
,138,115,807449.4201493036,3364.3725839554318,8851.657213332122,5487.284629376691,1871.2449828798292,803833.3805028067,12000,3148.3427866678776
,139,114,803833.3805028067,3349.305752095028,8872.31108016323,5523.005328068202,1862.7242087410566,800173.0993834797,12000,3127.68891983677
,140,113,800173.0993834797,3334.0545807644985,8893.013139350278,5558.958558585779,1854.0996619247524,796468.2404868187,12000,3106.986860649722
,141,112,796468.2404868187,3318.617668695078,8913.763503342096,5595.145834647017,1845.3705541884005,792718.4652063601,12000,3086.2364966579044
,142,111,792718.4652063601,3302.9936050265005,8934.562284849895,5631.568679823395,1836.536091895252,788923.432618432,12000,3065.437715150105
,143,110,788923.432618432,3287.1809692434667,8955.40959684788,5668.228627604412,1827.5954759785975,785082.7994668061,12000,3044.5904031521204
,144,109,785082.7994668061,3271.178331111692,8976.305552573853,5705.12722146216,1818.5479019058023,781196.2201472498,12000,3023.6944474261472
,145,108,781196.2201472498,3254.9842506135406,8997.250265529861,5742.26601491632,1809.392559642111,777263.3466919755,12000,3002.7497344701387
,146,107,777263.3466919755,3238.597277883231,9018.243849482762,5779.646571599531,1800.1286336142105,773283.8287539901,12000,2981.756150517238
,147,106,773283.8287539901,3222.0159531416257,9039.28641846489,5817.270465323264,1790.755302673556,769257.3135913404,12000,2960.7135815351103
,148,105,769257.3135913404,3205.2388066305853,9060.37808677464,5855.139280144056,1781.2717400594581,765183.4460512559,12000,2939.621913225359
,149,104,765183.4460512559,3188.2643585468995,9081.518968977112,5893.254610430213,1771.6771133619266,761061.8685541876,12000,2918.4810310228877
,150,103,761061.8685541876,3171.0911189757817,9102.709179904727,5931.618060928945,1761.97058448427,756892.2210777429,12000,2897.2908200952734
,151,102,756892.2210777429,3153.7175878239286,9123.948834657836,5970.231246833908,1752.1513096054541,752674.1411405144,12000,2876.0511653421636
,152,101,752674.1411405144,3136.1422547521433,9145.238048605372,6009.095793853228,1742.218439142209,748407.2637858033,12000,2854.7619513946283
,153,100,748407.2637858033,3118.363599107514,9166.57693738545,6048.213338277936,1732.1711177108925,744091.2215652363,12000,2833.423062614551
,154,99,744091.2215652363,3100.3800898551513,9187.965616906014,6087.585527050864,1722.0084840890993,739725.6445222745,12000,2812.0343830939855
,155,98,739725.6445222745,3082.190185509477,9209.404203345464,6127.214017835988,1711.729671177023,735310.1601756155,12000,2790.5957966545357
,156,97,735310.1601756155,3063.7923340650646,9230.892813153268,6167.100479088203,1701.3338059585633,730844.3935024857,12000,2769.1071868467316
,157,96,730844.3935024857,3045.184972927024,9252.431563050624,6207.246590123601,1690.820009462178,726327.9669218243,12000,2747.5684369493756
,158,95,726327.9669218243,3026.3665288409343,9274.020570031073,6247.654041190139,1680.1873967214794,721760.5002773555,12000,2725.9794299689274
,159,94,721760.5002773555,3007.335417822315,9295.659951361145,6288.324533538831,1669.4350767355722,717141.6108205523,12000,2704.3400486388546
,160,93,717141.6108205523,2988.0900450856348,9317.349824580988,6329.259779495353,1658.562152429133,712470.9131934862,12000,2682.650175419012
,161,92,712470.9131934862,2968.628804972859,9339.09030750501,6370.461502532151,1647.567720612226,707748.0194115663,12000,2660.90969249499
,162,91,707748.0194115663,2948.9500808815264,9360.881518222524,6411.931437340998,1636.4508719398589,702972.5388461652,12000,2639.1184817774756
,163,90,702972.5388461652,2929.052245192355,9382.723575098375,6453.671329906019,1625.2106908712713,698144.0782071304,12000,2617.2764249016254
,164,89,698144.0782071304,2908.9336591963765,9404.616596773605,6495.682937577229,1613.8462556289574,693262.2415251822,12000,2595.383403226395
,165,88,693262.2415251822,2888.5926730215924,9426.560702166078,6537.968029144486,1602.3566381574212,688326.6301341951,12000,2573.439297833922
,166,87,688326.6301341951,2868.027625559146,9448.556010471131,6580.528384911985,1590.7409040816606,683336.8426533648,12000,2551.4439895288688
,167,86,683336.8426533648,2847.23684438902,9470.602641162232,6623.3657967732115,1578.9981126653802,678292.4749692569,12000,2529.3973588377685
,168,85,678292.4749692569,2826.218645705237,9492.700713991608,6666.48206828637,1567.127316768931,673193.1202177395,12000,2507.2992860083923
,169,84,673193.1202177395,2804.971334240581,9514.85034899092,6709.879014750339,1555.1275628069745,668038.3687657961,12000,2485.14965100908
,170,83,668038.3687657961,2783.493203190817,9537.051666471898,6753.558463281081,1542.997890705868,662827.8081932208,12000,2462.948333528102
,171,82,662827.8081932208,2761.7825341384196,9559.304787026997,6797.522252888577,1530.737333860775,657561.023274193,12000,2440.6952129730034
,172,81,657561.023274193,2739.8375969758044,9581.609831530062,6841.772234554258,1518.3449190924903,652237.5959587313,12000,2418.3901684699376
,173,80,652237.5959587313,2717.6566498280467,9603.966921136964,6886.310271308917,1505.8196666039853,646857.1053540263,12000,2396.0330788630363
,174,79,646857.1053540263,2695.2379389751095,9626.376177286284,6931.138238311174,1493.1605899366684,641419.1277056518,12000,2373.6238227137164
,175,78,641419.1277056518,2672.5796987735494,9648.837721699952,6976.258022926403,1480.3666959263592,635923.2363786518,12000,2351.1622783000475
,176,77,635923.2363786518,2649.680151577716,9671.351676383918,7021.671524806202,1467.436984658973,630369.0018385046,12000,2328.648323616082
,177,76,630369.0018385046,2626.5375076604355,9693.918163628814,7067.380655968378,1454.3704494259177,624755.9916319621,12000,2306.081836371186
,178,75,624755.9916319621,2603.1499651331756,9716.537306010612,7113.387340877436,1441.1660766791974,619083.7703677639,12000,2283.462693989388
,179,74,619083.7703677639,2579.515709865683,9739.209226391305,7159.693516525622,1427.8228459862225,613351.8996972245,12000,2260.7907736086945
,180,73,613351.8996972245,2555.632915405102,9761.934047919547,7206.301132514445,1414.3397299843232,607559.9382946943,12000,2238.065952080453
,181,72,607559.9382946943,2531.4997428945594,9784.711894031361,7253.212151136802,1400.7156943349673,601707.4418378924,12000,2215.288105968639
,182,71,601707.4418378924,2507.1143409912183,9807.54288845077,7300.428547459551,1386.9496976776766,595793.9629881105,12000,2192.457111549231
,183,70,595793.9629881105,2482.4748457837936,9830.427155190482,7347.952309406688,1373.040691583642,589819.0513702874,12000,2169.572844809518
,184,69,589819.0513702874,2457.579380709531,9853.364818552596,7395.785437843066,1358.9876205090368,583782.2535529534,12000,2146.6351814474037
,185,68,583782.2535529534,2432.426056470639,9876.356003129218,7443.929946658579,1344.7894217480211,577683.1130280428,12000,2123.643996870782
,186,67,577683.1130280428,2407.0129709501784,9899.400833803184,7492.387862853006,1330.4450253854427,571521.1701905753,12000,2100.5991661968164
,187,66,571521.1701905753,2381.338209127397,9922.499435748727,7541.16122662133,1315.9533542492256,565295.9623182032,12000,2077.5005642512733
,188,65,565295.9623182032,2355.399842992513,9945.65193443214,7590.252091439627,1301.313323862448,559007.023550626,12000,2054.3480655678595
,189,64,559007.023550626,2329.1959314609417,9968.858455612479,7639.662524151538,1286.523842395107,552653.8848688696,12000,2031.1415443875212
,190,63,552653.8848688696,2302.7245202869562,9992.119125342238,7689.394605055282,1271.5838106155663,546236.0740744298,12000,2007.8808746577615
,191,62,546236.0740744298,2275.9836419767908,10015.43406996804,7739.450427991249,1256.4921218416898,539753.1157682802,12000,1984.5659300319603
,192,61,539753.1157682802,2248.9713157011674,10038.803416131295,7789.832100430128,1241.24766189165,533204.5313297417,12000,1961.1965838687047
,193,60,533204.5313297417,2221.685547207257,10062.227290768935,7840.541743561678,1225.84930903442,526589.8388952145,12000,1937.7727092310652
,194,59,526589.8388952145,2194.1243287300604,10085.705821114065,7891.581492384004,1210.2959339399376,519908.5533367704,12000,1914.2941788859353
,195,58,519908.5533367704,2166.28563890321,10109.239134696663,7942.953495793454,1194.586399628946,513160.1862406059,12000,1890.7608653033367
,196,57,513160.1862406059,2138.167442669191,10132.827359344286,7994.659916675095,1178.7195614225052,506344.2458853533,12000,1867.1726406557136
,197,56,506344.2458853533,2109.767691188972,10156.470623182759,8046.7029319937865,1162.6942668911722,499460.2372202507,12000,1843.5293768172414
,198,55,499460.2372202507,2081.0843217510446,10180.16905463685,8099.084732885805,1146.5093558038513,492507.6618431687,12000,1819.83094536315
,199,54,492507.6618431687,2052.1152576798695,10203.922782430998,8151.807524751129,1130.1636600763077,485486.01797849394,12000,1796.0772175690017
,200,53,485486.01797849394,2022.8584082437246,10227.731935590005,8204.87352734628,1113.6560037193444,478394.800454867,12000,1772.2680644099946
,201,52,478394.800454867,1993.311668561946,10251.59664343972,8258.284974877773,1096.9852027866414,471233.50068277586,12000,1748.4033565602804
,202,51,471233.50068277586,1963.472919511566,10275.517035607736,8312.044116096171,1080.1500653222524,464001.60663200193,12000,1724.482964392264
,203,50,464001.60663200193,1933.3400276333414,10299.49324202416,8366.153214390819,1063.1493913077593,456698.6028089189,12000,1700.5067579758397
,204,49,456698.6028089189,1902.910845037162,10323.52539292221,8420.614547885049,1045.981972609079,449323.97023364296,12000,1676.4746070777892
,205,48,449323.97023364296,1872.1832093068456,10347.61361883903,8475.430409532184,1028.646592922925,441877.1864170337,12000,1652.38638116097
,206,47,441877.1864170337,1841.1549434043072,10371.758050616327,8530.60310721202,1011.1420277229173,434357.72533754463,12000,1628.2419493836733
,207,46,434357.72533754463,1809.8238555731025,10395.958819401094,8586.134963827992,993.4670442053388,426765.057417922,12000,1604.041180598906
,208,45,426765.057417922,1778.1877392413417,10420.216056646359,8642.028317405016,975.6204012345395,419098.6495017515,12000,1579.783943353641
