input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,687203.4383514152,1145.3390639190254,4521.075252311942,5666.414316230967,1592.9255138979076,684275.2886130012,12000,6333.585683769033
,210,151,684275.2886130012,1140.4588143550022,4531.6244279006705,5672.083242255672,1586.0685497652346,681329.7327348659,12000,6327.916757744328
,211,150,681329.7327348659,1135.5495545581098,4542.198218232439,5677.747772790549,1579.1709138721444,678366.7054305056,12000,6322.252227209451
,212,149,678366.7054305056,1130.6111757175092,4552.796680741648,5683.407856459157,1572.2324537494492,675386.1412035134,12000,6316.592143540843
,213,148,675386.1412035134,1125.6435686725224,4563.419872996712,5689.063441669235,1565.253016437872,672387.9743469545,12000,6310.936558330765
,214,147,672387.9743469545,1120.646623911591,4574.067852700371,5694.714476611962,1558.2324484865928,669372.1389427407,12000,6305.285523388038
,215,146,669372.1389427407,1115.6202315712346,4584.740677690005,5700.36090926124,1551.170595951785,666338.5688610025,12000,6299.63909073876
,216,145,666338.5688610025,1110.5642814350042,4595.438405937948,5706.002687372952,1544.0673043951504,663287.1977594596,12000,6293.997312627048
,217,144,663287.1977594596,1105.4786629324328,4606.161095551803,5711.639758484235,1536.9224188824514,660217.9590827903,12000,6288.360241515765
,218,143,660217.9590827903,1100.363265137984,4616.908804774757,5717.272069912741,1529.735783982036,657130.7860619976,12000,6282.727930087259
,219,142,657130.7860619976,1095.217976769996,4627.681591985899,5722.899568755895,1522.5072437633607,654025.6117137751,12000,6277.100431244105
,220,141,654025.6117137751,1090.042686189625,4638.479515700533,5728.522201890158,1515.2366417955072,650902.3688398701,12000,6271.477798109842
,221,140,650902.3688398701,1084.8372813997835,4649.3026345705,5734.139915970283,1507.9238211456989,647760.9900264452,12000,6265.860084029717
,222,139,647760.9900264452,1079.6016500440755,4660.151007384498,5739.752657428574,1500.5686243778082,644601.4076434385,12000,6260.247342571426
,223,138,644601.4076434385,1074.335679405731,4671.024693068395,5745.360372474126,1493.1708935508636,641423.553843921,12000,6254.639627525874
,224,137,641423.553843921,1069.039256406535,4681.923750685555,5750.96300709209,1485.7304702175495,638227.360563453,12000,6249.03699290791
,225,136,638227.360563453,1063.7122676057552,4692.848239437155,5756.56050704291,1478.2471954227035,635012.7595194385,12000,6243.43949295709
,226,135,635012.7595194385,1058.3545991990643,4703.798218662508,5762.152817861572,1470.7209097018106,631779.6822104778,12000,6237.847182138428
,227,134,631779.6822104778,1052.966137017463,4714.7737478393865,5767.73988485685,1463.1514530794893,628528.0599157179,12000,6232.26011514315
,228,133,628528.0599157179,1047.5467665261965,4725.774886584345,5773.321653110542,1455.5386650679782,625257.8236942015,12000,6226.678346889458
,229,132,625257.8236942015,1042.0963728236693,4736.8016946530415,5778.898067476711,1447.882384665613,621968.9043842142,12000,6221.101932523289
,230,131,621968.9043842142,1036.614840640357,4747.854231940566,5784.469072580923,1440.182450355305,618661.2326026289,12000,6215.530927419077
,231,130,618661.2326026289,1031.102054337715,4758.932558481761,5790.034612819476,1432.4387001030098,615334.73874425,12000,6209.965387180524
,232,129,615334.73874425,1025.5578979070835,4770.036734451551,5795.594632358634,1424.6509713561964,611989.3529811547,12000,6204.405367641366
,233,128,611989.3529811547,1019.9822549685912,4781.166820165271,5801.149075133862,1416.8191010423086,608625.0052620318,12000,6198.850924866138
,234,127,608625.0052620318,1014.3750087700531,4792.322876078991,5806.6978848490435,1408.942925567223,605241.6253115201,12000,6193.3021151509565
,235,126,605241.6253115201,1008.7360421858668,4803.504962789842,5812.241004975708,1401.0222808137037,601839.1426295439,12000,6187.758995024292
,236,125,601839.1426295439,1003.0652377159066,4814.713141036351,5817.778378752258,1393.0570021398507,598417.4864906474,12000,6182.221621247742
,237,124,598417.4864906474,997.3624774844125,4825.94747169877,5823.309949183182,1385.0469243775467,594976.5859433262,12000,6176.690050816818
,238,123,594976.5859433262,991.6276432388771,4837.2080157994005,5828.835659038277,1376.9918818308959,591516.3698093577,12000,6171.164340961723
,239,122,591516.3698093577,985.8606163489295,4848.494834502932,5834.355450851861,1368.891708274661,588036.7666831294,12000,6165.644549148139
,240,121,588036.7666831294,980.0612778052157,4859.807989116772,5839.869266921987,1360.7462369526959,584537.7049309653,12000,6160.130733078013
,241,120,584537.7049309653,974.2295082182756,4871.147541091378,5845.377049309654,1352.5553005763722,581019.1126904503,12000,6154.622950690346
,242,119,581019.1126904503,968.3651878174172,4882.51355202059,5850.878739838007,1344.3187313230026,577480.9178697527,12000,6149.121260161993
,243,118,577480.9178697527,962.4681964495879,4893.906083641972,5856.37428009156,1336.0363608342584,573923.0481469451,12000,6143.62571990844
,244,117,573923.0481469451,956.5384135782418,4905.325197837137,5861.863611415379,1327.708020214585,570345.4309693226,12000,6138.136388584621
,245,116,570345.4309693226,950.5757182822043,4916.770956632091,5867.346674914295,1319.333540029611,566747.99355272,12000,6132.653325085705
,246,115,566747.99355272,944.5799892545335,4928.243422197565,5872.823411452099,1310.9127503045524,563130.6628808271,12000,6127.176588547901
,247,114,563130.6628808271,938.5511048013785,4939.74265684936,5878.293761650739,1302.4454805226146,559493.3657045003,12000,6121.706238349261
,248,113,559493.3657045003,932.4889428408339,4951.268723048675,5883.75766588951,1293.9315596233873,555836.0285410751,12000,6116.24233411049
,249,112,555836.0285410751,926.3933809017918,4962.821683402456,5889.215064304248,1285.370816001236,552158.5776736739,12000,6110.784935695752
,250,111,552158.5776736739,920.2642961227898,4974.4016006637285,5894.665896786519,1276.76307750369,548460.9391505137,12000,6105.334103213481
,251,110,548460.9391505137,914.1015652508563,4986.008537731943,5900.110102982799,1268.108171429824,544743.0387842116,12000,6099.889897017201
,252,109,544743.0387842116,907.9050646403527,4997.642557653317,5905.54762229367,1259.4059245286358,541004.8021510869,12000,6094.45237770633
,253,108,541004.8021510869,901.6746702518114,5009.303723621175,5910.978393872986,1250.6561629974199,537246.1545904631,12000,6089.021606127014
,254,107,537246.1545904631,895.410257650772,5020.992098976291,5916.402356627063,1241.8587124801359,533467.021203967,12000,6083.597643372937
,255,106,533467.021203967,889.1117020066118,5032.707747207236,5921.819449213848,1233.0133980657727,529667.3268548256,12000,6078.180550786152
,256,105,529667.3268548256,882.7788780913761,5044.45073195072,5927.229610042096,1224.120044286708,525846.9961671616,12000,6072.770389957904
,257,104,525846.9961671616,876.4116602786028,5056.221116991938,5932.632777270541,1215.1784751170624,522005.95352528675,12000,6067.367222729459
,258,103,522005.95352528675,870.0099225421446,5068.01896626492,5938.0288888070645,1206.188513971051,518144.1230729929,12000,6061.9711111929355
,259,102,518144.1230729929,863.5735384549882,5079.844343852871,5943.417882307859,1197.1499837013266,514261.42871284136,12000,6056.582117692141
,260,101,514261.42871284136,857.102381188069,5091.697313988529,5948.799695176597,1188.062706597323,510357.79410545016,12000,6051.200304823403
,261,100,510357.79410545016,850.5963235090836,5103.577941054502,5954.174264563586,1178.9265043835899,506433.14266877924,12000,6045.825735436414
,262,99,506433.14266877924,844.0552377812988,5115.486289583629,5959.541527364928,1169.741198218123,502487.39757741377,12000,6040.458472635072
,263,98,502487.39757741377,837.4789959623563,5127.4224242593245,5964.90142022168,1160.5066086906936,498520.4817618452,12000,6035.09857977832
,264,97,498520.4817618452,830.8674696030754,5139.38640991593,5970.253879519006,1151.222555821168,494532.31790775043,12000,6029.746120480994
,265,96,494532.31790775043,824.2205298462508,5151.378311539067,5975.598841385317,1141.8888590578265,490522.82845526916,12000,6024.401158614683
,266,95,490522.82845526916,817.5380474254487,5163.398194265991,5980.93624169144,1132.5053372756738,486491.9355982788,12000,6019.06375830856
,267,94,486491.9355982788,810.8198926637981,5175.446123385945,5986.266016049743,1123.07180877475,482439.56128366763,12000,6013.733983950257
,268,93,482439.56128366763,804.0659354727794,5187.522164340512,5991.588099813292,1113.5880912784298,478365.62721060554,12000,6008.411900186708
,269,92,478365.62721060554,797.2760453510093,5199.626382723974,5996.902428074983,1104.0540019317236,474270.0548298133,12000,6003.097571925017
,270,91,474270.0548298133,790.4500913830223,5211.758844283663,6002.208935666686,1094.469357299569,470152.7653428292,12000,5997.791064333314
,271,90,470152.7653428292,783.5879422380488,5223.919614920324,6007.507557158373,1084.8339733651205,466013.679701274,12000,5992.492442841627
,272,89,466013.679701274,776.6894661687901,5236.108760688472,6012.798226857262,1075.1476655280328,461852.71860611363,12000,5987.201773142738
,273,88,461852.71860611363,769.7545310101895,5248.326347796746,6018.080878806935,1065.4102486027393,457669.8025069196,12000,5981.919121193065
,274,87,457669.8025069196,762.7830041781993,5260.572442608272,6023.355446786471,1055.6215368167263,453464.85160112806,12000,5976.644553213529
,275,86,453464.85160112806,755.7747526685469,5272.847111641024,6028.621864309571,1045.781343808803,449237.78583329584,12000,5971.378135690429
,276,85,449237.78583329584,748.7296430554932,5285.150421568186,6033.88006462368,1035.8894826273645,444988.52489435504,12000,5966.11993537632
,277,84,444988.52489435504,741.6475414905918,5297.482439218513,6039.1299807091045,1025.9457657286518,440716.9882208652,12000,5960.8700192908955
,278,83,440716.9882208652,734.528313701442,5309.8432315766895,6044.371545278132,1015.9500049750064,436423.09499426355,12000,5955.628454721868
,279,82,436423.09499426355,727.3718249904393,5322.2328657837015,6049.604690774141,1005.9020116331196,432106.76414011297,12000,5950.395309225859
,280,81,432106.76414011297,720.1779402335217,5334.651409137197,6054.829349370719,995.8015963722768,427767.91432734806,12000,5945.170650629281
,281,80,427767.91432734806,712.9465238789135,5347.098929091851,6060.045452970764,985.6485692625978,423406.4639675188,12000,5939.954547029236
,282,79,423406.4639675188,705.6774399458648,5359.575493259732,6065.2529332055965,975.4427397732712,419022.33121403237,12000,5934.7470667944035
,283,78,419022.33121403237,698.3705520233873,5372.0811694106715,6070.4517214340585,965.1839167707839,414615.4339613925,12000,5929.5482785659415
,284,77,414615.4339613925,691.0257232689876,5384.61602547263,6075.641748741617,954.8719085171463,410185.689844437,12000,5924.358251258383
,285,76,410185.689844437,683.642816407395,5397.180129532066,6080.822945939461,944.5065226681114,405733.01623757306,12000,5919.177054060539
,286,75,405733.01623757306,676.2216937292885,5409.773549834307,6085.995243563596,934.0875662713903,401257.3302540101,12000,5914.004756436404
,287,74,401257.3302540101,668.7622170900169,5422.39635478392,6091.158571873937,923.614845764861,396758.5487449911,12000,5908.841428126063
,288,73,396758.5487449911,661.2642479083185,5435.048612945083,6096.312860853402,913.0881669747739,392236.5882990208,12000,5903.687139146598
,289,72,392236.5882990208,653.7276471650347,5447.730393041955,6101.45804020699,902.5073351139505,387691.36524109275,12000,5898.54195979301
,290,71,387691.36524109275,646.1522754018213,5460.441763959053,6106.594039360874,891.8721547799785,383122.79563191364,12000,5893.405960639126
,291,70,383122.79563191364,638.5379927198561,5473.182794741623,6111.72078746148,881.1824299534012,378530.7952671254,12000,5888.27921253852
,292,69,378530.7952671254,630.8846587785424,5485.953554596021,6116.838213374564,870.4379639959019,373915.27967652533,12000,5883.161786625436
,293,68,373915.27967652533,623.1921327942089,5498.754112890078,6121.9462456842875,859.6385596484821,369276.1641232837,12000,5878.0537543157125
,294,67,369276.1641232837,615.4602735388062,5511.584539153488,6127.044812692294,848.7840190296371,364613.36360315984,12000,5872.955187307706
,295,66,364613.36360315984,607.6889393385998,5524.44490307818,6132.13384241678,837.8741436335238,359926.7928437152,12000,5867.86615758322
,296,65,359926.7928437152,599.8779880728587,5537.335274518695,6137.213262591554,826.908734328125,355216.3663035246,12000,5862.786737408446
,297,64,355216.3663035246,592.0272771725411,5550.255723492572,6142.283000665113,815.8875913534079,350481.9981713854,12000,5857.716999334887
,298,63,350481.9981713854,584.1366636189757,5563.2063201807205,6147.342983799696,804.8105143194774,345723.6023655241,12000,5852.657016200304
,299,62,345723.6023655241,576.2060039425402,5576.187134927808,6152.393138870349,793.6773022047247,340941.09253280103,12000,5847.606861129651
,300,61,340941.09253280103,568.235154221335,5589.1982382426395,6157.433392463974,782.4877533539695,336134.38204791234,12000,5842.566607536026
,301,60,336134.38204791234,560.223970079854,5602.239700798539,6162.463670878393,771.2416654765988,331303.3840125904,12000,5837.536329121607
,302,59,331303.3840125904,552.1723066876507,5615.311593433736,6167.483900121386,759.9388356446988,326448.01125480136,12000,5832.516099878614
,303,58,326448.01125480136,544.0800187580023,5628.413987151747,6172.49400590975,748.5790602911824,321568.1763279408,12000,5827.50599409025
,304,57,321568.1763279408,535.946960546568,5641.546953121768,6177.493913668336,737.1621352079109,316663.7915100269,12000,5822.506086331664
,305,56,316663.7915100269,527.7729858500448,5654.710562679052,6182.483548529097,725.6878555438116,311734.76880289166,12000,5817.516451470903
,306,55,311734.76880289166,519.5579480048194,5667.904887325303,6187.462835330122,714.1560158029881,306781.01993136934,12000,5812.537164669878
,307,54,306781.01993136934,511.3016998856156,5681.129998729062,6192.431698614678,702.5664098428273,301802.4563424831,12000,5807.568301385322
,308,53,301802.4563424831,503.00409390413853,5694.3859687260965,6197.390062630235,690.9188308720996,296798.98920462915,12000,5802.609937369765
,309,52,296798.98920462915,494.6649820077153,5707.672869319791,6202.3378513275065,679.2130714490551,291770.52940675843,12000,5797.6621486724935
,310,51,291770.52940675843,486.2842156779308,5720.990772681538,6207.274988359469,667.4489234795127,286716.9875575564,12000,5792.725011640531
,311,50,286716.9875575564,477.86164592926076,5734.339751151128,6212.201397080389,655.6261782149456,281638.2739846203,12000,5787.798602919611
,312,49,281638.2739846203,469.3971233077005,5747.7198772371485,6217.117000544849,643.7446262505606,276534.2987336337,12000,5782.882999455151
,313,48,276534.2987336337,460.89049788938956,5761.131223617369,6222.021721506759,631.8040575233714,271404.97156753973,12000,5777.978278493241
,314,47,271404.97156753973,452.34161927923293,5774.573863139143,6226.915482418376,619.804261310268,266250.20196571085,12000,5773.084517581624
,315,46,266250.20196571085,443.7503366095181,5788.047868819801,6231.798205429319,607.7450262260791,261069.89912311712,12000,5768.201794570681
,316,45,261069.89912311712,435.11649853852856,5801.553313847047,6236.669812385576,595.6261402216301,255863.9719494917,12000,5763.330187614424
,317,44,255863.9719494917,426.4399532491529,5815.090271579357,6241.53022482851,583.4473905817954,250632.32906849415,12000,5758.46977517149
,318,43,250632.32906849415,417.7205484474903,5828.658815546375,6246.379363993865,571.2085639235447,245374.87881687132,12000,5753.620636006135
,319,42,245374.87881687132,408.9581313614522,5842.259019449317,6251.217150810769,558.9094461939846,240091.52924361598,12000,5748.782849189231
,320,41,240091.52924361598,400.15254873936,5855.890957161366,6256.043505900726,546.549822668394,234782.188109123,12000,5743.956494099274
,321,40,234782.188109123,391.30364684853834,5869.554702728075,6260.858349576613,534.1294779482547,229446.76288434316,12000,5739.141650423387
,322,39,229446.76288434316,382.4112714739053,5883.250330367773,6265.661601841678,521.6481959592759,224085.16074993467,12000,5734.338398158322
,323,38,224085.16074993467,373.4752679165578,5896.977914471965,6270.453182388523,509.1057599494129,218697.28859541213,12000,5729.546817611477
,324,37,218697.28859541213,364.4954809923536,5910.7375296057335,6275.233010598087,496.5019524868815,213283.05301829326,12000,5724.766989401913
,325,36,213283.05301829326,355.4717550304888,5924.529250508146,6280.001005538635,483.8365554581652,207842.36032324328,12000,5719.998994461365
,326,35,207842.36032324328,346.4039338720722,5938.353152092665,6284.757085964738,471.10935006601807,202375.11652121664,12000,5715.242914035262
,327,34,202375.11652121664,337.2918608686944,5952.209309447549,6289.501170316243,458.32011682746116,196881.22732859655,12000,5710.498829683757
,328,33,196881.22732859655,328.13537888099427,5966.097797836259,6294.233176717253,445.468635571774,191360.59816633206,12000,5705.766823282747
,329,32,191360.59816633206,318.9343302772201,5980.018692697877,6298.953022975097,432.55468543847974,185813.13415907268,12000,5701.046977024903
,330,31,185813.13415907268,309.68855693178784,5993.972069647506,6303.660626579294,419.57804487532536,180238.7401343005,12000,5696.339373420706
,331,30,180238.7401343005,300.39790022383414,6007.958004476683,6308.3559047005165,406.5384916362555,174637.32062146007,12000,5691.6440952994835
,332,29,174637.32062146007,291.0622010357668,6021.9765731537955,6313.038774189562,393.4358027793812,169008.77985108565,12000,5686.961225810438
,333,28,169008.77985108565,281.68129975180943,6036.027851824488,6317.709151576297,380.2697546649427,163353.02175392612,12000,5682.290848423703
,334,27,163353.02175392612,272.2550362565436,6050.111916812079,6322.366953068622,367.04012295326606,157669.94996006732,12000,5677.633046931378
,335,26,157669.94996006732,262.7832499334455,6064.228844617974,6327.012094551419,353.74668260271505,151959.46779805204,12000,5672.987905448581
,336,25,151959.46779805204,253.26577966342006,6078.3787119220815,6331.644491585502,340.3892078676365,146221.47829399758,12000,5668.355508414498
,337,24,146221.47829399758,243.7024638233293,6092.561595583233,6336.264059406562,326.9674722963002,140455.88417071066,12000,5663.735940593438
,338,23,140455.88417071066,234.09314028451777,6106.777572639594,6340.870712924112,313.48124872883244,134662.5878467999,12000,5659.129287075888
,339,22,134662.5878467999,224.4376464113332,6121.026720309086,6345.464366720419,299.9303092951452,128841.49143578595,12000,5654.535633279581
,340,21,128841.49143578595,214.73581905964326,6135.309115989808,6350.044935049451,286.31442541285764,122992.496745209,12000,5649.955064950549
,341,20,122992.496745209,204.98749457534836,6149.6248372604505,6354.612331835799,272.6333677852133,117115.50527573377,12000,5645.387668164201
,342,19,117115.50527573377,195.19250879288964,6163.973961880724,6359.166470673614,258.8869063989904,111210.41822025203,12000,5640.833529326386
,343,18,111210.41822025203,185.3506970337534,6178.3565677917795,6363.707264825533,245.07481052240723,105277.13646298266,12000,5636.292735174467
,344,17,105277.13646298266,175.4618941049711,6192.772733116627,6368.234627221598,231.19684870302072,99315.56057856906,12000,5631.765372778402
,345,16,99315.56057856906,165.5259342976151,6207.222536160566,6372.748470458181,217.25278876561978,93325.59083117411,12000,5627.251529541819
,346,15,93325.59083117411,155.54265138529018,6221.706055411607,6377.248706796897,203.2423978101125,87307.12717357262,12000,5622.751293203103
,347,14,87307.12717357262,145.51187862262105,6236.223369540901,6381.735248163523,189.16544220940733,81260.06924624114,12000,5618.264751836477
,348,13,81260.06924624114,135.43344874373523,6250.774557403164,6386.2080061469,175.0216876072886,75184.31637644528,12000,5613.7919938531
,349,12,75184.31637644528,125.30719396074214,6265.359698037107,6390.666891997849,160.8108989162857,69079.76757732446,12000,5609.333108002151
,350,11,69079.76757732446,115.13294596220743,6279.978870665859,6395.111816628067,146.5328403155367,62946.32154697413,12000,5604.888183371933
,351,10,62946.32154697413,104.91053591162357,6294.632154697413,6399.542690609037,132.18727524864568,56783.876667525365,12000,5600.457309390963
,352,9,56783.876667525365,94.63979444587561,6309.319629725041,6403.9594241709165,117.77396642153408,50592.33100422186,12000,5596.0405758290835
,353,8,50592.33100422186,84.32055167370311,6324.041375527732,6408.361927201436,103.29267580028628,44371.58230449441,12000,5591.638072798564
,354,7,44371.58230449441,73.95263717415736,6338.797472070631,6412.750109244788,88.7431646089888,38121.52799703277,12000,5587.249890755212
,355,6,38121.52799703277,63.53587999505462,6353.587999505461,6417.123879500516,74.12519332756371,31842.06519085487,12000,5582.876120499484
,356,5,31842.06519085487,53.07010865142479,6368.413038170975,6421.483146822399,59.43852168959576,25533.090674373496,12000,5578.516853177601
,357,4,25533.090674373496,42.55515112395583,6383.272668593374,6425.8278197173295,44.682908680153616,19194.500914460277,12000,5574.1721802826705
,358,3,19194.500914460277,31.990834857433796,6398.166971486759,6430.157806344193,29.85811253360487,12826.192055507121,12000,5569.842193655807
,359,2,12826.192055507121,21.376986759178536,6413.0960277535605,6434.473014512739,14.963890731424973,6428.059918484985,12000,5565.526985487261
,360,1,6428.059918484985,10.713433197474975,6428.059918484985,6438.77335168246,0,0,12000,5561.22664831754
