input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,150,542328.4613408364,1355.821153352091,3615.5230756055757,4971.344228957667,673.3911728315385,539386.3294380623,12000,7028.655771042333
,212,149,539386.3294380623,1348.4658235951556,3620.0424794500823,4968.508303045238,669.7078586982652,536435.9948173104,12000,7031.491696954762
,213,148,536435.9948173104,1341.0899870432759,3624.5675325493944,4965.657519592671,666.0142841059512,533477.441568867,12000,7034.342480407329
,214,147,533477.441568867,1333.6936039221673,3629.0982419650813,4962.791845887248,662.3104291586274,530510.6537560605,12000,7037.208154112752
,215,146,530510.6537560605,1326.2766343901512,3633.6346147675376,4959.911249157689,658.5962739266163,527535.6154152197,12000,7040.088750842311
,216,145,527535.6154152197,1318.8390385380492,3638.1766580359977,4957.015696574047,654.8717984464796,524552.3105556301,12000,7042.984303425953
,217,144,524552.3105556301,1311.3807763890754,3642.7243788585424,4954.105155247618,651.1369827209645,521560.7231594926,12000,7045.894844752382
,218,143,521560.7231594926,1303.9018078987315,3647.277784332116,4951.179592230847,647.3918067189506,518560.83718187944,12000,7048.820407769153
,219,142,518560.83718187944,1296.4020929546987,3651.8368815625313,4948.2389745172295,643.6362503753961,515552.6365506923,12000,7051.7610254827705
,220,141,515552.6365506923,1288.8815913767307,3656.4016776644844,4945.283269041215,639.8702935912848,512536.1051666191,12000,7054.716730958785
,221,140,512536.1051666191,1281.3402629165478,3660.9721797615653,4942.312442678113,636.0939162335719,509511.2269030911,12000,7057.687557321887
,222,139,509511.2269030911,1273.7780672577278,3665.548394986267,4939.326462243995,632.3070981351311,506477.98560624,12000,7060.673537756005
,223,138,506477.98560624,1266.1949640156,3670.13033048,4936.3252944956,628.5098190947,503436.3650948547,12000,7063.6747055044
,224,137,503436.3650948547,1258.5909127371367,3674.7179933930997,4933.308906130236,624.702058876827,500386.3491603384,12000,7066.691093869764
,225,136,500386.3491603384,1250.965872900846,3679.3113908848413,4930.277263785687,620.883797211817,497327.92156666535,12000,7069.722736214313
,226,135,497327.92156666535,1243.3198039166634,3683.910530123447,4927.23033404011,617.0550137956774,494261.06605033757,12000,7072.76966595989
,227,134,494261.06605033757,1235.652665125844,3688.515418286101,4924.168083411945,613.2156882900643,491185.76632034156,12000,7075.831916588055
,228,133,491185.76632034156,1227.9644158008539,3693.126062558959,4921.090478359813,609.3658003222282,488102.0060581048,12000,7078.909521640187
,229,132,488102.0060581048,1220.255015145262,3697.7424701371574,4917.99748528242,605.5053294849596,485009.7689174526,12000,7082.00251471758
,230,131,485009.7689174526,1212.5244222936315,3702.364648224829,4914.88907051846,601.6342553365347,481909.0385245643,12000,7085.11092948154
,231,130,481909.0385245643,1204.7725963114108,3706.99260403511,4911.765200346521,597.7525574006614,478799.79847792984,12000,7088.234799653479
,232,129,478799.79847792984,1196.9994961948246,3711.626344790154,4908.625840984978,593.8602151664246,475682.0323483061,12000,7091.374159015022
,233,128,475682.0323483061,1189.2050808707652,3716.2658777211414,4905.470958591906,589.9572080882313,472555.7236786732,12000,7094.529041408094
,234,127,472555.7236786732,1181.3893091966831,3720.911210068293,4902.300519264976,586.0435155857562,469420.8559841907,12000,7097.699480735024
,235,126,469420.8559841907,1173.5521399604768,3725.5623490808784,4899.114489041355,582.1191170438873,466277.41275215376,12000,7100.885510958645
,236,125,466277.41275215376,1165.6935318803844,3730.21930201723,4895.912833897614,578.1839918126707,463125.3774419492,12000,7104.087166102386
,237,124,463125.3774419492,1157.813443604873,3734.882076144752,4892.6955197496245,574.2381192072556,459964.73348501173,12000,7107.3044802503755
,238,123,459964.73348501173,1149.9118337125294,3739.5506787399327,4889.462512452462,570.2814785078398,456795.4642847797,12000,7110.537487547538
,239,122,456795.4642847797,1141.9886607119493,3744.225117088358,4886.213777800307,566.3140489596142,453617.55321665097,12000,7113.786222199693
,240,121,453617.55321665097,1134.0438830416274,3748.9053984847187,4882.949281526346,562.3358097727078,450430.98362793896,12000,7117.050718473654
,241,120,450430.98362793896,1126.0774590698475,3753.5915302328244,4879.668989302672,558.3467401221327,447235.7388378283,12000,7120.331010697328
,242,119,447235.7388378283,1118.0893470945707,3758.283519645616,4876.3728667401865,554.3468191477283,444031.80213733035,12000,7123.6271332598135
,243,118,444031.80213733035,1110.079505343326,3762.9813740451723,4873.0608793884985,550.3360259541065,440819.15678923926,12000,7126.9391206115015
,244,117,440819.15678923926,1102.047891973098,3767.685100762729,4869.732992735827,546.3143396105957,437597.7860280871,12000,7130.267007264173
,245,116,437597.7860280871,1093.9944650702178,3772.394707138682,4866.389172208899,542.2817391511854,434367.67306009954,12000,7133.610827791101
,246,115,434367.67306009954,1085.9191826502488,3777.110200522605,4863.029383172854,538.2382035744712,431128.80106315145,12000,7136.970616827146
,247,114,431128.80106315145,1077.8220026578786,3781.831588273258,4859.653590931137,534.1837118435977,427881.1531867218,12000,7140.346409068863
,248,113,427881.1531867218,1069.7028829668045,3786.5588777586,4856.261760725404,530.1182428862039,424624.71255184937,12000,7143.738239274596
,249,112,424624.71255184937,1061.5617813796234,3791.292076355798,4852.853857735421,526.041775594367,421359.46225108794,12000,7147.146142264579
,250,111,421359.46225108794,1053.3986556277198,3796.0311914512426,4849.429847078963,521.9542888245459,418085.3853484612,12000,7150.570152921037
,251,110,418085.3853484612,1045.213463371153,3800.7762304405564,4845.989693811709,517.8557613975258,414802.4648794182,12000,7154.010306188291
,252,109,414802.4648794182,1037.0061621985456,3805.527200728607,4842.533362927153,513.746172098362,411510.683850788,12000,7157.466637072847
,253,108,411510.683850788,1028.77670962697,3810.2841097295186,4839.0608193564885,509.6254996763231,408210.0252407348,12000,7160.9391806435115
,254,107,408210.0252407348,1020.5250631018371,3815.0469648666804,4835.572027968517,505.49372284483513,404900.4719987129,12000,7164.427972031483
,255,106,404900.4719987129,1012.2511799967823,3819.815773572763,4832.066953569545,501.3508202814252,401582.0070454216,12000,7167.933046430455
,256,105,401582.0070454216,1003.955017613554,3824.5905432897293,4828.545560903283,497.1967706276648,398254.61327275954,12000,7171.454439096717
,257,104,398254.61327275954,995.6365331818989,3829.3712814688415,4825.00781465074,493.0315524891134,394918.2735437798,12000,7174.99218534926
,258,103,394918.2735437798,987.2956838594495,3834.1579955706775,4821.453679430127,488.8551444352614,391572.97069264436,12000,7178.546320569873
,259,102,391572.97069264436,978.9324267316109,3838.950693065141,4817.883119796752,484.66752499947404,388218.6875245787,12000,7182.116880203248
,260,101,388218.6875245787,970.5467188114468,3843.7493814314726,4814.296100242919,480.468672678934,384855.40681582614,12000,7185.703899757081
,261,100,384855.40681582614,962.1385170395654,3848.5540681582615,4810.692585197827,476.25856593458485,381483.1113136025,12000,7189.307414802173
,262,99,381483.1113136025,953.7077782840062,3853.3647607434596,4807.072539027466,472.0371831910738,378101.78373605007,12000,7192.927460972534
,263,98,378101.78373605007,945.2544593401252,3858.1814666943883,4803.435926034514,467.8045028366946,374711.4067721924,12000,7196.564073965486
,264,97,374711.4067721924,936.778516930481,3863.004193527757,4799.7827104582375,463.56050322333084,371311.963081888,12000,7200.2172895417625
,265,96,371311.963081888,928.27990770472,3867.8329487696665,4796.112856474387,459.3051626663979,367903.43529578473,12000,7203.887143525613
,266,95,367903.43529578473,919.7585882394618,3872.667739955629,4792.426328195091,455.0384594447864,364485.80601527385,12000,7207.573671804909
,267,94,364485.80601527385,911.2145150381847,3877.5085746305726,4788.723089668757,450.7603718008041,361059.05781244405,12000,7211.276910331243
,268,93,361059.05781244405,902.6476445311101,3882.3554603488606,4785.003104879971,446.47087794011895,357623.1732300353,12000,7214.996895120029
,269,92,357623.1732300353,894.0579330750883,3887.2084046742966,4781.266337749385,442.16995603170125,354178.1347813927,12000,7218.733662250615
,270,91,354178.1347813927,885.4453369534817,3892.0674151801395,4777.512752133622,437.8575842077657,350723.92495042033,12000,7222.487247866378
,271,90,350723.92495042033,876.8098123760509,3896.932499449115,4773.742311825165,433.53374056371405,347260.52619153494,12000,7226.257688174835
,272,89,347260.52619153494,868.1513154788373,3901.803665073426,4769.954980552264,429.1984031580769,343787.9209296196,12000,7230.045019447736
,273,88,343787.9209296196,859.4698023240489,3906.680919654768,4766.150721978816,424.851550012456,340306.09155997727,12000,7233.849278021184
,274,87,340306.09155997727,850.7652288999432,3911.5642708043365,4762.329499704279,420.4931591114662,336815.0204482844,12000,7237.670500295721
,275,86,336815.0204482844,842.037551120711,3916.453726142842,4758.491277263553,416.123208402677,333314.68993054423,12000,7241.508722736447
,276,85,333314.68993054423,833.2867248263606,3921.3492933005205,4754.636018126881,411.74167579655466,329805.0823130403,12000,7245.363981873119
,277,84,329805.0823130403,824.5127057826007,3926.250979917146,4750.763685699747,407.34853916640395,326286.17987228953,12000,7249.236314300253
,278,83,326286.17987228953,815.7154496807239,3931.1587936420424,4746.874243322766,402.9437763483093,322757.9648549958,12000,7253.125756677234
,279,82,322757.9648549958,806.8949121374894,3936.072742134095,4742.967654271584,398.5273651410771,319220.41947800276,12000,7257.032345728416
,280,81,319220.41947800276,798.0510486950069,3940.9928330617627,4739.043881756769,394.09928330617623,315673.52592824714,12000,7260.956118243231
,281,80,315673.52592824714,789.1838148206178,3945.9190741030893,4735.102888923707,389.6595085676801,312117.2663627117,12000,7264.897111076293
,282,79,312117.2663627117,780.2931659067793,3950.851472945718,4731.144638852497,385.2080186122075,308551.62290837825,12000,7268.855361147503
,283,78,308551.62290837825,771.3790572709456,3955.7900372869008,4727.169094557847,380.74479108886425,304976.57766218024,12000,7272.830905442153
,284,77,304976.57766218024,762.4414441554507,3960.7347748335096,4723.1762189889605,376.26980360918344,301392.1126909559,12000,7276.8237810110395
,285,76,301392.1126909559,753.4802817273899,3965.6856933020517,4719.165975029442,371.7830337470673,297798.2100314009,12000,7280.834024970558
,286,75,297798.2100314009,744.4955250785023,3970.6428004186787,4715.138325497181,367.2844590387278,294194.851690021,12000,7284.861674502819
,287,74,294194.851690021,735.4871292250525,3975.6061039192027,4711.0932331442555,362.77405698262726,290582.0196430844,12000,7288.9067668557445
,288,73,290582.0196430844,726.4550491077109,3980.5756115491013,4707.030660656812,358.25180503941914,286959.6958365747,12000,7292.969339343188
,289,72,286959.6958365747,717.3992395914368,3985.551331063538,4702.950570654974,353.7176806318889,283327.86218614306,12000,7297.049429345026
,290,71,283327.86218614306,708.3196554653576,3990.533270227367,4698.852925692725,349.1716611448946,279686.50057706056,12000,7301.147074307275
,291,70,279686.50057706056,699.2162514426515,3995.521436815151,4694.737688257803,344.6137239253068,276035.5928641707,12000,7305.262311742197
,292,69,276035.5928641707,690.0889821604268,4000.51583861117,4690.604820771597,340.04384628194947,272375.1208718415,12000,7309.395179228403
,293,68,272375.1208718415,680.9378021796038,4005.516483409434,4686.454285589038,335.4620054855401,268705.0663939176,12000,7313.545714410962
,294,67,268705.0663939176,671.762665984794,4010.5233790136954,4682.286044998489,330.8681787686299,265025.4111936725,12000,7317.713955001511
,295,66,265025.4111936725,662.5635279841813,4015.536533237462,4678.100061221643,326.26234332554384,261336.13700376058,12000,7321.899938778357
,296,65,261336.13700376058,653.3403425094015,4020.555953904009,4673.896296413411,321.64447631232076,257637.2255261689,12000,7326.103703586589
,297,64,257637.2255261689,644.0930638154223,4025.5816488463893,4669.674712661812,317.01455484665314,253928.65843216918,12000,7330.325287338188
,298,63,253928.65843216918,634.821646080423,4030.6136259074474,4665.435271987871,312.37255600782714,250210.41736226954,12000,7334.564728012129
,299,62,250210.41736226954,625.5260434056738,4035.651892939831,4661.177936345505,307.71845683666214,246482.48392616634,12000,7338.822063654495
,300,61,246482.48392616634,616.2062098154158,4040.6964578060056,4656.902667621422,303.0522343354504,242744.83970269578,12000,7343.097332378578
,301,60,242744.83970269578,606.8620992567395,4045.747328378263,4652.609427635002,298.3738654678969,238997.46623978543,12000,7347.390572364998
,302,59,238997.46623978543,597.4936655994636,4050.804512538736,4648.2981781382,293.68332715905836,235240.34505440574,12000,7351.7018218618
,303,58,235240.34505440574,588.1008626360143,4055.8680181794093,4643.968880815423,288.9805962952829,231473.45763252163,12000,7356.031119184577
,304,57,231473.45763252163,578.6836440813041,4060.9378532021337,4639.621497283438,284.2656497241494,227696.78542904364,12000,7360.378502716562
,305,56,227696.78542904364,569.241963572609,4066.0140255186366,4635.255989091245,279.5384642544063,223910.3098677794,12000,7364.744010908755
,306,55,223910.3098677794,559.7757746694485,4071.096543050535,4630.872317719984,274.7990166559111,220114.01234138478,12000,7369.127682280016
,307,54,220114.01234138478,550.285030853462,4076.1854137293476,4626.470444582809,270.0472836595693,216307.874211315,12000,7373.529555417191
,308,53,216307.874211315,540.7696855282875,4081.2806454965094,4622.050331024797,265.28324195727316,212491.87680777578,12000,7377.949668975203
,309,52,212491.87680777578,531.2296920194394,4086.3822463033803,4617.61193832282,260.5068682018405,208666.00142967424,12000,7382.38806167718
,310,51,208666.00142967424,521.6650035741857,4091.4902241112595,4613.155227685445,255.71813900695372,204830.22934456993,12000,7386.844772314555
,311,50,204830.22934456993,512.0755733614249,4096.604586891399,4608.680160252824,250.91703094709817,200984.54178862565,12000,7391.319839747176
,312,49,200984.54178862565,502.4613544715641,4101.725342625014,4604.1866970965775,246.1035205575008,197128.9199665581,12000,7395.8133029034225
,313,48,197128.9199665581,492.8222999163953,4106.852499303294,4599.67479921969,241.27758433406854,193263.3450515889,12000,7400.32520078031
,314,47,193263.3450515889,483.15836262897227,4111.986064927423,4595.144427556395,236.43919873332686,189387.79818539481,12000,7404.855572443605
,315,46,189387.79818539481,473.469495463487,4117.126047508583,4590.59554297207,231.5883401723578,185502.2604780586,12000,7409.40445702793
,316,45,185502.2604780586,463.7556511951465,4122.272455067969,4586.028106263115,226.7249850287383,181606.71300801937,12000,7413.971893736885
,317,44,181606.71300801937,454.0167825200484,4127.425295636804,4581.442078156852,221.84910964047822,177701.13682202305,12000,7418.557921843148
,318,43,177701.13682202305,444.2528420550576,4132.58457725635,4576.837419311408,216.9606903059584,173785.51293507265,12000,7423.162580688592
,319,42,173785.51293507265,434.4637823376816,4137.75030797792,4572.214090315601,212.0597032838684,169859.82233037858,12000,7427.785909684399
,320,41,169859.82233037858,424.64955582594644,4142.922495862892,4567.572051688839,207.1461247931446,165924.04595930883,12000,7432.427948311161
,321,40,165924.04595930883,414.8101148982721,4148.101148982721,4562.911263880993,202.21993101290767,161978.16474133905,12000,7437.088736119007
,322,39,161978.16474133905,404.94541185334765,4153.28627541895,4558.231687272298,197.28109808240015,158022.1595640025,12000,7441.768312727702
,323,38,158022.1595640025,395.05539891000626,4158.477883263224,4553.53328217323,192.3296021009241,154056.0112828402,12000,7446.46671782677
,324,37,154056.0112828402,385.1400282071005,4163.675980617302,4548.816008824403,187.36541912777864,150079.70072135067,12000,7451.183991175597
,325,36,150079.70072135067,375.1992518033767,4168.880575593074,4544.079827396451,182.38852518219701,146093.2086709398,12000,7455.920172603549
,326,35,146093.2086709398,365.23302167734954,4174.091676312566,4539.324697989916,177.39889624328407,142096.51589087053,12000,7460.675302010084
,327,34,142096.51589087053,355.24128972717637,4179.309290907957,4534.550580635133,172.39650824995323,138089.60310821253,12000,7465.449419364867
,328,33,138089.60310821253,345.22400777053133,4184.533427521592,4529.757435292123,167.38133710086368,134072.4510177918,12000,7470.242564707877
,329,32,134072.4510177918,335.1811275444795,4189.764094305994,4524.945221850474,162.35335865435727,130045.04028214018,12000,7475.054778149526
,330,31,130045.04028214018,325.1126007053505,4195.001299423877,4520.113900129228,157.31254872839537,126007.3515314447,12000,7479.886099870772
,331,30,126007.3515314447,315.01837882861173,4200.245051048157,4515.263429876768,152.2588831004957,121959.36536349704,12000,7484.736570123232
,332,29,121959.36536349704,304.8984134087426,4205.495357361967,4510.393770770709,147.19233750766884,117901.06234364274,12000,7489.606229229291
,333,28,117901.06234364274,294.7526558591069,4210.7522265586695,4505.504882417777,142.1128876463551,113832.42300473042,12000,7494.495117582223
,334,27,113832.42300473042,284.58105751182603,4216.015666841868,4500.596724353693,137.0205091723607,109753.42784706091,12000,7499.403275646307
,335,26,109753.42784706091,274.3835696176523,4221.28568642542,4495.669256043072,131.91517770079437,105664.0573383363,12000,7504.330743956928
,336,25,105664.0573383363,264.16014334584077,4226.562293533451,4490.722436879292,126.79686880600356,101564.29191360885,12000,7509.277563120708
,337,24,101564.29191360885,253.91072978402212,4231.845496400369,4485.7562261843905,121.66555802151059,97454.11197522999,12000,7514.2437738156095
,338,23,97454.11197522999,243.63527993807497,4237.135303270869,4480.770583208944,116.5212208399489,93333.49789279906,12000,7519.229416791056
,339,22,93333.49789279906,233.33374473199765,4242.431722399957,4475.765467131954,111.36383271299889,89202.43000311211,12000,7524.234532868046
,340,21,89202.43000311211,223.00607500778028,4247.734762052957,4470.740837060737,106.19336905132394,85060.88861011047,12000,7529.259162939263
,341,20,85060.88861011047,212.6522215252762,4253.044430505523,4465.6966520308,101.00980522450618,80908.85398482945,12000,7534.3033479692
,342,19,80908.85398482945,202.2721349620736,4258.360736043655,4460.632871005729,95.81311656098224,76746.30636534677,12000,7539.367128994271
,343,18,76746.30636534677,191.86576591336691,4263.683686963709,4455.549452877076,90.60327834797883,72573.22595673104,12000,7544.450547122924
,344,17,72573.22595673104,181.4330648918276,4269.013291572414,4450.446356464242,85.38026583144828,68389.59293099008,12000,7549.553643535758
,345,16,68389.59293099008,170.9739823274752,4274.34955818688,4445.323540514355,80.14405421600401,64195.38742701921,12000,7554.676459485645
,346,15,64195.38742701921,160.48846856754804,4279.692495134614,4440.1809637021615,74.89461866485574,59990.58955054945,12000,7559.8190362978385
,347,14,59990.58955054945,149.97647387637363,4285.042110753532,4435.0185846299055,69.6319342997449,55775.179374095664,12000,7564.9814153700945
,348,13,55775.179374095664,139.43794843523915,4290.398413391974,4429.836361827213,64.35597620087961,51549.13693690457,12000,7570.163638172787
,349,12,51549.13693690457,128.87284234226144,4295.761411408715,4424.634253750976,59.06671940686982,47312.442244902726,12000,7575.365746249024
,350,11,47312.442244902726,118.28110561225682,4301.131113172975,4419.412218785232,53.76413891466219,43065.07527064441,12000,7580.587781214768
,351,10,43065.07527064441,107.66268817661103,4306.507527064441,4414.170215241053,48.44820967947497,38807.01595325945,12000,7585.829784758947
,352,9,38807.01595325945,97.01753988314863,4311.890661473272,4408.908201356421,43.11890661473272,34538.24419840091,12000,7591.091798643579
,353,8,34538.24419840091,86.34561049600228,4317.280524800114,4403.626135296116,37.776204592001,30258.739878192802,12000,7596.373864703884
,354,7,30258.739878192802,75.646849695482,4322.6771254561145,4398.323975151597,32.42007844092086,25968.48283117761,12000,7601.676024848403
,355,6,25968.48283117761,64.92120707794403,4328.080471862935,4393.001678940879,27.050502949143347,21667.45286226382,12000,7606.998321059121
,356,5,21667.45286226382,54.16863215565955,4333.490572452764,4387.659204608424,21.667452862263822,17355.62974267332,12000,7612.340795391576
,357,4,17355.62974267332,43.3890743566833,4338.90743566833,4382.296510025014,16.27090288375624,13032.993209888748,12000,7617.703489974986
,358,3,13032.993209888748,32.58248302472187,4344.3310699629155,4376.913552987638,10.860827674907291,8699.52296760074,12000,7623.086447012362
,359,2,8699.52296760074,21.74880741900185,4349.76148380037,4371.5102912193715,5.437201854750462,4355.19868565512,12000,7628.4897087806285
,360,1,4355.19868565512,10.8879967141378,4355.19868565512,4366.086682369258,0,0,12000,7633.913317630742
