input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,208,153,820336.9275643191,4101.684637821596,5361.679265126269,9463.363902947865,2580.754952947444,817556.0032521404,12000,2536.6360970521346
,209,152,817556.0032521404,4087.780016260702,5378.657916132503,9466.437932393204,2571.8949268973583,814749.2402629053,12000,2533.5620676067956
,210,151,814749.2402629053,4073.7462013145264,5395.690332866922,9469.436534181448,2562.952908111788,811916.50283815,12000,2530.563465818552
,211,150,811916.50283815,4059.5825141907503,5412.776685587667,9472.359199778417,2553.9284661497804,809057.6546187121,12000,2527.640800221583
,212,149,809057.6546187121,4045.2882730935607,5429.917145092028,9475.20541818559,2544.8211686664636,806172.5586422866,12000,2524.794581814411
,213,148,806172.5586422866,4030.8627932114327,5447.111882718153,9477.974675929585,2535.6305814053,803261.0773409737,12000,2522.025324070415
,214,147,803261.0773409737,4016.3053867048684,5464.361070346759,9480.666457051628,2526.3562681903186,800323.0725388172,12000,2519.3335429483723
,215,146,800323.0725388172,4001.615362694086,5481.664880402857,9483.280243096942,2516.997790918312,797358.4054493327,12000,2516.7197569030577
,216,145,797358.4054493327,3986.7920272466636,5499.023485857467,9485.815513104131,2507.554709551005,794366.9366730263,12000,2514.1844868958688
,217,144,794366.9366730263,3971.8346833651317,5516.437060229349,9488.271743594481,2498.0265821071903,791348.5261949041,12000,2511.7282564055186
,218,143,791348.5261949041,3956.7426309745206,5533.905777586742,9490.648408561263,2488.412964654838,788303.0333819722,12000,2509.351591438737
,219,142,788303.0333819722,3941.5151669098614,5551.4298125491005,9492.944979458962,2478.713411303173,785230.3169807262,12000,2507.055020541038
,220,141,785230.3169807262,3926.151584903631,5569.009340288839,9495.16092519247,2468.9274741947183,782130.235114632,12000,2504.839074807531
,221,140,782130.235114632,3910.6511755731603,5586.6445365330865,9497.295712106246,2459.0547034973133,779002.6452815963,12000,2502.7042878937536
,222,139,779002.6452815963,3895.0132264079816,5604.335577565441,9499.348803973422,2449.0946473960976,775847.404351427,12000,2500.651196026578
,223,138,775847.404351427,3879.237021757135,5622.082640227732,9501.319661984868,2439.0468520854643,772664.3685632847,12000,2498.6803380151323
,224,137,772664.3685632847,3863.3218428164237,5639.885901921786,9503.20774473821,2428.9108617609827,769453.3935231239,12000,2496.7922552617893
,225,136,769453.3935231239,3847.2669676156197,5657.745540611206,9505.012508226826,2418.6862186112903,766214.334201124,12000,2494.987491773174
,226,135,766214.334201124,3831.0716710056204,5675.661734823141,9506.733405828762,2408.3724628099526,762947.0449291108,12000,2493.2665941712385
,227,134,762947.0449291108,3814.735224645554,5693.63466365008,9508.369888295634,2397.969132507292,759651.3793979681,12000,2491.630111704366
,228,133,759651.3793979681,3798.2568969898402,5711.664506751639,9509.921403741479,2387.475763822185,756327.1906550386,12000,2490.0785962585214
,229,132,756327.1906550386,3781.635953275193,5729.751444356353,9511.387397631546,2376.891890833827,752974.331101516,12000,2488.6126023684537
,230,131,752974.331101516,3764.8716555075803,5747.895657263482,9512.767312771062,2366.2170455734663,749592.6524898261,12000,2487.2326872289377
,231,130,749592.6524898261,3747.9632624491305,5766.097326844816,9514.060589293946,2355.450758016107,746182.0059209974,12000,2485.9394107060543
,232,129,746182.0059209974,3730.910029604987,5784.356635046491,9515.266664651477,2344.5925560721776,742742.241842023,12000,2484.733335348523
,233,128,742742.241842023,3713.711209210115,5802.6737643908045,9516.38497360092,2333.6419655791688,739273.2100432114,12000,2483.6150263990803
,234,127,739273.2100432114,3696.366050216057,5821.048897978042,9517.414948194099,2322.5985102932386,735774.7596555266,12000,2482.5850518059015
,235,126,735774.7596555266,3678.873798277633,5839.482219488306,9518.356017765938,2311.461711880788,732246.739147919,12000,2481.6439822340617
,236,125,732246.739147919,3661.233695739595,5857.973913183352,9519.207608922947,2300.231089909996,728688.9963246457,12000,2480.7923910770533
,237,124,728688.9963246457,3643.4449816232286,5876.524163908433,9519.969145531662,2288.9061618423348,725101.3783225795,12000,2480.0308544683376
,238,123,725101.3783225795,3625.506891612898,5895.133157094143,9520.64004870704,2277.4864430240373,721483.7316085094,12000,2479.3599512929595
,239,122,721483.7316085094,3607.418658042547,5913.801078758274,9521.219736800822,2265.9714466775454,717835.9019764287,12000,2478.780263199178
,240,121,717835.9019764287,3589.1795098821435,5932.5281155076755,9521.70762538982,2254.3606838929163,714157.734544814,12000,2478.2923746101806
,241,120,714157.734544814,3570.78867272407,5951.3144545401165,9522.103127264187,2242.6536636192004,710449.073753893,12000,2477.8968727358133
,242,119,710449.073753893,3552.245368769465,5970.16028364616,9522.405652415626,2230.849892655782,706709.7633629026,12000,2477.594347584374
,243,118,706709.7633629026,3533.548816814513,5989.065791211039,9522.614608025553,2218.9488756436895,702939.6464473351,12000,2477.385391974447
,244,117,702939.6464473351,3514.6982322366757,6008.0311662165395,9522.729398453215,2206.9501150568753,699138.5653961754,12000,2477.2706015467847
,245,116,699138.5653961754,3495.692826980877,6027.056598242891,9522.749425223767,2194.853111193453,695306.3619091259,12000,2477.2505747762334
,246,115,695306.3619091259,3476.5318095456296,6046.142277470661,9522.67408701629,2182.657362166908,691442.8769938222,12000,2477.3259129837097
,247,114,691442.8769938222,3457.214384969111,6065.2883946826505,9522.50277965176,2170.362363897275,687547.9509630367,12000,2477.4972203482394
,248,113,687547.9509630367,3437.739754815184,6084.495141265812,9522.234896080996,2157.9676101022746,683621.4234318732,12000,2477.765103919004
,249,112,683621.4234318732,3418.107117159366,6103.762709213153,9521.86982637252,2145.472592288423,679663.1333149484,12000,2478.13017362748
,250,111,679663.1333149484,3398.315666574742,6123.091291125661,9521.406957700403,2132.8767997421055,675672.9188235649,12000,2478.593042299597
,251,110,675672.9188235649,3378.3645941178247,6142.4810802142265,9520.845674332051,2120.1797195206104,671650.6174628712,12000,2479.154325667949
,252,109,671650.6174628712,3358.2530873143564,6161.932270301571,9520.185357615928,2107.380836443137,667596.0660290128,12000,2479.8146423840717
,253,108,667596.0660290128,3337.980330145064,6181.445055824192,9519.425385969256,2094.4796330817635,663509.1006062704,12000,2480.5746140307438
,254,107,663509.1006062704,3317.545503031352,6201.019631834302,9518.565134865654,2081.4755897523805,659389.5565641884,12000,2481.434865134346
,255,106,659389.5565641884,3296.9477828209424,6220.656194001778,9517.60397682272,2068.368184505591,655237.2685546923,12000,2482.39602317728
,256,105,655237.2685546923,3276.1863427734615,6240.354938616117,9516.541281389578,2055.1568931175743,651052.0705091937,12000,2483.458718610422
,257,104,651052.0705091937,3255.2603525459685,6260.116062588401,9515.37641513437,2041.8411890809166,646833.7956356863,12000,2484.6235848656306
,258,103,646833.7956356863,3234.168978178431,6279.939763453264,9514.108741631695,2028.4205435954045,642582.2764158285,12000,2485.891258368305
,259,102,642582.2764158285,3212.9113820791426,6299.826239370867,9512.737621450011,2014.8944255587826,638297.3446020164,12000,2487.262378549989
,260,101,638297.3446020164,3191.486723010082,6319.7756891288755,9511.262412138958,2001.262301557477,633978.831214445,12000,2488.737587861042
,261,100,633978.831214445,3169.8941560722246,6339.788312144449,9509.682468216673,1987.5236358572847,629626.5665381578,12000,2490.3175317833266
,262,99,629626.5665381578,3148.1328326907887,6359.86430846624,9507.99714115703,1973.6778903940233,625240.3801200856,12000,2492.0028588429705
,263,98,625240.3801200856,3126.201900600428,6380.003878776383,9506.20577937681,1959.7245247641458,620820.1007660733,12000,2493.794220623189
,264,97,620820.1007660733,3104.1005038303665,6400.207224392509,9504.307728222875,1945.6629962153224,616365.556537896,12000,2495.692271777125
,265,96,616365.556537896,3081.8277826894805,6420.4745472697505,9502.302329959231,1931.4927596369832,611876.5747502632,12000,2497.6976700407686
,266,95,611876.5747502632,3059.3828737513163,6440.806050002771,9500.188923754087,1917.2132675508246,607352.9819678112,12000,2499.811076245913
,267,94,607352.9819678112,3036.764909839056,6461.201935827779,9497.966845666835,1902.823970101281,602794.6040020848,12000,2502.033154333165
,268,93,602794.6040020848,3013.973020010424,6481.662408624568,9495.635428634992,1888.3243150459575,598201.2659085062,12000,2504.3645713650076
,269,92,598201.2659085062,2991.006329542531,6502.187672918546,9493.194002461078,1873.7137477460276,593572.7919833338,12000,2506.8059975389224
,270,91,593572.7919833338,2967.863959916669,6522.777933882789,9490.641893799457,1858.9917111565946,588909.0057606075,12000,2509.3581062005433
,271,90,588909.0057606075,2944.545028803038,6543.4333973400835,9487.978426143121,1844.1576458170134,584209.7300090845,12000,2512.0215738568786
,272,89,584209.7300090845,2921.048650045422,6564.154269764994,9485.202919810416,1829.2109898411782,579474.7867291606,12000,2514.7970801895844
,273,88,579474.7867291606,2897.373933645803,6584.940758285916,9482.314691931719,1814.1511789077697,574703.9971497824,12000,2517.6853080682813
,274,87,574703.9971497824,2873.519985748912,6605.793070687154,9479.313056436065,1798.9776462504683,569897.1817253458,12000,2520.6869435639346
,275,86,569897.1817253458,2849.485908626729,6626.711415410998,9476.197324037727,1783.689822648127,565054.1601325829,12000,2523.8026759622735
,276,85,565054.1601325829,2825.2708006629146,6647.696001559799,9472.966802222712,1768.2871364149062,560174.7512674379,12000,2527.0331977772876
,277,84,560174.7512674379,2800.8737563371897,6668.747038898071,9469.62079523526,1752.7690133903764,555258.7732419303,12000,2530.3792047647403
,278,83,555258.7732419303,2776.2938662096517,6689.864737854582,9466.158604064234,1737.134876929573,550306.0433810053,12000,2533.841395935766
,279,82,550306.0433810053,2751.5302169050265,6711.049309524455,9462.579526429481,1721.3841478930226,545316.3782193739,12000,2537.420473570519
,280,81,545316.3782193739,2726.5818910968696,6732.300965671282,9458.882856768152,1705.5162446367247,540289.5934983393,12000,2541.117143231848
,281,80,540289.5934983393,2701.4479674916965,6753.619918729241,9455.067886220939,1689.5305830020982,535225.5041626121,12000,2544.932113779061
,282,79,535225.5041626121,2676.1275208130605,6775.006381805217,9451.133902618278,1673.4265763058886,530123.9243571128,12000,2548.8660973817223
,283,78,530123.9243571128,2650.6196217855645,6796.460568680934,9447.080190466499,1657.2036353300343,524984.6674237619,12000,2552.9198095335014
,284,77,524984.6674237619,2624.9233371188097,6817.98269381509,9442.9060309339,1640.8611683114982,519807.54589825834,12000,2557.0939690661
,285,76,519807.54589825834,2599.037729491292,6839.572972345504,9438.610701836797,1624.3985809320573,514592.3715068449,12000,2561.3892981632034
,286,75,514592.3715068449,2572.9618575342242,6861.231620091265,9434.19347762549,1607.8152763080532,509338.9551630617,12000,2565.8065223745107
,287,74,509338.9551630617,2546.6947758153083,6882.958853554887,9429.653629370196,1591.1106549801048,504047.1069644869,12000,2570.3463706298044
,288,73,504047.1069644869,2520.2355348224346,6904.7548899244775,9424.990424746913,1574.2841149027809,498716.6361894652,12000,2575.009575253087
,289,72,498716.6361894652,2493.583180947326,6926.619947075906,9420.203128023231,1557.3350514342326,493347.3512938235,12000,2579.7968719767687
,290,71,493347.3512938235,2466.7367564691176,6948.554243574979,9415.291000044097,1540.262857325787,487939.0599075743,12000,2584.708999955903
,291,70,487939.0599075743,2439.6952995378715,6970.557998679633,9410.253298217503,1523.0669227114997,482491.5688316062,12000,2589.7467017824965
,292,69,482491.5688316062,2412.457844158031,6992.631432342118,9405.08927650015,1505.7466350976695,477004.68403436174,12000,2594.91072349985
,293,68,477004.68403436174,2385.0234201718085,7014.774765211202,9399.79818538301,1488.30137935231,471478.2106485028,12000,2600.2018146169903
,294,67,471478.2106485028,2357.391053242514,7036.98821863437,9394.379271876884,1470.7305376945833,465911.952967563,12000,2605.6207281231164
,295,66,465911.952967563,2329.5597648378152,7059.272014660046,9388.831779497861,1453.0334896841925,460305.7144425871,12000,2611.168220502139
,296,65,460305.7144425871,2301.5285722129356,7081.6263760398015,9383.154948252737,1435.209612210733,454659.29767875804,12000,2616.845051747263
,297,64,454659.29767875804,2273.2964883937902,7104.051526230594,9377.348014624386,1417.2582794830037,448972.50443201046,12000,2622.6519853756145
,298,63,448972.50443201046,2244.8625221600523,7126.547689396992,9371.410211557044,1399.178863018276,443245.13560563175,12000,2628.589788442956
,299,62,443245.13560563175,2216.2256780281587,7149.115090413416,9365.340768441574,1380.9707316315246,437476.9912468498,12000,2634.6592315584257
,300,61,437476.9912468498,2187.3849562342493,7171.753954866391,9359.13891110064,1362.6332514246142,431667.87054340803,12000,2640.8610888993608
,301,60,431667.87054340803,2158.33935271704,7194.4645090568,9352.80386177384,1344.1657857754456,425817.5718201267,12000,2647.1961382261597
,302,59,425817.5718201267,2129.0878591006335,7217.246980002147,9346.334839102781,1325.5676953270608,419925.89253545157,12000,2653.665160897219
,303,58,419925.89253545157,2099.629462677258,7240.10159543882,9339.731058116078,1306.838337976707,413992.62927798944,12000,2660.268941883922
,304,57,413992.62927798944,2069.9631463899473,7263.028583824376,9332.991730214324,1287.977068864856,408017.5777630299,12000,2667.008269785676
,305,56,408017.5777630299,2040.0878888151494,7286.02817433982,9326.11606315497,1268.9832403641853,402000.5328290543,12000,2673.88393684503
,306,55,402000.5328290543,2010.0026641452714,7309.100596891896,9319.103261037168,1249.8562020685142,395941.2884342309,12000,2680.8967389628324
,307,54,395941.2884342309,1979.7064421711545,7332.246082115387,9311.952524286542,1230.595300781699,389839.6376528972,12000,2688.047475713458
,308,53,389839.6376528972,1949.1981882644861,7355.464861375419,9304.663049639905,1211.1998805064857,383695.3726720283,12000,2695.336950360095
,309,52,383695.3726720283,1918.4768633601416,7378.757166769776,9297.234030129917,1191.6692824333188,377508.2847876919,12000,2702.7659698700827
,310,51,377508.2847876919,1887.5414239384595,7402.123231131213,9289.664655069673,1172.0028449291087,371278.1644014898,12000,2710.3353449303268
,311,50,371278.1644014898,1856.3908220074488,7425.563288029795,9281.954110037244,1152.1999035259566,365004.8010169859,12000,2718.0458899627556
,312,49,365004.8010169859,1825.0240050849295,7449.077571775222,9274.101576860152,1132.2597909098338,358687.9832361205,12000,2725.898423139848
,313,48,358687.9832361205,1793.4399161806025,7472.666317419177,9266.10623359978,1112.181836909221,352327.49875561055,12000,2733.8937664002206
,314,47,352327.49875561055,1761.6374937780529,7496.3297607576715,9257.967254535724,1091.9653684837008,345923.13436333655,12000,2742.0327454642756
,315,46,345923.13436333655,1729.6156718166828,7520.068138333403,9249.683810150085,1071.60970971251,339474.67593471566,12000,2750.3161898499147
,316,45,339474.67593471566,1697.3733796735783,7543.8816874381255,9241.255067111704,1051.1141817830455,332981.9084290606,12000,2758.744932888296
,317,44,332981.9084290606,1664.909542145303,7567.770646115014,9232.680188260318,1030.4781029793276,326444.6158859249,12000,2767.3198117396823
,318,43,326444.6158859249,1632.2230794296245,7591.735253161044,9223.958332590668,1009.7007886704188,319862.58142143424,12000,2776.041667409332
,319,42,319862.58142143424,1599.3129071071712,7615.775748129387,9215.088655236557,988.7815512987986,313235.58722460363,12000,2784.9113447634427
,320,41,313235.58722460363,1566.1779361230183,7639.892371331796,9206.070307454815,967.7197003686941,306563.4145536405,12000,2793.9296925451854
,321,40,306563.4145536405,1532.8170727682027,7664.0853638410135,9196.902436609216,946.514542434365,299845.84373223386,12000,2803.0975633907838
,322,39,299845.84373223386,1499.2292186611694,7688.3549674931755,9187.584186154345,925.1653810883455,293082.65414582903,12000,2812.415813845655
,323,38,293082.65414582903,1465.413270729145,7712.701424890238,9178.114695619382,903.6715169496395,286273.62423788843,12000,2821.8853043806175
,324,37,286273.62423788843,1431.3681211894423,7737.12497940239,9168.493100591832,882.0322476518724,279418.5315061379,12000,2831.5068994081685
,325,36,279418.5315061379,1397.0926575306896,7761.625875170498,9158.718532701188,860.2468678313968,272517.1524987988,12000,2841.2814672988115
,326,35,272517.1524987988,1362.585762493994,7786.204357108537,9148.79011960253,838.3146691153526,265569.26281080564,12000,2851.2098803974695
,327,34,265569.26281080564,1327.8463140540282,7810.860670906048,9138.706984960076,816.234940109682,258574.63708000927,12000,2861.2930150399243
,328,33,258574.63708000927,1292.8731854000464,7835.595063030584,9128.46824843063,794.0069663870992,251533.0489833658,12000,2871.5317515693696
,329,32,251533.0489833658,1257.665244916829,7860.407780730181,9118.07302564701,771.6300304750127,244444.2712331106,12000,2881.9269743529894
,330,31,244444.2712331106,1222.221356165553,7885.299072035826,9107.520428201378,749.1034118434035,237308.07557291817,12000,2892.4795717986217
,331,30,237308.07557291817,1186.540377864591,7910.269185763939,9096.80956362853,726.426386892655,230124.2327740469,12000,2903.1904363714693
,332,29,230124.2327740469,1150.6211638702346,7935.318371518858,9085.939535389092,703.5982289413387,222892.51263146938,12000,2914.0604646109077
,333,28,222892.51263146938,1114.462563157347,7960.446879695335,9074.909442852682,680.6182082139511,215612.68395998797,12000,2925.0905571473177
,334,27,215612.68395998797,1078.06341979994,7985.6549614810365,9063.718381280976,657.4855918286053,208284.51459033554,12000,2936.2816187190238
,335,26,208284.51459033554,1041.4225729516777,8010.94286885906,9052.365441810738,634.1996437846755,200907.77136526114,12000,2947.634558189262
,336,25,200907.77136526114,1004.5388568263057,8036.310854610446,9040.849711436751,610.7596249503939,193482.2201356011,12000,2959.150288563249
,337,24,193482.2201356011,967.4111006780055,8061.7591723167125,9029.170272994717,587.1647930504006,186007.6257563348,12000,2970.8297270052826
,338,23,186007.6257563348,930.038128781674,8087.2880763623825,9017.326205144056,563.414402653246,178483.7520826257,12000,2982.673794855944
,339,22,178483.7520826257,892.4187604131284,8112.897821937531,9005.31658235066,539.5077051588459,170910.361965847,12000,2994.6834176493394
,340,21,170910.361965847,854.551809829235,8138.588665040334,8993.140474869568,515.4439487858878,163287.21724959256,12000,3006.8595251304323
,341,20,163287.21724959256,816.4360862479629,8164.360862479628,8980.796948727591,491.22237855919093,155614.0787656721,12000,3019.2030512724086
,342,19,155614.0787656721,778.0703938283606,8190.214671877479,8968.28506570584,466.8422362970163,147890.70633009166,12000,3031.7149342941593
,343,18,147890.70633009166,739.4535316504583,8216.150351671758,8955.603883322217,442.30276059832966,140116.85873901824,12000,3044.3961166777826
,344,17,140116.85873901824,700.5842936950912,8242.16816111872,8942.75245481381,417.6031868300151,132292.29376472952,12000,3057.24754518619
,345,16,132292.29376472952,661.4614688236476,8268.268360295595,8929.729829119242,392.74274711404075,124416.76815154796,12000,3070.270170880758
,346,15,124416.76815154796,622.0838407577398,8294.451210103198,8916.535050860937,367.72067031457505,116490.03761175934,12000,3083.464949139063
,347,14,116490.03761175934,582.4501880587967,8320.716972268525,8903.16716032732,342.53618202505425,108511.85682151587,12000,3096.8328396726793
,348,13,108511.85682151587,542.5592841075794,8347.065909347375,8889.625193454955,317.1885045552002,100481.9794167237,12000,3110.3748065450454
,349,12,100481.9794167237,502.4098970836185,8373.498284726975,8875.908181810593,291.67685691798965,92400.15798891471,12000,3124.0918181894067
,350,11,92400.15798891471,462.00078994457357,8400.01436262861,8862.015152573184,266.00045481657264,84266.14408110267,12000,3137.9848474268165
,351,10,84266.14408110267,421.3307204055134,8426.614408110267,8847.94512851578,240.1585106311426,76079.68818362354,12000,3152.0548714842207
,352,9,76079.68818362354,380.3984409181177,8453.298687069282,8833.6971279874,214.15023340575513,67840.53972996002,12000,3166.3028720126003
,353,8,67840.53972996002,339.2026986498001,8480.067466245002,8819.270164894802,187.97482883509753,59548.44709255011,12000,3180.7298351051977
,354,7,59548.44709255011,297.74223546275056,8506.921013221445,8804.663248684195,161.63149925120743,51203.15757857987,12000,3195.3367513158046
,355,6,51203.15757857987,256.01578789289937,8533.859596429978,8789.875384322877,135.1194436101413,42804.41742576003,12000,3210.124615677123
,356,5,42804.41742576003,214.02208712880017,8560.883485152006,8774.905572280806,108.43785747859208,34351.97179808662,12000,3225.094427719194
,357,4,34351.97179808662,171.7598589904331,8587.992949521655,8759.752808512088,81.58593302045571,25845.564781585417,12000,3240.2471914879116
,358,3,25845.564781585417,129.22782390792707,8615.188260528472,8744.4160844364,54.562858983347,17284.939380040294,12000,3255.5839155636004
,359,2,17284.939380040294,86.42469690020147,8642.469690020147,8728.894386920349,27.367820685063798,8669.83751070521,12000,3271.1056130796514
,360,1,8669.83751070521,43.34918755352606,8669.83751070521,8713.186698258736,0,0,12000,3286.813301741264
