input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,53,308,976608.3298506083,4272.661443096411,3170.806265748728,7443.467708845139,2433.593808962149,975871.1173938217,12000,4556.532291154861
,54,307,975871.1173938217,4269.436138597969,3178.7332814131,7448.169420011069,2431.7309602810215,975124.1150726896,12000,4551.830579988931
,55,306,975124.1150726896,4266.1680034430165,3186.6801146166326,7452.848118059649,2429.8435873951826,974367.2785454681,12000,4547.151881940351
,56,305,974367.2785454681,4262.856843636422,3194.6468149031743,7457.5036585395965,2427.9315793264127,973600.5633098914,12000,4542.4963414604035
,57,304,973600.5633098914,4259.5024644807745,3202.6334319404323,7462.135896421207,2425.9948246948775,972823.9247026459,12000,4537.864103578793
,58,303,972823.9247026459,4256.1046705740755,3210.640015520283,7466.744686094358,2424.033211717814,972037.3178988434,12000,4533.255313905642
,59,302,972037.3178988434,4252.6632658074395,3218.666615559084,7471.329881366524,2422.0466282082107,971240.6979114925,12000,4528.670118633476
,60,301,971240.6979114925,4249.17805336278,3226.713282097982,7475.891335460761,2420.0349615734867,970434.019590968,12000,4524.108664539239
,61,300,970434.019590968,4245.6488357104845,3234.780065303227,7480.428901013711,2417.998098814162,969617.237624479,12000,4519.571098986289
,62,299,969617.237624479,4242.075414607095,3242.867015466485,7484.94243007358,2415.9359265225316,968790.306535535,12000,4515.05756992642
,63,298,968790.306535535,4238.457591092965,3250.974183005151,7489.431774098117,2413.8483308813247,967953.1806834112,12000,4510.568225901883
,64,297,967953.1806834112,4234.795165489923,3259.1016184626637,7493.896783952587,2411.7351976623713,967105.8142626109,12000,4506.103216047413
,65,296,967105.8142626109,4231.087937398922,3267.2493725088207,7498.337309907743,2409.596412225255,966248.1613023273,12000,4501.662690092257
,66,295,966248.1613023273,4227.335705697681,3275.4174959400925,7502.753201637774,2407.431859515968,965380.1756659031,12000,4497.246798362226
,67,294,965380.1756659031,4223.538268538326,3283.6060396799426,7507.144308218269,2405.241424065558,964501.8110502887,12000,4492.855691781731
,68,293,964501.8110502887,4219.695423345012,3291.8150547791424,7511.510478124155,2403.024989988774,963613.0209854983,12000,4488.489521875845
,69,292,963613.0209854983,4215.806966811555,3300.0445924160904,7515.851559227645,2400.7824409827053,962713.7588340649,12000,4484.148440772355
,70,291,962713.7588340649,4211.872694899033,3308.29470389713,7520.167398796164,2398.5136603254196,961803.9777904933,12000,4479.832601203836
,71,290,961803.9777904933,4207.892402833408,3316.5654406568733,7524.457843490281,2396.218530874591,960883.630880711,12000,4475.542156509719
,72,289,960883.630880711,4203.8658851031105,3324.856854258516,7528.722739361627,2393.8969350661314,959952.6709615185,12000,4471.277260638373
,73,288,959952.6709615185,4199.792935456643,3333.1689963941617,7532.961931850805,2391.548754912811,959011.0507200372,12000,4467.038068149195
,74,287,959011.0507200372,4195.673346900162,3341.501918885147,7537.1752657853085,2389.17387200288,958058.7226731549,12000,4462.8247342146915
,75,286,958058.7226731549,4191.506911695053,3349.85567368236,7541.362585377412,2386.7721674986815,957095.6391669712,12000,4458.637414622588
,76,285,957095.6391669712,4187.293421355498,3358.230312866566,7545.523734222064,2384.343522135262,956121.75237624,12000,4454.476265777936
,77,284,956121.75237624,4183.03266664605,3366.625888648732,7549.658555294782,2381.8878162189785,955137.0143038103,12000,4450.341444705218
,78,283,955137.0143038103,4178.72443757917,3375.0424533703545,7553.766890949524,2379.4049296260996,954141.376780066,12000,4446.233109050476
,79,282,954141.376780066,4174.368523412789,3383.4800595037805,7557.848582916569,2376.894741801406,953134.7914623637,12000,4442.151417083431
,80,281,953134.7914623637,4169.96471264784,3391.93875965254,7561.903472300381,2374.357131756778,952117.2098344679,12000,4438.096527699619
,81,280,952117.2098344679,4165.512793025797,3400.418606551671,7565.931399577468,2371.7919780697903,951088.583205986,12000,4434.068600422532
,82,279,951088.583205986,4161.012551526188,3408.91965306805,7569.932204594238,2369.199158882295,950048.8627118001,12000,4430.067795405762
,83,278,950048.8627118001,4156.463774364125,3417.44195220072,7573.905726564845,2366.5785518989987,948997.9993114984,12000,4426.094273435155
,84,277,948997.9993114984,4151.8662469878045,3425.9855570812215,7577.851804069026,2363.930034386043,947935.9437888032,12000,4422.148195930974
,85,276,947935.9437888032,4147.2197540760135,3434.5505209739244,7581.7702750499375,2361.253483169573,946862.6467509988,12000,4418.2297249500625
,86,275,946862.6467509988,4142.524079535619,3443.1368972763594,7585.660976811979,2358.548774634306,945778.0586283567,12000,4414.339023188021
,87,274,945778.0586283567,4137.77900649906,3451.74473951955,7589.523746018611,2355.8157847220928,944682.1296735592,12000,4410.476253981389
,88,273,944682.1296735592,4132.984317321821,3460.374101368349,7593.35841869017,2353.054388930477,943574.8099611213,12000,4406.64158130983
,89,272,943574.8099611213,4128.139793579905,3469.0250366217697,7597.164830201675,2350.264462311249,942456.0493868109,12000,4402.835169798325
,90,271,942456.0493868109,4123.245216067297,3477.6975992133243,7600.942815280621,2347.445879468994,941325.7976670666,12000,4399.057184719379
,91,270,941325.7976670666,4118.300364793416,3486.391843211358,7604.692208004773,2344.5985145596383,940184.0043384149,12000,4395.307791995227
,92,269,940184.0043384149,4113.3050189805645,3495.107822819386,7608.412841799951,2341.7222412889887,939030.6187568845,12000,4391.587158200049
,93,268,939030.6187568845,4108.258957061369,3503.8455923764345,7612.104549437803,2338.81693291127,937865.5900974193,12000,4387.895450562197
,94,267,937865.5900974193,4103.161956676209,3512.6052063573757,7615.767163033584,2335.8824622276547,936688.8673532895,12000,4384.232836966416
,95,266,936688.8673532895,4098.013794670641,3521.386719373269,7619.400514043909,2332.9187015847906,935500.399335501,12000,4380.599485956091
,96,265,935500.399335501,4092.8142470928165,3530.190186171702,7623.004433264518,2329.925522873323,934300.1346722026,12000,4376.995566735482
,97,264,934300.1346722026,4087.5630891908863,3539.0156616371314,7626.578750828017,2326.902797526414,933088.0218080919,12000,4373.421249171983
,98,263,933088.0218080919,4082.260095410402,3547.863200791224,7630.123296201626,2323.8503965182517,931864.009003819,12000,4369.876703798374
,99,262,931864.009003819,4076.9050393917078,3556.732858793202,7633.63789818491,2320.7681903625644,930628.0443353883,12000,4366.36210181509
,100,261,930628.0443353883,4071.497693967324,3565.6246909401852,7637.122384907509,2317.6560491111204,929380.0756935594,12000,4362.877615092491
,101,260,929380.0756935594,4066.0378311593217,3574.538752667536,7640.576583826858,2314.51384235223,928120.0507832441,12000,4359.423416173142
,102,259,928120.0507832441,4060.5252221766923,3583.475099549205,7644.000321725897,2311.3414392092373,926847.9171229041,12000,4355.999678274103
,103,258,926847.9171229041,4054.959637412705,3592.4337872980777,7647.393424710783,2308.138708339015,925563.6220439451,12000,4352.606575289217
,104,257,925563.6220439451,4049.3408464422596,3601.4148717663234,7650.755718208583,2304.905517930447,924267.1126901092,12000,4349.244281791417
,105,256,924267.1126901092,4043.6686180192273,3610.418408945739,7654.087026964966,2301.6417357029086,922958.3360168663,12000,4345.912973035034
,106,255,922958.3360168663,4037.9427200737896,3619.444454968103,7657.387175041893,2298.3472289047454,921637.2387908029,12000,4342.612824958107
,107,254,921637.2387908029,4032.1629197097623,3628.493066105523,7660.655985815285,2295.0218643117437,920303.7675890091,12000,4339.344014184715
,108,253,920303.7675890091,4026.3289832019145,3637.564298770787,7663.8932819727015,2291.665508225596,918957.868798464,12000,4336.1067180272985
,109,252,918957.868798464,4020.4406759932795,3646.658209517714,7667.098885510994,2288.2780264723656,917599.4886154186,12000,4332.901114489006
,110,251,917599.4886154186,4014.4977626924556,3655.774855041508,7670.272617733964,2284.8592844009427,916228.573044778,12000,4329.727382266036
,111,250,916228.573044778,4008.5000070709034,3664.9142921791117,7673.414299250015,2281.4091468814972,914845.0678994803,12000,4326.585700749985
,112,249,914845.0678994803,4002.447172060226,3674.0765779095595,7676.523749969785,2277.9274783039273,913448.9187998747,12000,4323.476250030215
,113,248,913448.9187998747,3996.3390197494514,3683.2617693543334,7679.600789103784,2274.414142576301,912040.0711730967,12000,4320.399210896216
,114,247,912040.0711730967,3990.1753113822974,3692.4699237777195,7682.6452351600165,2270.8690031232973,910618.4702524422,12000,4317.3547648399835
,115,246,910618.4702524422,3983.955807354434,3701.7010985871634,7685.656905941598,2267.2919228846376,909184.0610767397,12000,4314.343094058402
,116,245,909184.0610767397,3977.6802672107356,3710.9553513336314,7688.635618544367,2263.6827643135152,907736.7884897196,12000,4311.364381455633
,117,244,907736.7884897196,3971.348449642523,3720.2327397119657,7691.581189354489,2260.041389375019,906276.5971393826,12000,4308.418810645511
,118,243,906276.5971393826,3964.9601124847986,3729.5333215612454,7694.493434046044,2256.3676595445536,904803.4314773659,12000,4305.506565953956
,119,242,904803.4314773659,3958.5150127134752,3738.8571548651485,7697.372167578624,2252.661435806252,903317.235758307,12000,4302.627832421376
,120,241,903317.235758307,3952.012906442593,3748.2042977523115,7700.217204194904,2248.9225786513866,901817.954039206,12000,4299.782795805096
,121,240,901817.954039206,3945.453548921526,3757.5748084966917,7703.028357418218,2245.150948076773,900305.530178786,12000,4296.971642581782
,122,239,900305.530178786,3938.8366945321886,3766.9687455179333,7705.805440050122,2241.3464035831703,898779.9078368513,12000,4294.194559949878
,123,238,898779.9078368513,3932.162096786224,3776.3861673817282,7708.548264167952,2237.508804173674,897241.0304736432,12000,4291.451735832048
,124,237,897241.0304736432,3925.4295083221887,3785.8271328001824,7711.256641122371,2233.6380083521076,895688.8413491952,12000,4288.743358877629
,125,236,895688.8413491952,3918.6386809027285,3795.291700632183,7713.930381534912,2229.7338741214076,894123.2835226845,12000,4286.069618465088
,126,235,894123.2835226845,3911.7893654117443,3804.7799298837635,7716.569295295508,2225.7962589820017,892544.2998517827,12000,4283.430704704492
,127,234,892544.2998517827,3904.881311851549,3814.291879708473,7719.173191560022,2221.8250199301856,890951.8329920043,12000,4280.826808439978
,128,233,890951.8329920043,3897.9142693400186,3823.827609407744,7721.741878747763,2217.820013456492,889345.8253960531,12000,4278.258121252237
,129,232,889345.8253960531,3890.887986107732,3833.3871784312637,7724.275164538996,2213.7810955440546,887726.219313166,12000,4275.724835461004
,130,231,887726.219313166,3883.8022094951007,3842.970646377342,7726.772855872443,2209.7081216669717,886092.9567884556,12000,4273.227144127557
,131,230,886092.9567884556,3876.656685949493,3852.5780729932853,7729.234758942778,2205.6009467886556,884445.979662251,12000,4270.765241057222
,132,229,884445.979662251,3869.4511610223476,3862.2095181757686,7731.660679198116,2201.459425360188,882785.2295694354,12000,4268.339320801884
,133,228,882785.2295694354,3862.1853793662794,3871.8650419712076,7734.050421337487,2197.2834113186605,881110.6479387828,12000,4265.949578662513
,134,227,881110.6479387828,3854.8590847321743,3881.5447045761357,7736.40378930831,2193.072758085517,879422.1759922922,12000,4263.59621069169
,135,226,879422.1759922922,3847.472019966278,3891.2485663375764,7738.720586303854,2188.8273185648864,877719.7547445195,12000,4261.279413696146
,136,225,877719.7547445195,3840.0239270072725,3900.97668775342,7741.000614760693,2184.5469451419153,876003.3250019079,12000,4258.999385239307
,137,224,876003.3250019079,3832.5145468833466,3910.729129472803,7743.243676356149,2180.231489681088,874272.8273621162,12000,4256.756323643851
,138,223,874272.8273621162,3824.9436197092577,3920.5059522964852,7745.449572005743,2175.8808035245493,872528.2022133443,12000,4254.550427994257
,139,222,872528.2022133443,3817.3108846833807,3930.3072171772264,7747.618101860608,2171.4947374904177,870769.3897336575,12000,4252.381898139392
,140,221,870769.3897336575,3809.616080084751,3940.1329852201698,7749.749065304921,2167.0731418710934,868996.3298903084,12000,4250.250934695079
,141,220,868996.3298903084,3801.858943270099,3949.9833176832203,7751.842260953319,2162.615866431563,867208.9624390568,12000,4248.157739046681
,142,219,867208.9624390568,3794.039210670873,3959.8582759774285,7753.897486648302,2158.1227604076985,865407.2269234871,12000,4246.102513351698
,143,218,865407.2269234871,3786.156617790256,3969.757921667372,7755.914539457628,2153.5936725045494,863591.0626743243,12000,4244.085460542372
,144,217,863591.0626743243,3778.210899200168,3979.68231647154,7757.893215671708,2149.0284508946315,861760.4088087473,12000,4242.106784328292
,145,216,861760.4088087473,3770.2017885382693,3989.631522262719,7759.833310800988,2144.4269432162114,859915.2042297008,12000,4240.166689199012
,146,215,859915.2042297008,3762.1290185049406,3999.605601068376,7761.734619573317,2139.7889965715813,858055.387625204,12000,4238.265380426683
,147,214,858055.387625204,3753.9923208602672,4009.6046150710467,7763.596935931314,2135.1144575253325,856180.8974676583,12000,4236.403064068686
,148,213,856180.8974676583,3745.7914264210044,4019.628626608724,7765.4200530297285,2130.403172102624,854291.6720131522,12000,4234.5799469702715
,149,212,854291.6720131522,3737.52606505754,4029.677698175246,7767.2037632327865,2125.6549857874425,852387.6493007644,12000,4232.7962367672135
,150,211,852387.6493007644,3729.195965690844,4039.7518924206847,7768.947858111529,2120.869743520859,850468.7671518646,12000,4231.052141888471
,151,210,850468.7671518646,3720.8008562894074,4049.8512721517363,7770.652128441144,2116.0472896992824,848534.9631694122,12000,4229.347871558856
,152,209,848534.9631694122,3712.340463866178,4059.975900332116,7772.316364198294,2111.1874681727004,846586.1747372529,12000,4227.683635801706
,153,208,846586.1747372529,3703.814514475481,4070.1258400829465,7773.940354558427,2106.2901222429246,844622.3390194128,12000,4226.059645441573
,154,207,844622.3390194128,3695.2227332099305,4080.3011546831535,7775.523887893084,2101.3550946618243,842643.3929593915,12000,4224.476112106916
,155,206,842643.3929593915,3686.564844197337,4090.5019075698615,7777.066751767199,2096.382227629554,840649.2732794512,12000,4222.933248232801
,156,205,840649.2732794512,3677.8405705975983,4100.728162338786,7778.568732936385,2091.371362792781,838639.9164799051,12000,4221.431267063615
,157,204,838639.9164799051,3669.049634599585,4110.979982744633,7780.029617344218,2086.322341242901,836615.2588384034,12000,4219.970382655782
,158,203,836615.2588384034,3660.1917574180143,4121.2574327014945,7781.449190119509,2081.2350035142545,834575.2364092161,12000,4218.550809880491
,159,202,834575.2364092161,3651.26665929032,4131.560576283247,7782.827235573568,2076.109189582332,832519.7850225151,12000,4217.172764426432
,160,201,832519.7850225151,3642.2740594735033,4141.889477723956,7784.163537197459,2070.944738861978,830448.8402836531,12000,4215.836462802541
,161,200,830448.8402836531,3633.213676240982,4152.244201418265,7785.457877659247,2065.741490205587,828362.3375724405,12000,4214.542122340753
,162,199,828362.3375724405,3624.085226879427,4162.624811921812,7786.710038801239,2060.499281901297,826260.2120424199,12000,4213.289961198761
,163,198,826260.2120424199,3614.888427685587,4173.031373951616,7787.919801637203,2055.217951671171,824142.3986201396,12000,4212.080198362797
,164,197,824142.3986201396,3605.6229939631103,4183.463952386495,7789.086946349606,2049.8973366693826,822008.8320044224,12000,4210.913053650394
,165,196,822008.8320044224,3596.288640019348,4193.922612267462,7790.21125228681,2044.5372734803875,819859.4466656354,12000,4209.78874771319
,166,195,819859.4466656354,3586.885079162155,4204.4074187981305,7791.292497960285,2039.1375981170934,817694.1768449545,12000,4208.707502039715
,167,194,817694.1768449545,3577.4120236966755,4214.918437345126,7792.330461041802,2033.6981460190236,815512.9565536284,12000,4207.669538958198
,168,193,815512.9565536284,3567.869184922124,4225.455733438489,7793.324918360613,2028.218752050475,813315.7195722404,12000,4206.675081639387
,169,192,813315.7195722404,3558.256273128551,4236.019372772085,7794.275645900636,2022.6992504986708,811102.399449967,12000,4205.724354099364
,170,191,811102.399449967,3548.572997593605,4246.609421204015,7795.18241879762,2017.1394750719076,808872.9295038349,12000,4204.81758120238
,171,190,808872.9295038349,3538.819066579277,4257.225944757026,7796.045011336303,2011.539258897695,806627.2428179756,12000,4203.954988663697
,172,189,806627.2428179756,3528.994187328643,4267.869009618918,7796.863196947561,2005.898434520892,804365.2722428776,12000,4203.136803052439
,173,188,804365.2722428776,3519.098066062589,4278.5386821429665,7797.636748205556,2000.2168339018367,802086.9503946365,12000,4202.363251794444
,174,187,802086.9503946365,3509.130407976534,4289.235028848323,7798.365436824857,1994.4942884144705,799792.2096542027,12000,4201.634563175143
,175,186,799792.2096542027,3499.090917237136,4299.958116420445,7799.04903365758,1988.7306288444556,797480.9821666267,12000,4200.95096634242
,176,185,797480.9821666267,3488.9792969789914,4310.708011711496,7799.687308690487,1982.9256853872882,795153.1998403026,12000,4200.312691309513
,177,184,795153.1998403026,3478.7952493013236,4321.484781740774,7800.280031042098,1977.0792876464045,792808.7943462082,12000,4199.719968957902
,178,183,792808.7943462082,3468.5384752646605,4332.288493695127,7800.826968959787,1971.1912646312828,790447.6971171444,12000,4199.173031040213
,179,182,790447.6971171444,3458.2086748875063,4343.119214929365,7801.327889816871,1965.2614447555375,788069.8393469704,12000,4198.672110183129
,180,181,788069.8393469704,3447.8055471429952,4353.977012966688,7801.782560109683,1959.2896558350094,785675.1519898388,12000,4198.217439890317
,181,180,785675.1519898388,3437.3287899555444,4364.861955499105,7802.190745454649,1953.2757250858492,783263.5657594255,12000,4197.809254545351
,182,179,783263.5657594255,3426.7781001974863,4375.7741103878525,7802.552210585339,1947.219479122594,780835.0111281602,12000,4197.447789414661
,183,178,780835.0111281602,3416.1531736857005,4386.713545663822,7802.866719349522,1941.1207439562409,778389.4183264525,12000,4197.133280650478
,184,177,778389.4183264525,3405.4537051782295,4397.680329527981,7803.1340347062105,1934.9793449923113,775926.7173419169,12000,4196.8659652937895
,185,176,775926.7173419169,3394.679388370886,4408.6745303518,7803.353918722686,1928.7951070289128,773446.837918594,12000,4196.646081277314
,186,175,773446.837918594,3383.8299158938485,4419.69621667768,7803.526132571529,1922.567854254791,770949.7095561711,12000,4196.473867428471
,187,174,770949.7095561711,3372.904979308248,4430.745457219374,7803.650436527621,1916.2974102473793,768435.261509199,12000,4196.349563472379
,188,173,768435.261509199,3361.9042691027453,4441.822320862422,7803.7265899651675,1909.9835979708416,765903.4227863074,12000,4196.2734100348325
,189,172,765903.4227863074,3350.8274746900947,4452.926876664578,7803.754351354673,1903.626239774107,763354.1221494168,12000,4196.245648645327
,190,171,763354.1221494168,3339.6742844036985,4464.059193856238,7803.733478259937,1897.2251573889016,760787.2881129496,12000,4196.266521740063
,191,170,760787.2881129496,3328.444385494154,4475.21934184088,7803.663727335033,1890.780171927772,758202.8489430365,12000,4196.336272664967
,192,169,758202.8489430365,3317.1374641257844,4486.407390195483,7803.544854321267,1884.2911038821026,755600.7326567231,12000,4196.455145678733
,193,168,755600.7326567231,3305.7532053731634,4497.623408670971,7803.376614044135,1877.7577731201304,752980.8670211722,12000,4196.623385955865
,194,167,752980.8670211722,3294.291293217628,4508.867467192648,7803.158760410277,1871.1799988849489,750343.1795528644,12000,4196.841239589723
,195,166,750343.1795528644,3282.7514105437813,4520.139635860629,7802.89104640441,1864.5575997925096,747687.5975167963,12000,4197.10895359559
,196,165,747687.5975167963,3271.1332391359833,4531.439984950281,7802.5732240862635,1857.8903938296153,745014.0479256758,12000,4197.4267759137365
,197,164,745014.0479256758,3259.436459674831,4542.768584912657,7802.205044587488,1851.178198351908,742322.457539115,12000,4197.794955412512
,198,163,742322.457539115,3247.660751733628,4554.125506374939,7801.7862581085665,1844.42083008185,739612.7528628218,12000,4198.2137418914335
,199,162,739612.7528628218,3235.805793774845,4565.510820140876,7801.31661391572,1837.6181051067024,736884.8601477877,12000,4198.68338608428
,200,161,736884.8601477877,3223.871263146571,4576.924597191228,7800.795860337799,1830.7698388764911,734138.7053894729,12000,4199.204139662201
,201,160,734138.7053894729,3211.8568360789436,4588.366908684206,7800.223744763149,1823.8758462019716,731374.2143269907,12000,4199.776255236851
,202,159,731374.2143269907,3199.762187680584,4599.837825955916,7799.6000136365,1816.9359412525869,728591.3124422873,12000,4200.3999863635
,203,158,728591.3124422873,3187.5869919350066,4611.337420520806,7798.924412455812,1809.9499375544162,725789.9249593209,12000,4201.075587544188
,204,157,725789.9249593209,3175.3309216970288,4622.865764072108,7798.196685769137,1802.9176479881219,722969.9768432368,12000,4201.803314230863
,205,156,722969.9768432368,3162.9936486891606,4634.422928482288,7797.416577171449,1795.8388847868864,720131.3927995415,12000,4202.583422828551
,206,155,720131.3927995415,3150.5748434979937,4646.0089858034935,7796.583829301488,1788.713459534345,717274.0972732723,12000,4203.416170698512
,207,154,717274.0972732723,3138.0741755705662,4657.624008268002,7795.698183838569,1781.5411831625108,714398.0144481668,12000,4204.301816161431
,208,153,714398.0144481668,3125.4913132107295,4669.268068288672,7794.759381499402,1774.3218659496954,711503.0682458278,12000,4205.240618500598
,209,152,711503.0682458278,3112.8259235754963,4680.941238459393,7793.76716203489,1767.055317518421,708589.1823248868,12000,4206.23283796511
,210,151,708589.1823248868,3100.0776726713793,4692.643591555541,7792.7212642269205,1759.7413468333282,705656.2800801645,12000,4207.2787357730795
