input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,178,930904.648374162,2909.077026169256,6826.457698371083,3917.380672201827,1931.2234743790837,928918.4911763392,12000,5173.542301628917
,52,177,928918.4911763392,2902.87028492606,6840.679485242691,3937.809200316631,1927.0430874500469,926907.7250634726,12000,5159.320514757309
,53,176,926907.7250634726,2896.586640823352,6854.930900836946,3958.3442600135945,1922.8112100072065,924872.1920134663,12000,5145.069099163054
,54,175,924872.1920134663,2890.2256000420816,6869.212006880357,3978.9864068382753,1918.5275116804748,922811.7331183085,12000,5130.787993119643
,55,174,922811.7331183085,2883.7866659947135,6883.522865228025,3999.7361992333113,1914.1916602480733,920726.1885793232,12000,5116.477134771975
,56,173,920726.1885793232,2877.269339310385,6897.8635378639165,4020.5941985535314,1909.8033216266037,918615.3977023964,12000,5102.1364621360835
,57,172,918615.3977023964,2870.6731178199884,6912.234086901134,4041.5609690811457,1905.3621598610735,916479.1988931763,12000,5087.765913098866
,58,171,916479.1988931763,2863.9974965411757,6926.634574582178,4062.6370780410025,1900.867837114865,914317.4296522501,12000,5073.365425417822
,59,170,914317.4296522501,2857.2419676632812,6941.065063279225,4083.8230956159437,1896.3200136596545,912129.9265702938,12000,5058.934936720775
,60,169,912129.9265702938,2850.406020532168,6955.525615494392,4105.119594962223,1891.7183478652742,909916.5253231969,12000,5044.474384505608
,61,168,909916.5253231969,2843.48914163499,6970.016293860005,4126.527152225015,1887.0624961895246,907677.0606671614,12000,5029.983706139995
,62,167,907677.0606671614,2836.490814584879,6984.537161138879,4148.046346554,1882.352113167932,905411.3664337754,12000,5015.462838861121
,63,166,905411.3664337754,2829.4105201055477,6999.088280224587,4169.677760119039,1877.5868514034507,903119.2755250598,12000,5000.911719775413
,64,165,903119.2755250598,2822.2477360158114,7013.669714141721,4191.421978125909,1872.766361556112,900800.61990849,12000,4986.330285858279
,65,164,900800.61990849,2815.001937214031,7028.281526046185,4213.279588832154,1867.8902923326204,898455.2306119904,12000,4971.718473953815
,66,163,898455.2306119904,2807.67259566247,7042.923779225449,4235.251183562979,1862.9582904758904,896082.9377189033,12000,4957.076220774551
,67,162,896082.9377189033,2800.2591803715727,7057.596537098834,4257.337356727261,1857.9700007545334,893683.5703629307,12000,4942.403462901166
,68,161,893683.5703629307,2792.761157384158,7072.299863217791,4279.538705833633,1852.9250659522854,891256.9567230493,12000,4927.700136782209
,69,160,891256.9567230493,2785.177989759529,7087.033821266162,4301.855831506633,1847.8231268573804,888802.9240184,12000,4912.966178733838
,70,159,888802.9240184,2777.5091375575,7101.798475060466,4324.289337502967,1842.6638222518686,886321.2985031488,12000,4898.201524939534
,71,158,886321.2985031488,2769.7540578223397,7116.5938885501755,4346.839830727836,1837.4467889008772,883811.9054613219,12000,4883.4061114498245
,72,157,883811.9054613219,2761.912204566631,7131.42012581799,4369.507921251359,1832.1716615418136,881274.5692016124,12000,4868.57987418201
,73,156,881274.5692016124,2753.9830287550385,7146.2772510801115,4392.294222325073,1826.838072873515,878709.1130521608,12000,4853.7227489198885
,74,155,878709.1130521608,2745.965978288002,7161.165328686528,4415.199350398525,1821.4456535453382,876115.3593553076,12000,4838.834671313472
,75,154,876115.3593553076,2737.860497985336,7176.084423121292,4438.223925135956,1815.994032146191,873493.1294623179,12000,4823.915576878708
,76,153,873493.1294623179,2729.6660295697434,7191.034599002796,4461.3685694330525,1810.48283519351,870842.2437280783,12000,4808.965400997204
,77,152,870842.2437280783,2721.3820116502447,7206.015921084053,4484.633909433808,1804.9116871221759,868162.5215057667,12000,4793.984078915947
,78,151,868162.5215057667,2713.0078797055207,7221.028454252977,4508.020574547456,1799.2802102733733,865453.7811414925,12000,4778.971545747023
,79,150,865453.7811414925,2704.543066067164,7236.072263532673,4531.529197465508,1793.5880248833896,862715.8399689104,12000,4763.927736467327
,80,149,862715.8399689104,2695.986999902845,7251.1474140817,4555.160414178855,1787.8347490723575,859948.5143038039,12000,4748.8525859183
,81,148,859948.5143038039,2687.339107199387,7266.25397119437,4578.9148639949835,1782.0199988329352,857151.6194386419,12000,4733.74602880563
,82,147,857151.6194386419,2678.598810745756,7281.392000301025,4602.793189555269,1776.1433880189304,854324.9696371056,12000,4718.607999698975
,83,146,854324.9696371056,2669.765530115955,7296.561566968318,4626.796036852364,1770.2045283338607,851468.378128587,12000,4703.438433031682
,84,145,851468.378128587,2660.838681651834,7311.762736899503,4650.924055247669,1764.2030293194568,848581.6571026588,12000,4688.237263100497
,85,144,848581.6571026588,2651.8176784458083,7326.99557593471,4675.177897488902,1758.1384983441037,845664.6177035139,12000,4673.00442406529
,86,143,845664.6177035139,2642.701930323481,7342.260150051243,4699.558219727762,1752.0105405912213,842717.0700243774,12000,4657.739849948757
,87,142,842717.0700243774,2633.490843826179,7357.55652536385,4724.065681537671,1745.818759047583,839738.8231018874,12000,4642.44347463615
,88,141,839738.8231018874,2624.1838221933976,7372.884768125025,4748.700945931628,1739.5627544915744,836729.6849104473,12000,4627.115231874975
,89,140,836729.6849104473,2614.7802653451477,7388.244944725286,4773.4646793801385,1733.2421254813898,833689.4623565485,12000,4611.755055274714
,90,139,833689.4623565485,2605.279569864214,7403.637121693465,4798.357551829251,1726.856468343165,830617.9612730624,12000,4596.362878306535
,91,138,830617.9612730624,2595.68112897832,7419.061365696994,4823.380236718674,1720.4053771590493,827514.9864135027,12000,4580.938634303006
,92,137,827514.9864135027,2585.9843325421957,7434.517743542194,4848.5334109999985,1713.888443755214,824380.3414462579,12000,4565.482256457806
,93,136,824380.3414462579,2576.1885670195556,7450.006322174574,4873.817755155018,1707.3052576897976,821213.8289487927,12000,4549.993677825426
,94,135,821213.8289487927,2566.293215464977,7465.527168679107,4899.2339532141295,1700.6554062407886,818015.2504018194,12000,4534.472831320893
,95,134,818015.2504018194,2556.2976575056855,7481.080350280521,4924.782692774836,1693.9384743938429,814784.4061834384,12000,4518.919649719479
,96,133,814784.4061834384,2546.2012693232446,7496.665934343607,4950.464665020362,1687.1540448300375,811521.095563248,12000,4503.334065656393
,97,132,811521.095563248,2536.00342363515,7512.283988373489,4976.280564738339,1680.3016979135618,808225.1166964233,12000,4487.716011626511
,98,131,808225.1166964233,2525.7034896763225,7527.934580015934,5002.231090339612,1673.3810116793409,804896.266617763,12000,4472.065419984066
,99,130,804896.266617763,2515.300833180509,7543.617777057633,5028.316943877124,1666.3915618205954,801534.3412357065,12000,4456.382222942367
,100,129,801534.3412357065,2504.7948163615824,7559.333647426506,5054.538831064923,1659.3329216763366,798139.1353263179,12000,4440.666352573494
,101,128,798139.1353263179,2494.184797894743,7575.082259191978,5080.897461297234,1652.204662218793,794710.4425272394,12000,4424.917740808022
,102,127,794710.4425272394,2483.470132897623,7590.863680565296,5107.3935476676725,1645.0063520407746,791248.0553316126,12000,4409.136319434704
,103,126,791248.0553316126,2472.6501729112892,7606.677979899808,5134.027806988519,1637.7375573429667,787751.765081967,12000,4393.322020100192
,104,125,787751.765081967,2461.7242658811465,7622.5252256912645,5160.800959810118,1630.39784192116,784221.361964078,12000,4377.4747743087355
,105,124,784221.361964078,2450.6917561377436,7638.405486578123,5187.713730440379,1622.9867671534118,780656.635000791,12000,4361.594513421877
,106,123,780656.635000791,2439.551984377472,7654.318831341829,5214.766846964357,1615.503891987139,777057.3720458138,12000,4345.681168658171
,107,122,777057.3720458138,2428.304287643168,7670.265328907126,5241.961041263958,1607.9487729261455,773423.3597774759,12000,4329.734671092874
,108,121,773423.3597774759,2416.947999304612,7686.245048342348,5269.297049037736,1600.3209640175796,769754.3836924557,12000,4313.754951657652
,109,120,769754.3836924557,2405.4824490389237,7702.258058859727,5296.775609820803,1592.6200168388227,766050.2280994736,12000,4297.741941140273
,110,119,766050.2280994736,2393.906962810855,7718.304429815686,5324.39746700483,1584.84548048431,762310.6761129531,12000,4281.695570184314
,111,118,762310.6761129531,2382.2208628529784,7734.384230711136,5352.163367858158,1576.996901552281,758535.5096466473,12000,4265.615769288864
,112,117,758535.5096466473,2370.4234676457727,7750.497531191785,5380.074063546012,1569.073824131461,754724.5094072327,12000,4249.502468808215
,113,116,754724.5094072327,2358.514091897602,7766.644401048436,5408.130309150833,1561.0757897876708,750877.4548878697,12000,4233.355598951564
,114,115,750877.4548878697,2346.4920465245923,7782.824910217289,5436.332863692696,1553.0023375503688,746994.1243617274,12000,4217.175089782711
,115,114,746994.1243617274,2334.356638630398,7799.03912878024,5464.682490149842,1544.8530038991198,743074.2948754766,12000,4200.96087121976
,116,113,743074.2948754766,2322.1071714858645,7815.287126965203,5493.179955479339,1536.6273227499944,739117.7422427473,12000,4184.712873034797
,117,112,739117.7422427473,2309.7429445085854,7831.568975146381,5521.826030637795,1528.3248254418947,735124.2410375514,12000,4168.431024853619
,118,111,735124.2410375514,2297.263253242348,7847.884743844602,5550.621490602254,1519.9450407228107,731093.564587672,12000,4152.115256155398
,119,110,731093.564587672,2284.667389336475,7864.2345037276145,5579.5671143911395,1511.4874947360017,727025.4849680169,12000,4135.7654962723855
,120,109,727025.4849680169,2271.9546405250526,7880.618325610381,5608.663685085328,1502.9517110061072,722919.7729939376,12000,4119.381674389619
,121,108,722919.7729939376,2259.1242906060547,7897.036280455401,5637.911989849346,1494.337210425184,718776.1982145135,12000,4102.963719544599
,122,107,718776.1982145135,2246.1756194203545,7913.488439373018,5667.312819952664,1485.6435112386685,714594.5289057995,12000,4086.511560626982
,123,106,714594.5289057995,2233.107902830623,7929.974873621714,5696.866970791091,1476.8701290312674,710374.5320640396,12000,4070.0251263782857
,124,105,710374.5320640396,2219.9204127001235,7946.495654608425,5726.575241908302,1468.0165767127735,706115.973398844,12000,4053.504345391575
,125,104,706115.973398844,2206.6124168713873,7963.050853888859,5756.438437017472,1459.0823645038051,701818.6173263303,12000,4036.949146111141
,126,103,701818.6173263303,2193.183179144782,7979.640543167796,5786.457364023014,1450.0669999214736,697482.2269622288,12000,4020.359456832204
,127,102,697482.2269622288,2179.631959256965,7996.264794299398,5816.632835042434,1440.9699877649716,693106.5641149513,12000,4003.735205700602
,128,101,693106.5641149513,2165.9580128592224,8012.923679287519,5846.965666428297,1431.7908301010896,688691.3892786241,12000,3987.076320712481
,129,100,688691.3892786241,2152.1605914957,8029.617270286035,5877.456678790335,1422.5290262496535,684236.4616260834,12000,3970.382729713965
,130,99,684236.4616260834,2138.2389425815104,8046.345639599135,5908.106697017625,1413.1840727688868,679741.5390018346,12000,3953.654360400865
,131,98,679741.5390018346,2124.1923093807327,8063.108859681633,5938.9165503009,1403.7554634406952,675206.3779149743,12000,3936.8911403183674
,132,97,675206.3779149743,2110.0199309842947,8079.907003139304,5969.887072155009,1394.2426892558735,670630.7335320752,12000,3920.092996860696
,133,96,670630.7335320752,2095.7210422877347,8096.740142729176,6001.019100441441,1384.6452383992369,666014.359670033,12000,3903.259857270824
,134,95,666014.359670033,2081.2948739688527,8113.608351359862,6032.31347739101,1374.9625962346706,661357.0087888766,12000,3886.3916486401376
,135,94,661357.0087888766,2066.7406524652392,8130.511702091864,6063.7710496266245,1365.194245290104,656658.4319845401,12000,3869.488297908136
,136,93,656658.4319845401,2052.0575999516877,8147.450268137893,6095.392668186205,1355.339665242404,651918.3789815962,12000,3852.5497318621074
,137,92,651918.3789815962,2037.244934317488,8164.424122863178,6127.17918854569,1345.3983329021885,647136.5981259528,12000,3835.575877136822
,138,91,647136.5981259528,2022.3018691436023,8181.433339785811,6159.131470642209,1335.3697221985637,642312.8363775092,12000,3818.566660214189
,139,90,642312.8363775092,2007.227613679716,8198.477992577033,6191.250378897317,1325.2533041637748,637446.8393027757,12000,3801.5220074229674
,140,89,637446.8393027757,1992.0213728211738,8215.558155061572,6223.536782240398,1315.0485469177818,632538.351067453,12000,3784.4418449384284
,141,88,632538.351067453,1976.6823470857905,8232.67390121795,6255.991554132159,1304.7549156527518,627587.1144289736,12000,3767.3260987820504
,142,87,627587.1144289736,1961.2097325905424,8249.825305178822,6288.615572588279,1294.3718726174695,622592.8707290029,12000,3750.1746948211785
,143,86,622592.8707290029,1945.6027210281338,8267.012441231278,6321.409720203144,1283.8988771016661,617555.3598859014,12000,3732.987558768722
,144,85,617555.3598859014,1929.860499643442,8284.23538381718,6354.374884173738,1273.335385420266,612474.320387148,12000,3715.7646161828197
,145,84,612474.320387148,1913.9822512098372,8301.494207533466,6387.5119563236285,1262.6808508975507,607349.4892817219,12000,3698.5057924665343
,146,83,607349.4892817219,1897.9671540053807,8318.788987132499,6420.821833127118,1251.9347238512391,602180.6021724461,12000,3681.2110128675013
,147,82,602180.6021724461,1881.8143817888938,8336.119797522359,6454.3054157334645,1241.0964515764845,596967.393208289,12000,3663.8802024776414
,148,81,596967.393208289,1865.523103775903,8353.486713767199,6487.963609991296,1230.165478329787,591709.5950766276,12000,3646.513286232801
,149,80,591709.5950766276,1849.092484614461,8370.889811087547,6521.797326473086,1219.1412453128219,586406.9389954674,12000,3629.110188912453
,150,79,586406.9389954674,1832.5216843608355,8388.329164860646,6555.8074804998105,1208.0231906561824,581059.1547056237,12000,3611.6708351393536
,151,78,581059.1547056237,1815.8098584550742,8405.804850620776,6589.994992165702,1196.8107494030376,575665.9704628611,12000,3594.195149379224
,152,77,575665.9704628611,1798.9561576964409,8423.316944059574,6624.360786363133,1185.503353492704,570227.1130299907,12000,3576.683055940426
,153,76,570227.1130299907,1781.9597282187208,8440.865521026362,6658.905792807642,1174.1004317441311,564742.3076689271,12000,3559.1344789736377
,154,75,564742.3076689271,1764.8197114653972,8458.450657528503,6693.6309460631055,1162.6014098393,559211.2781327034,12000,3541.549342471497
,155,74,559211.2781327034,1747.535244164698,8476.07242973169,6728.537185566992,1151.0057103065342,553633.746657443,12000,3523.92757026831
,156,73,553633.746657443,1730.1054583045093,8493.730913960297,6763.625455655787,1139.3127525037235,548009.4339542909,12000,3506.2690860397033
,157,72,548009.4339542909,1712.529481107159,8511.426186697718,6798.896705590559,1127.5219526014591,542338.0592013019,12000,3488.5738133022824
,158,71,542338.0592013019,1694.8064350040684,8529.158324586677,6834.351889582608,1115.632723566082,536619.3400352853,12000,3470.841675413323
,159,70,536619.3400352853,1676.9354376102665,8546.927404429563,6869.991966819297,1103.6444751426377,530852.9925436086,12000,3453.0725955704365
,160,69,530852.9925436086,1658.915601698777,8564.733503188796,6905.817901490019,1091.5566138377471,525038.7312559563,12000,3435.266496811204
,161,68,525038.7312559563,1640.7460351748634,8582.576697987106,6941.830662812243,1079.3685429023835,519176.2691360465,12000,3417.423302012894
,162,67,519176.2691360465,1622.4258410501452,8600.457066107912,6978.031225057767,1067.0796623145598,513265.3175733033,12000,3399.5429338920876
,163,66,513265.3175733033,1603.9541174165727,8618.374684995637,7014.4205675790645,1054.6893687619256,507305.58637448616,12000,3381.625315004363
,164,65,507305.58637448616,1585.329957420269,8636.329632256049,7050.99967483578,1042.1970556242716,501296.78375527466,12000,3363.670367743951
,165,64,501296.78375527466,1566.552449235233,8654.32198565658,7087.769536421346,1029.6021129559444,495238.61633180926,12000,3345.6780143434207
,166,63,495238.61633180926,1547.620676036904,8672.3518231267,7124.731147089797,1016.9039274681655,489130.78911218763,12000,3327.6481768732992
,167,62,489130.78911218763,1528.5337159755861,8690.419222758219,7161.885506782633,1004.1018825112604,482973.0054879163,12000,3309.580777241781
,168,61,482973.0054879163,1509.2906421497382,8708.524262805633,7199.233620655895,991.1953580567924,476764.9672253172,12000,3291.475737194367
,169,60,476764.9672253172,1489.8905225791161,8726.667021686482,7236.776499107366,978.1837306796039,470506.37445688946,12000,3273.3329783135177
,170,59,470506.37445688946,1470.3324201777793,8744.847577981665,7274.515157803886,965.0663735397616,464196.9256726253,12000,3255.1524220183346
,171,58,464196.9256726253,1450.615392726954,8763.066010435794,7312.45061770884,951.8426563644093,457836.3177112809,12000,3236.933989564206
,172,57,457836.3177112809,1430.7384928477527,8781.322397957534,7350.583905109781,938.5119454295232,451424.24575160065,12000,3218.677602042466
,173,56,451424.24575160065,1410.700767973752,8799.616819619949,7388.916051646197,925.0736035415719,444960.4033034961,12000,3200.3831803800513
,174,55,444960.4033034961,1390.5012603234252,8817.949354660832,7427.4480943374065,911.5269900190805,438444.4821991777,12000,3182.050645339168
,175,54,438444.4821991777,1370.1390068724302,8836.320082483042,7466.1810756106115,897.8714606740981,431876.1725842412,12000,3163.679917516958
,176,53,431876.1725842412,1349.6130393257536,8854.729082654885,7505.116043329132,884.1063677935668,425255.16290870565,12000,3145.270917345115
,177,52,425255.16290870565,1328.922384089705,8873.176434910414,7544.254050820709,870.2310601205936,418581.1399180055,12000,3126.823565089586
,178,51,418581.1399180055,1308.0660622437672,8891.66221914982,7583.596156906054,856.2448828356238,411853.78864393506,12000,3108.337780850179
,179,50,411853.78864393506,1287.043089512297,8910.186515439716,7623.143425927419,842.1471775375159,405072.7923955451,12000,3089.8134845602835
,180,49,405072.7923955451,1265.8524762360785,8928.749404013546,7662.896927777468,827.9372822245159,398237.8327499922,12000,3071.250595986454
,181,48,398237.8327499922,1244.4932273437255,8947.350965271908,7702.857737928182,813.6145312751335,391348.58954333916,12000,3052.6490347280924
,182,47,391348.58954333916,1222.9643423229347,8965.991279782893,7743.026937459958,799.178255428915,384404.7408613081,12000,3034.008720217107
,183,46,384404.7408613081,1201.2648151915878,8984.670428282452,7783.405613090865,784.6277817671194,377405.9630299844,12000,3015.329571717548
,184,45,377405.9630299844,1179.393634468701,9003.388491674707,7823.994857206006,769.9624336932883,370351.93060647167,12000,2996.6115083252935
,185,44,370351.93060647167,1157.349783145224,9022.145551032369,7864.795767887144,755.1815309137178,363242.31636949826,12000,2977.8544489676315
,186,43,363242.31636949826,1135.132238654682,9040.941687597024,7905.809448942342,740.2843894178247,356076.79130997375,12000,2959.0583124029763
,187,42,356076.79130997375,1112.7399728436678,9059.776982779522,7947.037009935854,725.2703214584124,348855.0246214963,12000,2940.223017220478
,188,41,348855.0246214963,1090.1719519421758,9078.651518160304,7988.479566218129,710.1386355318296,341576.68369081,12000,2921.3484818396955
,189,40,341576.68369081,1067.427136533781,9097.565375489816,8030.138238956035,694.8886363580291,334241.434088212,12000,2902.434624510184
,190,39,334241.434088212,1044.5044815256624,9116.518636688752,8072.0141551630895,679.5196248605185,326848.9395579094,12000,2883.481363311248
,191,38,326848.9395579094,1021.4029361184668,9135.511383848529,8114.108447730062,664.0308981462069,319398.8620083255,12000,2864.4886161514714
,192,37,319398.8620083255,998.1214437760171,9154.543699231548,8156.422255455531,648.4217494851458,311890.86150235514,12000,2845.456300768452
,193,36,311890.86150235514,974.6589421948597,9173.61566527162,8198.95672307676,632.6914682901632,304324.59624756855,12000,2826.38433472838
,194,35,304324.59624756855,951.0143632736516,9192.72736457426,8241.71300130061,616.8393400963914,296699.7225863643,12000,2807.2726354257393
,195,34,296699.7225863643,927.1866330823884,9211.878879917134,8284.692246834746,600.8646465406866,289015.8949860702,12000,2788.1211200828657
,196,33,289015.8949860702,903.1746718314694,9231.070294250301,8327.895622418831,584.7666653409403,281272.7660289923,12000,2768.9297057496988
,197,32,281272.7660289923,878.9773938406009,9250.301690696655,8371.324296856053,568.5446702752838,273469.98640241154,12000,2749.698309303345
,198,31,273469.98640241154,854.593707507536,9269.573152552275,8414.979445044739,552.1979311611808,265607.204888528,12000,2730.426847447725
,199,30,265607.204888528,830.0225152766499,9288.884763286755,8458.862248010104,535.7257138344122,257684.06835435226,12000,2711.1152367132454
,200,29,257684.06835435226,805.2627136073507,9308.236606543613,8502.973892936261,519.12728012795,249700.22174154397,12000,2691.7633934563873
,201,28,249700.22174154397,780.3131929423248,9327.628766140591,8547.315573198266,502.40188785072024,241655.30805619643,12000,2672.3712338594087
,202,27,241655.30805619643,755.1728376756138,9347.06132607006,8591.888488394445,485.5487907662541,233548.96835856824,12000,2652.9386739299407
,203,26,233548.96835856824,729.8405261205256,9366.534370499356,8636.69384437883,468.5672385712279,225380.84175276064,12000,2633.4656295006444
,204,25,225380.84175276064,704.3151304773769,9386.047983771241,8681.732853293865,451.45647687388913,217150.56537634067,12000,2613.952016228759
,205,24,217150.56537634067,678.5955168010646,9405.602250404107,8727.006733603042,434.2157471723701,208857.77438991,12000,2594.3977495958934
,206,23,208857.77438991,652.6805449684687,9425.197255092462,8772.516710123993,416.8442868328875,200502.1019666189,12000,2574.802744907538
,207,22,200502.1019666189,626.5690686456841,9444.833082707242,8818.264014061559,399.3413290678278,192083.17928162517,12000,2555.1669172927577
,208,21,192083.17928162517,600.2599352550786,9464.509818296212,8864.249883041133,381.70610291371673,183600.63550149775,12000,2535.490181703788
,209,20,183600.63550149775,573.7519859421805,9484.227547084338,8910.475561142157,363.9378332090741,175054.09777356466,12000,2515.772452915662
