input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,346,998802.96393724,3537.427163944392,5012.449117426594,1475.0219534822022,1246.6599274796972,998574.6019112375,12000,6987.550882573406
,16,345,998574.6019112375,3536.618381768966,5018.714678823377,1482.0962970544106,1246.3656320177288,998338.8712462008,12000,6981.285321176623
,17,344,998338.8712462008,3535.7835023302946,5024.988072171906,1489.2045698416118,1246.0620833454489,998095.7287597046,12000,6975.011927828094
,18,343,998095.7287597046,3534.9223726906207,5031.269307262121,1496.3469345715007,1245.7492272814163,997845.1310524145,12000,6968.730692737879
,19,342,997845.1310524145,3534.0348391439684,5037.5583938962,1503.5235547522316,1245.427009372078,997587.0345070343,12000,6962.4416061038
,20,341,997587.0345070343,3533.120747212414,5043.85534188857,1510.7345946761566,1245.0953748904478,997321.3952872487,12000,6956.14465811143
,21,340,997321.3952872487,3532.179941642339,5050.160161065931,1517.9802194235917,1244.7542688347814,997048.16933666,12000,6949.839838934069
,22,339,997048.16933666,3531.212266400671,5056.472861267264,1525.2605948665932,1244.4036359272418,996767.3123777206,12000,6943.527138732736
,23,338,996767.3123777206,3530.217564671094,5062.793452343849,1532.575887672755,1244.0434206125599,996478.7799106605,12000,6937.206547656151
,24,337,996478.7799106605,3529.195678850256,5069.121944159279,1539.9262653090232,1243.6735670566893,996182.5272124081,12000,6930.878055840721
,25,336,996182.5272124081,3528.146450543946,5075.458346589478,1547.3118960455326,1243.2940191454531,995878.509335508,12000,6924.541653410522
,26,335,995878.509335508,3527.0697205632578,5081.8026695227145,1554.7329489594567,1242.9047204831857,995566.6811070318,12000,6918.1973304772855
,27,334,995566.6811070318,3525.9653289207376,5088.154922859619,1562.189593938881,1242.5056143913662,995246.9971274843,12000,6911.845077140381
,28,333,995246.9971274843,3524.833114826507,5094.515116513193,1569.682001686686,1242.096643907247,994919.4117697049,12000,6905.484883486807
,29,332,994919.4117697049,3523.6729166843716,5100.883260408836,1577.210343724464,1241.6777517824755,994583.8791777629,12000,6899.116739591164
,30,331,994583.8791777629,3522.4845720879107,5107.259364484347,1584.7747923964366,1241.248880481708,994240.3532658481,12000,6892.740635515653
,31,330,994240.3532658481,3521.267917816546,5113.643438689953,1592.375520873407,1240.8099721812184,993888.787717156,12000,6886.356561310047
,32,329,993888.787717156,3520.0227898315943,5120.035492988315,1600.0127031567208,1240.3609687674991,993529.1359827669,12000,6879.964507011685
,33,328,993529.1359827669,3518.7490232722994,5126.43553735455,1607.686514082251,1239.9018118358558,993161.3512805204,12000,6873.56446264545
,34,327,993161.3512805204,3517.4464524518435,5132.843581776245,1615.3971293244012,1239.432442688995,992785.386593885,12000,6867.156418223755
,35,326,992785.386593885,3516.114910853343,5139.259636253466,1623.1447254001228,1238.952802335606,992401.1946708205,12000,6860.740363746534
,36,325,992401.1946708205,3514.754231125823,5145.683710798783,1630.92947967296,1238.4628314889344,992008.7280226365,12000,6854.316289201217
,37,324,992008.7280226365,3513.3642450801713,5152.1158154372815,1638.7515703571103,1237.9624705653493,991607.9389228447,12000,6847.8841845627185
,38,323,991607.9389228447,3511.9447836850754,5158.555960206578,1646.6111765215023,1237.451659682904,991198.7794060061,12000,6841.444039793422
,39,322,991198.7794060061,3510.4956770629387,5165.0041551568365,1654.5084780938978,1236.9303386598904,990781.2012665721,12000,6834.9958448431635
,40,321,990781.2012665721,3509.0167544857763,5171.460410350783,1662.4436558650063,1236.398447013384,990355.1560577204,12000,6828.539589649217
,41,320,990355.1560577204,3507.5078443710936,5177.924735863721,1670.4168914926277,1235.8559239577846,989920.5950901855,12000,6822.075264136279
,42,319,989920.5950901855,3505.9687742777405,5184.39714178355,1678.4283675058095,1235.3027084033497,989477.4694310831,12000,6815.60285821645
,43,318,989477.4694310831,3504.3993709017527,5190.877638210781,1686.478267309028,1234.7387389547175,989025.7299027288,12000,6809.122361789219
,44,317,989025.7299027288,3502.799460072165,5197.366235258545,1694.5667751863803,1234.163953909428,988565.3270814519,12000,6802.633764741455
,45,316,988565.3270814519,3501.168866746809,5203.862943052618,1702.6940763058092,1233.5782912564325,988096.2112964025,12000,6796.137056947382
,46,315,988096.2112964025,3499.5074150080923,5210.367771731434,1710.8603567233417,1232.9816886745991,987618.3326283538,12000,6789.632228268566
,47,314,987618.3326283538,3497.8149280587536,5216.880731446099,1719.0658033873456,1232.3740835312083,987131.6409084977,12000,6783.119268553901
,48,313,987131.6409084977,3496.0912282175964,5223.401832360407,1727.3106041428105,1231.7554128804436,986636.0857172353,12000,6776.598167639593
,49,312,986636.0857172353,3494.336136915209,5229.931084650858,1735.594947735649,1231.1256134618745,986131.6163829615,12000,6770.068915349142
,50,311,986131.6163829615,3492.5494746896557,5236.4684985066715,1743.9190238170158,1230.4846216989306,985618.1819808434,12000,6763.5315014933285
,51,310,985618.1819808434,3490.731061182154,5243.014084129805,1752.2830229476513,1229.8323736973698,985095.7313315932,12000,6756.985915870195
,52,309,985095.7313315932,3488.8807151327264,5249.567851734969,1760.6871366022424,1229.1688052437387,984564.2130002348,12000,6750.432148265031
,53,308,984564.2130002348,3486.998254375832,5256.129811549637,1769.1315571738055,1228.4938518038264,984023.5752948648,12000,6743.870188450363
,54,307,984023.5752948648,3485.0834958359796,5262.699973814074,1777.6164779780943,1227.8074485211084,983473.7662654079,12000,6737.300026185926
,55,306,983473.7662654079,3483.13625552332,5269.278348781343,1786.1420932580231,1227.1095302151875,982914.7337023651,12000,6730.721651218657
,56,305,982914.7337023651,3481.15634852921,5275.86494671732,1794.70859818811,1226.4000313802212,982346.4251355572,12000,6724.13505328268
,57,304,982346.4251355572,3479.1435890217654,5282.459777900717,1803.3161888789518,1225.678886183348,981768.7878328615,12000,6717.540222099283
,58,303,981768.7878328615,3477.0977902413847,5289.062852623092,1811.9650623817074,1224.9460284630998,981181.7687989429,12000,6710.937147376908
,59,302,981181.7687989429,3475.0187644962566,5295.674181188872,1820.6554166926157,1224.201391727813,980585.3147739781,12000,6704.325818811128
,60,301,980585.3147739781,3472.9063231578393,5302.2937739153585,1829.3874507575192,1223.4449091540257,979979.3722323745,12000,6697.7062260846415
,61,300,979979.3722323745,3470.760276656327,5308.9216411327525,1838.1613644764257,1222.6765135848725,979363.887381483,12000,6691.0783588672475
,62,299,979363.887381483,3468.580434476086,5315.557793184169,1846.977358708083,1221.8961375284687,978738.8061603034,12000,6684.442206815831
,63,298,978738.8061603034,3466.366605151075,5322.2022404256495,1855.8356352745745,1221.1037131562862,978104.0742381852,12000,6677.7977595743505
,64,297,978104.0742381852,3464.1185962602394,5328.854993226183,1864.7363969659436,1220.299172301524,977459.6370135208,12000,6671.145006773817
,65,296,977459.6370135208,3461.8362144228863,5335.516061967715,1873.679847544829,1219.48244645747,976805.4396124334,12000,6664.483938032285
,66,295,976805.4396124334,3459.5192652940354,5342.185457045176,1882.6661917511406,1218.6534667758528,976141.4268874582,12000,6657.814542954824
,67,294,976141.4268874582,3457.167553559748,5348.863188866482,1891.6956353067344,1217.8121640651893,975467.5434162166,12000,6651.136811133518
,68,293,975467.5434162166,3454.780882932434,5355.549267852566,1900.7683849201321,1216.9584687891206,974783.7335000857,12000,6644.450732147434
,69,292,974783.7335000857,3452.359056146137,5362.243704437382,1909.884648291245,1216.092311064743,974089.9411628591,12000,6637.756295562618
,70,291,974089.9411628591,3449.9018749517927,5368.946509067928,1919.044634116135,1215.2136206609287,973386.1101494039,12000,6631.053490932072
,71,290,973386.1101494039,3447.4091401124724,5375.657692204264,1928.2485520917917,1214.3223269966402,972672.1839243087,12000,6624.342307795736
,72,289,972672.1839243087,3444.8806513985937,5382.37726431952,1937.496612920926,1213.4183591392348,971948.1056705271,12000,6617.62273568048
,73,288,971948.1056705271,3442.316207583117,5389.1052358999195,1946.7890283168026,1212.5016458027628,971213.818288013,12000,6610.8947641000805
,74,287,971213.818288013,3439.7156064367127,5395.841617444794,1956.1260110080812,1211.5721153462562,970469.2643923511,12000,6604.158382555206
,75,286,970469.2643923511,3437.0786447229107,5402.586419466601,1965.5077747436903,1210.6296957720094,969714.3863133794,12000,6597.413580533399
,76,285,969714.3863133794,3434.405118193219,5409.339652490934,1974.934534297715,1209.6743147238521,968949.1260938055,12000,6590.660347509066
,77,284,968949.1260938055,3431.694821582228,5416.101327056548,1984.40650547432,1208.705899485414,968173.4254878166,12000,6583.898672943452
,78,283,968173.4254878166,3428.947548602684,5422.871453715369,1993.9239051126851,1207.72437697838,967387.2259596823,12000,6577.128546284631
,79,282,967387.2259596823,3426.1630919405416,5429.650043032513,2003.4869510919716,1206.7296737607378,966590.4686823509,12000,6570.349956967487
,80,281,966590.4686823509,3423.341243249993,5436.437105586304,2013.0958623363108,1205.7217160250182,965783.0945360396,12000,6563.562894413696
,81,280,965783.0945360396,3420.481793148474,5443.232651968287,2022.7508588198134,1204.7004295965248,964965.0441068163,12000,6556.767348031713
,82,279,964965.0441068163,3417.584531211641,5450.036692783248,2032.4521615716071,1203.665739931556,964136.2576851762,12000,6549.963307216752
,83,278,964136.2576851762,3414.6492459683327,5456.849238649227,2042.1999926808944,1202.6175721156192,963296.6752646109,12000,6543.150761350773
,84,277,963296.6752646109,3411.6757248954973,5463.670300197538,2051.994575302041,1201.5558508616361,962446.2365401705,12000,6536.329699802462
,85,276,962446.2365401705,3408.663754413104,5470.499888072785,2061.8361336596813,1200.4805005081384,961584.8809070189,12000,6529.500111927215
,86,275,961584.8809070189,3405.6131198790254,5477.338012932877,2071.7248930538517,1199.3914450174564,960712.5474589824,12000,6522.661987067123
,87,274,960712.5474589824,3402.5236055838964,5484.184685449042,2081.661079865146,1198.2886079738967,959829.1749870912,12000,6515.815314550958
,88,273,959829.1749870912,3399.394994745948,5491.0399163058555,2091.6449215599073,1197.171912581914,958934.7019781132,12000,6508.9600836941445
,89,272,958934.7019781132,3396.227069505818,5497.903716201237,2101.6766466954195,1196.0412816642722,958029.066613082,12000,6502.096283798763
,90,271,958029.066613082,3393.019610921332,5504.776095846488,2111.7564849251557,1194.8966376601961,957112.206765817,12000,6495.223904153512
,91,270,957112.206765817,3389.7723989622687,5511.657065966297,2121.884667004028,1193.7379026235162,956184.0600014365,12000,6488.342934033703
,92,269,956184.0600014365,3386.485212505088,5518.546637298756,2132.061424793668,1192.5649982208035,955244.5635748636,12000,6481.453362701244
,93,268,955244.5635748636,3383.157829327642,5525.444820595378,2142.2869912677356,1191.377845729495,954293.6544293254,12000,6474.555179404622
,94,267,954293.6544293254,3379.790026103861,5532.351626621124,2152.561600517263,1190.1763660360102,953331.2691948442,12000,6467.648373378876
,95,266,953331.2691948442,3376.381578398407,5539.267066154401,2162.885487755994,1188.9604796338604,952357.3441867221,12000,6460.732933845599
,96,265,952357.3441867221,3372.9322606613077,5546.191149987094,2173.258889325786,1187.7301066217453,951371.815404018,12000,6453.808850012906
,97,264,951371.815404018,3369.441846222564,5553.123888924578,2183.682042702014,1186.485166701645,950374.6185280177,12000,6446.876111075422
,98,263,950374.6185280177,3365.9101072867293,5560.065293785735,2194.1551864990056,1185.2255791768982,949365.6889206956,12000,6439.934706214265
,99,262,949365.6889206956,3362.336814927464,5567.015375402968,2204.678560475504,1183.9512629502751,948344.9616231704,12000,6432.984624597032
,100,261,948344.9616231704,3358.721739082062,5573.974144622221,2215.2524055401586,1182.6621365220378,947312.3713541522,12000,6426.025855377779
,101,260,947312.3713541522,3355.064648545956,5580.9416123030005,2225.8769637570445,1181.3581179879939,946267.8525083831,12000,6419.0583876969995
,102,259,946267.8525083831,3351.3653109671905,5587.917789318378,2236.5524783511873,1180.0391250375399,945211.3391550694,12000,6412.082210681622
,103,258,945211.3391550694,3347.623492840871,5594.902686555027,2247.2791937141556,1178.705074951694,944142.765036307,12000,6405.097313444973
,104,257,944142.765036307,3343.838959503588,5601.896314913221,2258.0573554096336,1177.3558846011217,943062.0635654986,12000,6398.103685086779
,105,256,943062.0635654986,3340.0114751278074,5608.898685306863,2268.8872101790553,1175.9914704441494,941969.1678257637,12000,6391.101314693137
,106,255,941969.1678257637,3336.1408027162465,5615.909808663498,2279.769005947251,1174.6117485247705,940864.0105683412,12000,6384.090191336502
,107,254,940864.0105683412,3332.226704096209,5622.9296959243275,2290.7029918281187,1173.2166344706416,939746.5242109838,12000,6377.0703040756725
,108,253,939746.5242109838,3328.2689399139012,5629.958358044234,2301.689418130333,1171.806043491067,938616.6408363446,12000,6370.041641955766
,109,252,938616.6408363446,3324.2672696287204,5636.995805991789,2312.7285363630685,1170.3798903749769,937474.2921903564,12000,6363.004194008211
,110,251,937474.2921903564,3320.2214515075125,5644.042050749279,2323.8205992417666,1168.9380894888934,936319.4096806035,12000,6355.957949250721
,111,250,936319.4096806035,3316.131242618804,5651.097103312716,2334.965860693912,1167.480554774887,935151.9243746845,12000,6348.902896687284
,112,249,935151.9243746845,3311.996398827008,5658.1609746918575,2346.1645758648497,1166.0071997485245,933971.7669985682,12000,6341.8390253081425
,113,248,933971.7669985682,3307.8166747865957,5665.233675910223,2357.417001123627,1164.5179374968056,932778.8679349413,12000,6334.766324089777
,114,247,932778.8679349413,3303.591823936251,5672.315218005111,2368.72339406886,1163.0126806760907,931573.1572215485,12000,6327.684781994889
,115,246,931573.1572215485,3299.3215984929843,5679.405612027617,2380.084013534633,1161.4913415100175,930354.5645495239,12000,6320.594387972383
,116,245,930354.5645495239,3295.0057494462308,5686.504869042653,2391.499119596422,1159.9538317874094,929123.0192617149,12000,6313.495130957347
,117,244,929123.0192617149,3290.6440265519072,5693.613000128957,2402.9689735770494,1158.4000628601723,927878.4503509981,12000,6306.386999871043
,118,243,927878.4503509981,3286.236178326452,5700.730016379119,2414.493838052667,1156.829945641182,926620.7864585867,12000,6299.269983620881
,119,242,926620.7864585867,3281.781952040828,5707.855928899593,2426.073976858765,1155.24339060216,925349.9558723301,12000,6292.144071100407
,120,241,925349.9558723301,3277.2810937145027,5714.990748810718,2437.7096550962156,1153.6403077715424,924065.8865250055,12000,6285.009251189282
,121,240,924065.8865250055,3272.7333481093947,5722.1344872467325,2449.401139137338,1152.0206067323352,922768.5059926005,12000,6277.8655127532675
,122,239,922768.5059926005,3268.1384587237935,5729.287155355792,2461.148696631998,1150.3841966199607,921457.7414925884,12000,6270.712844644208
,123,238,921457.7414925884,3263.4961677862507,5736.448764299986,2472.952596513735,1148.7309861200933,920133.5198821947,12000,6263.551235700014
,124,237,920133.5198821947,3258.80621624944,5743.619325255361,2484.8131090059214,1147.060883466486,918795.7676566553,12000,6256.380674744639
,125,236,918795.7676566553,3254.0683437839875,5750.798849411932,2496.7305056279442,1145.3737964387842,917444.4109474662,12000,6249.201150588068
,126,235,917444.4109474662,3249.2822887722764,5757.987347973697,2508.7050592014207,1143.669632360331,916079.375520625,12000,6242.012652026303
,127,234,916079.375520625,3244.447788302214,5765.184832158665,2520.737043856451,1141.9482980959608,914700.5867748646,12000,6234.815167841335
,128,233,914700.5867748646,3239.564578160979,5772.391313198864,2532.8267350378846,1140.2097000497834,913307.9697398766,12000,6227.608686801136
,129,232,913307.9697398766,3234.6323928287297,5779.606802340363,2544.9744095116334,1138.4537441629561,911901.4490745278,12000,6220.393197659637
,130,231,911901.4490745278,3229.6509654722863,5786.8313108432885,2557.180345371002,1136.680335911446,910480.9490650683,12000,6213.1686891567115
,131,230,910480.9490650683,3224.6200279387836,5794.064849981843,2569.444822043059,1134.8893803037815,909046.393623329,12000,6205.935150018157
,132,229,909046.393623329,3219.5393107492905,5801.307431044321,2581.7681202950303,1133.0807818787925,907597.7062849128,12000,6198.692568955679
,133,228,907597.7062849128,3214.4085430923997,5808.5590653331265,2594.150522240727,1131.2544447033401,906134.8102073754,12000,6191.4409346668735
,134,227,906134.8102073754,3209.227452817788,5815.819764164794,2606.5923113470058,1129.4102723700355,904657.6281683985,12000,6184.180235835206
,135,226,904657.6281683985,3203.995766429745,5823.089538870001,2619.093772440256,1127.5481679949478,903166.0825639532,12000,6176.910461129999
,136,225,903166.0825639532,3198.713209080668,5830.368400793589,2631.655191712921,1125.6680342153004,901660.0954064557,12000,6169.631599206411
,137,224,901660.0954064557,3193.3795045645306,5837.656361294582,2644.2768567300513,1123.7697731871572,900139.5883229128,12000,6162.343638705418
,138,223,900139.5883229128,3187.9943753103166,5844.953431746201,2656.9590564358846,1121.8532865830962,898604.48255306,12000,6155.046568253799
,139,222,898604.48255306,3182.5575423754212,5852.259623535885,2669.702081160464,1119.9184755898746,897054.6989474894,12000,6147.740376464115
,140,221,897054.6989474894,3177.068725439025,5859.574948065305,2682.50622262628,1117.9652409060789,895490.1579657692,12000,6140.425051934695
,141,220,895490.1579657692,3171.5276427954327,5866.899416750387,2695.3717739549543,1115.9934827397678,893910.779674554,12000,6133.100583249613
,142,219,893910.779674554,3165.934011347379,5874.233041021325,2708.2990296739463,1114.0031008061,892316.4837456862,12000,6125.766958978675
,143,218,892316.4837456862,3160.2875465993056,5881.575832322603,2721.288285723297,1111.9939943249537,890707.1894542879,12000,6118.424167677397
,144,217,890707.1894542879,3154.587962650603,5888.927802113007,2734.3398394624037,1109.9660620185318,889082.815676844,12000,6111.072197886993
,145,216,889082.815676844,3148.8349721888226,5896.288961865648,2747.4539896768256,1107.919202108959,887443.2808892762,12000,6103.711038134352
,146,215,887443.2808892762,3143.028286482853,5903.659323067981,2760.6310365851277,1105.8533123158638,885788.503165007,12000,6096.340676932019
,147,214,885788.503165007,3137.167615376067,5911.038897221818,2773.871281845751,1103.7682898539515,884118.4001730152,12000,6088.961102778182
,148,213,884118.4001730152,3131.2526672794293,5918.427695843346,2787.1750285639164,1101.6640314305641,882432.8891758819,12000,6081.572304156654
,149,212,882432.8891758819,3125.283149164582,5925.825730463151,2800.5425812985686,1099.540433243229,880731.8870278265,12000,6074.174269536849
,150,211,880731.8870278265,3119.258766556886,5933.2330126262295,2813.9742460693437,1097.3973909771964,879015.3101727344,12000,6066.7669873737705
,151,210,879015.3101727344,3113.1792235284347,5940.649553892014,2827.4703303635797,1095.2347998029636,877283.0746421738,12000,6059.350446107986
,152,209,877283.0746421738,3107.0442226910327,5948.075365834378,2841.0311431433456,1093.052554373788,875535.0960534043,12000,6051.924634165622
,153,208,875535.0960534043,3100.8534651891405,5955.5104600416735,2854.656994852533,1090.8505488231897,873771.2896073749,12000,6044.4895399583265
,154,207,873771.2896073749,3094.6066506927864,5962.954848116726,2868.3481974239394,1088.6286767624388,871991.5700867134,12000,6037.045151883274
,155,206,871991.5700867134,3088.3034773904437,5970.408541676872,2882.1050642864284,1086.3868312780337,870195.851853705,12000,6029.591458323128
,156,205,870195.851853705,3081.943641981872,5977.871552353969,2895.9279103720964,1084.1249049291662,868384.048848262,12000,6022.128447646031
,157,204,868384.048848262,3075.5268396709284,5985.343891794411,2909.817052123483,1081.8427897451731,866556.0745858838,12000,6014.656108205589
,158,203,866556.0745858838,3069.0527641583385,5992.825571659155,2923.7728075008163,1079.5403772229788,864711.8421556059,12000,6007.174428340845
,159,202,864711.8421556059,3062.5211076344376,6000.316603623729,2937.7954959892913,1077.2175583245207,862851.2642179412,12000,5999.683396376271
,160,201,862851.2642179412,3055.9315607718754,6007.81699937826,2951.885438606385,1074.8742234741685,860974.253002809,12000,5992.18300062174
,161,200,860974.253002809,3049.283812718282,6015.326770627485,2966.0429579092024,1072.5102625561249,859080.720307456,12000,5984.673229372515
,162,199,859080.720307456,3042.5775510889066,6022.845929090769,2980.268378001862,1070.1255649118177,857170.577494366,12000,5977.154070909231
,163,198,857170.577494366,3035.812461959213,6030.374486502134,2994.5620245429204,1067.7200193372787,855243.7354891603,12000,5969.625513497866
,164,197,855243.7354891603,3028.988229857443,6037.912454610261,3008.924224752818,1065.2935140805093,853300.1047784879,12000,5962.087545389739
,165,196,853300.1047784879,3022.104537757145,6045.459845178525,3023.35530742138,1062.8459368388333,851339.5954079054,12000,5954.540154821475
,166,195,851339.5954079054,3015.161067069665,6053.016669984998,3037.855602915333,1060.3771747562378,849362.1169797464,12000,5946.983330015002
,167,194,849362.1169797464,3008.157497636602,6060.582940822481,3052.425443185879,1057.8871144207008,847367.5786509812,12000,5939.417059177519
,168,193,847367.5786509812,3001.0935077222252,6068.158669498511,3067.0651617762855,1055.3756418615062,845355.8891310664,12000,5931.841330501489
,169,192,845355.8891310664,2993.9687740058603,6075.743867835384,3081.7750938295235,1052.8426425465461,843326.9566797834,12000,5924.256132164616
,170,191,843326.9566797834,2986.782971574233,6083.338547670178,3096.5555760959446,1050.2880013796093,841280.689105067,12000,5916.661452329822
,171,190,841280.689105067,2979.5357739137794,6090.942720854768,3111.4069469409883,1047.7116026976576,839216.9937608236,12000,5909.057279145232
,172,189,839216.9937608236,2972.226852902917,6098.5563992558355,3126.3295463529184,1045.1133302680882,837135.7775447387,12000,5901.4436007441645
,173,188,837135.7775447387,2964.8558788042833,6106.179594754906,3141.323715950623,1042.4930672859853,835036.9468960741,12000,5893.820405245094
,174,187,835036.9468960741,2957.422520256929,6113.81231924835,3156.389798991421,1039.8506963713535,832920.4077934541,12000,5886.18768075165
,175,186,832920.4077934541,2949.9264442684835,6121.454584647411,3171.5281403789277,1037.1860995663442,830786.0657526415,12000,5878.545415352589
,176,185,830786.0657526415,2942.3673162072723,6129.106402878221,3186.739086670949,1034.4991583324634,828633.8258243031,12000,5870.893597121779
,177,184,828633.8258243031,2934.744799794407,6136.76778588182,3202.022986087413,1031.7897535477696,826463.5925917635,12000,5863.23221411818
,178,183,826463.5925917635,2927.058557095829,6144.438745614172,3217.380188518343,1029.0577655040565,824275.2701687493,12000,5855.561254385828
,179,182,824275.2701687493,2919.3082485143204,6152.1192940461915,3232.811045531871,1026.3030739040219,822068.7621971214,12000,5847.8807059538085
,180,181,822068.7621971214,2911.493532781472,6159.809443163752,3248.31591038228,1023.5255578584239,819843.9718445975,12000,5840.190556836248
,181,180,819843.9718445975,2903.6140669496162,6167.509204967705,3263.895138018089,1020.7250958832243,817600.8018024627,12000,5832.490795032295
,182,179,817600.8018024627,2895.6695063837224,6175.218591473917,3279.5490850901942,1017.9015658967156,815339.1542832692,12000,5824.781408526083
,183,178,815339.1542832692,2887.659504753245,6182.937614713259,3295.278109960014,1015.0548452166365,813058.9310185259,12000,5817.062385286741
,184,177,813058.9310185259,2879.583714023946,6190.666286731652,3311.082572707706,1012.1848105572727,810760.0332563755,12000,5809.333713268348
,185,176,810760.0332563755,2871.4417844496634,6198.404619590069,3326.962835140406,1009.2913380265438,808442.3617592616,12000,5801.595380409931
,186,175,808442.3617592616,2863.2333645640515,6206.152625364556,3342.9192608005046,1006.3743031230764,806105.8168015842,12000,5793.847374635444
,187,174,806105.8168015842,2854.9581011722776,6213.9103161462635,3358.952214973986,1003.4335807332628,803750.2981673435,12000,5786.0896838537365
,188,173,803750.2981673435,2846.615639342675,6221.677704041446,3375.0620646987713,1000.4690451283059,801375.705147773,12000,5778.322295958554
,189,172,801375.705147773,2838.205622398363,6229.454801171501,3391.2491787731374,997.4805699612499,798981.9365389611,12000,5770.545198828499
,190,171,798981.9365389611,2829.727691908821,6237.241619672965,3407.513927764144,994.4680282639963,796568.890639461,12000,5762.758380327035
,191,170,796568.890639461,2821.1814876814246,6245.038171697556,3423.8566840161316,991.431292444306,794136.4652478892,12000,5754.961828302444
,192,169,794136.4652478892,2812.566647752941,6252.844469412179,3440.277821659238,988.3702342827875,791684.5576605127,12000,5747.155530587821
,193,168,791684.5576605127,2803.8828083809826,6260.660524998945,3456.7777166179626,985.2847249298685,789213.0646688247,12000,5739.339475001055
,194,167,789213.0646688247,2795.129604035421,6268.486350655195,3473.3567466197737,982.1746349027561,786721.8825571076,12000,5731.513649344805
,195,166,786721.8825571076,2786.3066673897565,6276.321958593515,3490.0152912037584,979.0398340823798,784210.9070999862,12000,5723.678041406485
,196,165,784210.9070999862,2777.4136293124516,6284.167361041758,3506.7537317293068,975.8801917103211,781680.0335599672,12000,5715.832638958242
,197,164,781680.0335599672,2768.450118858217,6292.02257024306,3523.5724513848427,972.6955763857279,779129.156684968,12000,5707.97742975694
,198,163,779129.156684968,2759.415763259262,6299.8875984558645,3540.4718351966026,969.4858560622143,776558.1707058337,12000,5700.1124015441355
,199,162,776558.1707058337,2750.3101879164947,6307.762457953936,3557.4522700374414,966.2508980447453,773966.969333841,12000,5692.237542046064
,200,161,773966.969333841,2741.133016390687,6315.647161026379,3574.514144635692,962.9905689865067,771355.4457581919,12000,5684.352838973621
,201,160,771355.4457581919,2731.883870393596,6323.541719977664,3591.6578495840677,959.7047348857596,768723.4926434935,12000,5676.458280022336
,202,159,768723.4926434935,2722.5623697790397,6331.446147127636,3608.8837773485966,956.3932610826812,766071.0021272276,12000,5668.553852872364
,203,158,766071.0021272276,2713.1681325339314,6339.360454811547,3626.192322277616,953.0560122561875,763397.8658172062,12000,5660.639545188453
,204,157,763397.8658172062,2703.7007747692724,6347.284655380062,3643.5838806107895,949.6928524207443,760703.9747890162,12000,5652.715344619938
,205,156,760703.9747890162,2694.159910711099,6355.218761199289,3661.0588504881894,946.30364492316,757989.2195834512,12000,5644.781238800711
,206,155,757989.2195834512,2684.54515269139,6363.162784650789,3678.617631959399,942.8882524393648,755253.4902039311,12000,5636.837215349211
,207,154,755253.4902039311,2674.856111138923,6371.1167381316045,3696.2606269926814,939.446536971173,752496.6761139096,12000,5628.8832618683955
,208,153,752496.6761139096,2665.0923945700965,6379.080634054268,3713.988239484171,935.9783598430319,749718.6662342685,12000,5620.919365945732
