input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,128,875287.9620502237,2735.2748814069487,8307.296334116145,5572.021452709196,724.7632838312621,870440.7038813458,12000,3692.703665883855
,30,127,870440.7038813458,2720.1271996292053,8314.219081061245,5594.091881432039,720.7055099999283,865567.3175099137,12000,3685.7809189387553
,31,126,865567.3175099137,2704.8978672184803,8321.14759696213,5616.249729743649,716.6258898168084,860667.6936699868,12000,3678.8524030378703
,32,125,860667.6936699868,2689.5865427187086,8328.081886626263,5638.495343907554,712.5243319383994,855741.7226580177,12000,3671.9181133737366
,33,124,855741.7226580177,2674.192883306305,8335.02195486512,5660.8290715588155,708.4007446553825,850789.2943311143,12000,3664.9780451348797
,34,123,850789.2943311143,2658.716544784732,8341.967806494176,5683.251261709444,704.2550358911707,845810.298105296,12000,3658.0321935058237
,35,122,845810.298105296,2643.15718157905,8348.919446332922,5705.762264753872,700.0871132004518,840804.6229537425,12000,3651.0805536670778
,36,121,840804.6229537425,2627.5144467304453,8355.876879204867,5728.362432474421,695.8968837677235,835772.1574050358,12000,3644.123120795133
,37,120,835772.1574050358,2611.7879918907365,8362.840109937537,5751.0521180468,691.6842544058243,830712.7895413948,12000,3637.159890062463
,38,119,830712.7895413948,2595.9774673168586,8369.809143362487,5773.831676045628,687.4491315544576,825626.4069969036,12000,3630.190856637513
,39,118,825626.4069969036,2580.0825218653235,8376.78398431529,5796.701462449967,683.1914212787113,820512.8969557324,12000,3623.2160156847094
,40,117,820512.8969557324,2564.1028029866634,8383.764637635551,5819.6618346488885,678.9110292675696,815372.146150351,12000,3616.2353623644485
,41,116,815372.146150351,2548.037956719847,8390.751108166916,5842.713151447069,674.60786083242,810204.0408597364,12000,3609.2488918330837
,42,115,810204.0408597364,2531.887627686676,8397.743400757057,5865.8557730703815,670.281820905555,805008.4669075715,12000,3602.2565992429427
,43,114,805008.4669075715,2515.6514590861607,8404.741520257687,5889.090061171526,665.9328140386667,799785.3096604387,12000,3595.2584797423133
,44,113,799785.3096604387,2499.329092688871,8411.745471524571,5912.4163788357,661.5607444013359,794534.4540260043,12000,3588.2545284754287
,45,112,794534.4540260043,2482.9201688312633,8418.755259417507,5935.8350905862435,657.1655157795151,789255.7844511976,12000,3581.2447405824933
,46,111,789255.7844511976,2466.4243264099923,8425.770888800356,5959.346562390364,652.7470315740061,783949.1849203813,12000,3574.2291111996437
,47,110,783949.1849203813,2449.8412028761913,8432.792364541026,5982.951161664835,648.3051947989304,778614.5389535155,12000,3567.2076354589735
,48,109,778614.5389535155,2433.1704342297357,8439.81969151148,6006.649257281744,643.8399080801947,773251.7296043138,12000,3560.1803084885196
,49,108,773251.7296043138,2416.4116550134804,8446.852874587736,6030.441219574255,639.3510736539497,767860.6394583934,12000,3553.1471254122644
,50,107,767860.6394583934,2399.5644983074794,8453.891918649893,6054.3274203424135,634.8385933650426,762441.1506314161,12000,3546.1080813501067
,51,106,762441.1506314161,2382.6285957231753,8460.936828582106,6078.30823285893,630.3023686654644,756993.1447672227,12000,3539.0631714178944
,52,105,756993.1447672227,2365.603577397571,8467.987609272592,6102.384031875021,625.7423006127898,751516.5030359604,12000,3532.0123907274083
,53,104,751516.5030359604,2348.489071987376,8475.044265613651,6126.555193626275,621.1582898686117,746011.1061322027,12000,3524.955734386349
,54,103,746011.1061322027,2331.284706663133,8482.106802501663,6150.82209583853,616.5502366969702,740476.8342730611,12000,3517.893197498337
,55,102,740476.8342730611,2313.990107103316,8489.175224837085,6175.1851177337685,611.9180409627728,734913.5671962901,12000,3510.824775162915
,56,101,734913.5671962901,2296.6048974884066,8496.249537524447,6199.64464003604,607.2616021302118,729321.1841583843,12000,3503.750462475553
,57,100,729321.1841583843,2279.128700494951,8503.329745472383,6224.2010449774325,602.5808192611725,723699.5639326681,12000,3496.6702545276166
,58,99,723699.5639326681,2261.5611372895874,8510.415853593615,6248.8547163040275,597.8755910136367,718048.5848073777,12000,3489.584146406385
,59,98,718048.5848073777,2243.901827523055,8517.507866804945,6273.606039281889,593.1458156400798,712368.1245837358,12000,3482.4921331950554
,60,97,712368.1245837358,2226.1503893241743,8524.60579002728,6298.4554007031065,588.3913909858607,706658.0605740185,12000,3475.394209972719
,61,96,706658.0605740185,2208.3064392938077,8531.709628185636,6323.403188891828,583.6122144876056,700918.2695996143,12000,3468.2903718143643
,62,95,700918.2695996143,2190.3695924987946,8538.819386209127,6348.4497937103315,578.8081831715866,695148.6279890755,12000,3461.1806137908734
,63,94,695148.6279890755,2172.339462465861,8545.935069030967,6373.595606565106,573.979193652092,689349.0115761624,12000,3454.0649309690325
,64,93,689349.0115761624,2154.215661175507,8553.056681588494,6398.841020412987,569.1251421297912,683519.2956978793,12000,3446.943318411506
,65,92,683519.2956978793,2135.9977990558727,8560.184228823153,6424.18642976728,564.2459243900934,677659.355192502,12000,3439.815771176847
,66,91,677659.355192502,2117.6854849765687,8567.317715680505,6449.632230703936,559.3414358014984,671769.0643975995,12000,3432.682284319495
,67,90,671769.0643975995,2099.278326242498,8574.457147110239,6475.178820867741,554.4115713139431,665848.2971480457,12000,3425.542852889761
,68,89,665848.2971480457,2080.7759285876427,8581.602528066167,6500.826599478524,549.4562254571395,659896.9267740244,12000,3418.397471933833
,69,88,659896.9267740244,2062.177896168826,8588.753863506223,6526.575967337397,544.4752923389059,653914.8260990259,12000,3411.246136493777
,70,87,653914.8260990259,2043.4838315594557,8595.91115839248,6552.427326833025,539.4686656434941,647901.8674378364,12000,3404.0888416075195
,71,86,647901.8674378364,2024.6933357432385,8603.074417691141,6578.381081947902,534.436238629907,641857.9225945183,12000,3396.925582308859
,72,85,641857.9225945183,2005.8060081078695,8610.243646372552,6604.437638264682,529.3779041302113,635782.8628603838,12000,3389.7563536274483
,73,84,635782.8628603838,1986.8214464386992,8617.418849411195,6630.597402972496,524.2935545478427,629676.5590119591,12000,3382.581150588805
,74,83,629676.5590119591,1967.739246912372,8624.600031785709,6656.860784873337,519.1830818559048,623538.8813089416,12000,3375.399968214291
,75,82,623538.8813089416,1948.5590040904424,8631.787198478862,6683.228194388419,514.0463775954611,617369.6994921487,12000,3368.2128015211383
,76,81,617369.6994921487,1929.2803109129645,8638.980354477597,6709.700043564632,508.88333287382005,611168.8827814579,12000,3361.019645522403
,77,80,611168.8827814579,1909.9027586920556,8646.179504772996,6736.27674608094,503.6938383628141,604936.2998737397,12000,3353.8204952270044
,78,79,604936.2998737397,1890.4259371054366,8653.384654360305,6762.958717254868,498.4777842970707,598671.8189407819,12000,3346.615345639695
,79,78,598671.8189407819,1870.8494341899432,8660.59580823894,6789.7463740489975,493.23506047227744,592375.3076272052,12000,3339.4041917610593
,80,77,592375.3076272052,1851.172836335016,8667.812971412477,6816.640135077461,487.96555624343983,586046.6330483712,12000,3332.187028587523
,81,76,586046.6330483712,1831.3957282761598,8675.036148888652,6843.640420612492,482.66916052313223,579685.6617882818,12000,3324.963851111348
,82,75,579685.6617882818,1811.5176930883804,8682.265345679396,6870.747652591015,477.34576177974236,573292.2598974705,12000,3317.734654320604
,83,74,573292.2598974705,1791.538312179595,8689.500566800796,6897.962254621201,471.99524803570773,566866.292890885,12000,3310.499433199204
,84,73,566866.292890885,1771.4571652840157,8696.74181727313,6925.2846519891145,466.61750686574663,560407.6257457617,12000,3303.2581827268696
,85,72,560407.6257457617,1751.273830455505,8703.989102120862,6952.715271665357,461.2124253950803,553916.1228994913,12000,3296.0108978791377
,86,71,553916.1228994913,1730.9878840609103,8711.242426372633,6980.254542311723,455.7798902976497,547391.6482474772,12000,3288.7575736273666
,87,70,547391.6482474772,1710.5989007733663,8718.501795061275,7007.902894287909,450.31978779432444,540834.0651409837,12000,3281.4982049387254
,88,69,540834.0651409837,1690.106453565574,8725.76721322383,7035.660759658255,444.83200365110457,534243.2363849765,12000,3274.2327867761705
,89,68,534243.2363849765,1669.5101137030515,8733.038685901518,7063.5285721984665,439.3164231773151,527619.0242359554,12000,3266.961314098482
,90,67,527619.0242359554,1648.8094507373605,8740.31621813977,7091.5067674024085,433.7729312237942,520961.29039977683,12000,3259.6837818602307
,91,66,520961.29039977683,1628.0040324993024,8747.599814988218,7119.595782488916,428.2014121810733,514269.896029469,12000,3252.400185011782
,92,65,514269.896029469,1607.0934250920905,8754.889481500715,7147.796056408624,422.60174997755036,507544.7017230379,12000,3245.110518499285
,93,64,507544.7017230379,1586.0771928844933,8762.185222735296,7176.108029850802,416.973828077656,500785.5675212648,12000,3237.8147772647044
,94,63,500785.5675212648,1564.9548985039523,8769.487043754243,7204.53214525029,411.31752948001207,493992.3529054945,12000,3230.512956245757
,95,62,493992.3529054945,1543.7261028296703,8776.794949624044,7233.068846794373,405.63273671558346,487164.91679541575,12000,3223.2050503759565
,96,61,487164.91679541575,1522.390364985674,8784.108945415399,7261.718580429725,399.9193318458217,480303.11754683184,12000,3215.891054584601
,97,60,480303.11754683184,1500.9472423338493,8791.429036203248,7290.481793869399,394.17719646080207,473406.8129494232,12000,3208.570963796752
,98,59,473406.8129494232,1479.3962904669474,8798.755227066753,7319.358936599805,388.40621167735287,466475.86022450076,12000,3201.244772933247
,99,58,466475.86022450076,1457.7370632015648,8806.087523089309,7348.350459887744,382.6062581371775,459510.11602275015,12000,3193.912476910691
,100,57,459510.11602275015,1435.969112571094,8813.425929358547,7377.456816787453,376.7772160049689,452509.43642196764,12000,3186.5740706414526
,101,56,452509.43642196764,1414.0919888186488,8820.770450966349,7406.6784621477,370.9189649665166,445473.6769247864,12000,3179.229549033651
,102,55,445473.6769247864,1392.1052403899573,8828.121093008825,7436.015852618868,365.0313842268063,438402.6924563944,12000,3171.8789069911745
,103,54,438402.6924563944,1370.0084139262324,8835.477860586336,7465.469446660103,359.11435250811195,431296.3373622424,12000,3164.5221394136643
,104,53,431296.3373622424,1347.8010542570073,8842.840758803495,7495.039704546488,353.16774804807994,424154.465405744,12000,3157.159241196505
,105,52,424154.465405744,1325.48270439295,8850.209792769163,7524.727088376213,347.19144859780647,416976.92976596556,12000,3149.790207230837
,106,51,416976.92976596556,1303.0529055186423,8857.58496759648,7554.5320620778375,341.18533141990645,409763.58303530765,12000,3142.41503240352
,107,50,409763.58303530765,1280.5111969853363,8864.966288402811,7584.455091417475,335.1492732865752,402514.27721717674,12000,3135.033711597189
,108,49,402514.27721717674,1257.8571163036772,8872.35376030981,7614.496644006133,329.0831504776422,395228.86372364825,12000,3127.6462396901898
,109,48,395228.86372364825,1235.0901991364008,8879.747388443402,7644.657189307001,322.98683877861777,387907.19337311987,12000,3120.252611556598
,110,47,387907.19337311987,1212.2099792909994,8887.147177933772,7674.937198642772,316.86021347873094,380549.11638795584,12000,3112.8528220662283
,111,46,380549.11638795584,1189.2159887123619,8894.553133915397,7705.337145203035,310.7031493689607,373154.4823921218,12000,3105.4468660846032
,112,45,373154.4823921218,1166.1077574753806,8901.965261526993,7735.8575040516125,304.51552074005855,365723.1404088103,12000,3098.0347384730067
,113,44,365723.1404088103,1142.8848137775321,8909.383565911605,7766.498752134073,298.29720138056354,358254.93885805673,12000,3090.616434088395
,114,43,358254.93885805673,1119.5466839314272,8916.808052216535,7797.261368285108,292.0480645748097,350749.72555434646,12000,3083.1919477834654
,115,42,350749.72555434646,1096.0928923573326,8924.238725593386,7828.1458332360535,285.76798310092533,343207.3477042113,12000,3075.7612744066137
,116,41,343207.3477042113,1072.5229615756602,8931.67559119804,7859.15262962238,279.4568292288241,335627.6519038178,12000,3068.32440880196
,117,40,335627.6519038178,1048.8364121994305,8939.118654190715,7890.2822419912845,273.1144747181888,328010.4841365447,12000,3060.8813458092845
,118,39,328010.4841365447,1025.0327629267022,8946.567919735873,7921.535156809171,266.7407908164463,320355.689770552,12000,3053.432080264127
,119,38,320355.689770552,1001.1115305329748,8954.023393002328,7952.911862469353,260.33564825673557,312663.1135563394,12000,3045.976606997672
,120,37,312663.1135563394,977.0722298635606,8961.485079163169,7984.412849299608,253.8989172558665,304932.59962429566,12000,3038.514920836831
,121,36,304932.59962429566,952.9143738259239,8968.952983395811,8016.038609569888,247.4304675122715,297163.99148223805,12000,3031.0470166041887
,122,35,297163.99148223805,928.6374733819938,8976.427110881965,8047.789637499971,240.93016820394843,289357.13201294205,12000,3023.572889118035
,123,34,289357.13201294205,904.2410375404438,8983.907466807712,8079.6664292672685,234.39788798639566,281511.86347166117,12000,3016.092533192288
,124,33,281511.86347166117,879.7245733489411,8991.394056363391,8111.669483014451,227.83349499053895,273628.02748363727,12000,3008.6059436366086
,125,32,273628.02748363727,855.0875858863664,8998.886884743693,8143.799298857327,221.23685682064996,265705.4650416006,12000,3001.1131152563066
,126,31,265705.4650416006,830.3295782550017,9006.385957147648,8176.0563788926465,214.60784055225662,257744.01650326018,12000,2993.614042852352
,127,30,257744.01650326018,805.450051572688,9013.891278778601,8208.441227205913,207.94631273004524,249743.52158878432,12000,2986.108721221399
,128,29,249743.52158878432,780.448504964951,9021.402854844262,8240.954349879312,201.25213936575418,241703.81937827077,12000,2978.597145155738
,129,28,241703.81937827077,755.3244355570961,9028.920690556643,8273.596254999546,194.52518593605936,233624.7483092073,12000,2971.0793094433575
,130,27,233624.7483092073,730.0773384662727,9036.444791132117,8306.367452665843,187.76531738045122,225506.1461739219,12000,2963.5552088678833
,131,26,225506.1461739219,704.7067067935059,9043.975161791377,8339.268454997871,180.97239809910337,217347.85011702316,12000,2956.024838208623
,132,25,217347.85011702316,679.2120316156974,9051.511807759549,8372.299776143851,174.14629195073277,209149.69663283005,12000,2948.488192240451
,133,24,209149.69663283005,653.5928019775938,9059.054734266021,8405.461932288428,167.28686225045135,200911.52156279207,12000,2940.945265733979
,134,23,200911.52156279207,627.8485048837251,9066.60394654459,8438.755441660865,160.39397176760934,192633.1600928988,12000,2933.39605345541
,135,22,192633.1600928988,601.9786252903086,9074.15944983338,8472.180824543071,153.4674827236298,184314.44675107935,12000,2925.8405501666202
,136,21,184314.44675107935,575.9826460971229,9081.721249374905,8505.738603277781,146.50725678983466,175955.2154045914,12000,2918.278750625095
,137,20,175955.2154045914,549.8600481393481,9089.28935041606,8539.429302276712,139.51315508526224,167555.29925739995,12000,2910.71064958394
,138,19,167555.29925739995,523.6103101793748,9096.863758208088,8573.253448028714,132.48503817447602,159114.53084754568,12000,2903.1362417919117
,139,18,159114.53084754568,497.2329088985802,9104.444478006593,8607.211569108013,125.42276606536474,150632.74204450304,12000,2895.5555219934067
,140,17,150632.74204450304,470.72731888907197,9112.031515071596,8641.304196182524,118.32619820693378,142109.76404652745,12000,2887.968484928404
,141,16,142109.76404652745,444.09301264539823,9119.62487466751,8675.531862022111,111.19519348708778,133545.4273779924,12000,2880.37512533249
,142,15,133545.4273779924,417.3294605562262,9127.224562063091,8709.895101506865,104.02961023040461,124939.56188671594,12000,2872.775437936909
,143,14,124939.56188671594,390.4361308959873,9134.830582531486,8744.394451635499,96.82930619590037,116291.99674127634,12000,2865.1694174685144
,144,13,116291.99674127634,363.4124898164885,9142.442941350251,8779.030451533763,89.59413857478549,107602.56042831736,12000,2857.557058649749
,145,12,107602.56042831736,336.25800133849174,9150.061643801391,8813.803642462899,82.32396398821206,98871.08074984267,12000,2849.9383561986087
,146,11,98871.08074984267,308.9721273432583,9157.686695171229,8848.71456782797,75.01863848501225,90097.3848204997,12000,2842.313304828771
,147,10,90097.3848204997,281.55432756406157,9165.31810075054,8883.76377318648,67.67801753942769,81281.29906485265,12000,2834.681899249459
,148,9,81281.29906485265,254.0040595776645,9172.955865834543,8918.951806256879,60.30195604882981,72422.6492146446,12000,2827.044134165457
,149,8,72422.6492146446,226.32077879576434,9180.599995722749,8954.279216926985,52.89030833143135,63521.260306049044,12000,2819.4000042772514
,150,7,63521.260306049044,198.50393845640323,9188.250495719194,8989.746557262792,45.442928123988544,54576.95667691024,12000,2811.749504280806
,151,6,54576.95667691024,170.55298961534447,9195.907371132338,9025.354381516994,37.95966857949437,45589.56196397274,12000,2804.092628867662
,152,5,45589.56196397274,142.4673811374148,9203.570627274938,9061.103246137523,30.44038226486268,36558.899100100076,12000,2796.4293727250624
,153,4,36558.899100100076,114.24655968781273,9211.24026946435,9096.993709776538,22.88492115860295,27484.790311482142,12000,2788.7597305356503
,154,3,27484.790311482142,85.88996972338168,9218.916303022223,9133.026333298842,15.293136648486083,18367.057114831783,12000,2781.0836969777774
,155,2,18367.057114831783,57.39705348384932,9226.59873327495,9169.2016797911,7.66487952920057,9205.520314569883,12000,2773.40126672505
,156,1,9205.520314569883,28.767250983030884,9234.287565552782,9205.52031456975,1.1065518871570627e-13,1.3289688164756323e-10,12000,2765.7124344472177
