input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,129,913918.9525601869,2284.797381400467,7084.643043102224,9369.44042450269,1133.5428868963559,907967.852403981,12000,2630.559575497309
,17,128,907967.852403981,2269.919631009953,7093.498846906102,9363.418477916055,1126.0929419463437,902000.4464990213,12000,2636.581522083945
,18,127,902000.4464990213,2255.001116247553,7102.365720464734,9357.366836712288,1118.6226009731956,896016.7033795298,12000,2642.633163287712
,19,126,896016.7033795298,2240.0417584488246,7111.243677615315,9351.28543606414,1111.1318246273931,890016.5915265419,12000,2648.7145639358605
,20,125,890016.5915265419,2225.041478816355,7120.132732212335,9345.17421102869,1103.620573492912,884000.0793678225,12000,2654.8257889713095
,21,124,884000.0793678225,2210.0001984195565,7129.032898127601,9339.033096547157,1096.0888080871187,877967.1352777821,12000,2660.9669034528433
,22,123,877967.1352777821,2194.9178381944553,7137.944189250261,9332.862027444717,1088.5364888606648,871917.7275773925,12000,2667.1379725552833
,23,122,871917.7275773925,2179.7943189434814,7146.866619486824,9326.660938430305,1080.963576197382,865851.824534103,12000,2673.3390615696953
,24,121,865851.824534103,2164.6295613352577,7155.800202761182,9320.42976409644,1073.3700304141773,859769.394361756,12000,2679.5702359035604
,25,120,859769.394361756,2149.42348590439,7164.744953014634,9314.168438919023,1065.7558117609267,853670.4052205023,12000,2685.831561080977
,26,119,853670.4052205023,2134.1760130512557,7173.700884205901,9307.876897257156,1058.1208804203704,847554.8252167167,12000,2692.123102742844
,27,118,847554.8252167167,2118.887063041792,7182.6680103111585,9301.55507335295,1050.465196508007,841422.6224029135,12000,2698.444926647049
,28,117,841422.6224029135,2103.5565560072837,7191.646345324048,9295.202901331331,1042.788720071987,835273.7647776615,12000,2704.7970986686687
,29,116,835273.7647776615,2088.184411944154,7200.635903255703,9288.820315199857,1035.0914110930073,829108.2202854989,12000,2711.179684800143
,30,115,829108.2202854989,2072.770550713747,7209.636698134773,9282.40724884852,1027.373229484205,822925.9568168483,12000,2717.59275115148
,31,114,822925.9568168483,2057.314892042121,7218.648744007441,9275.96363604956,1019.634135091051,816726.9422079319,12000,2724.0363639504394
,32,113,816726.9422079319,2041.8173555198298,7227.67205493745,9269.48941045728,1011.8740876912431,810511.1442406856,12000,2730.5105895427205
,33,112,810511.1442406856,2026.277860601714,7236.706645006122,9262.984505607836,1004.0930469945995,804278.5306426742,12000,2737.0154943921643
,34,111,804278.5306426742,2010.6963266066855,7245.7525283123805,9256.448854919066,996.2909726429523,798029.0690870048,12000,2743.5511450809336
,35,110,798029.0690870048,1995.072672717512,7254.8097189727705,9249.882391690282,988.46782421004,791762.727192242,12000,2750.117608309718
,36,109,791762.727192242,1979.4068179806052,7263.878231121486,9243.28504910209,980.6235612014008,785479.472522322,12000,2756.714950897909
,37,108,785479.472522322,1963.698681305805,7272.958078910388,9236.656760216194,972.7581430542646,779179.2725864659,12000,2763.343239783806
,38,107,779179.2725864659,1947.948181466165,7282.049276509028,9229.997457975192,964.8715291374463,772862.0948390944,12000,2770.0025420248076
,39,106,772862.0948390944,1932.155237097736,7291.151838104664,9223.3070752024,956.9636787512372,766527.906679741,12000,2776.6929247976004
,40,105,766527.906679741,1916.3197666993526,7300.265777902295,9216.585544601647,949.0345511272983,760176.675452966,12000,2783.4144553983533
,41,104,760176.675452966,1900.441688632415,7309.391110124673,9209.832798757088,941.0841054285518,753808.3684482699,12000,2790.1672012429117
,42,103,753808.3684482699,1884.5209211206748,7318.527849012329,9203.048770133004,933.112300749072,747422.9529000067,12000,2796.951229866996
,43,102,747422.9529000067,1868.5573822500166,7327.676008823595,9196.233391073612,925.1190961139789,741020.3959872971,12000,2803.7666089263876
,44,101,741020.3959872971,1852.5509899682427,7336.835603834625,9189.386593802867,917.1044504793281,734600.6648339418,12000,2810.6134061971334
,45,100,734600.6648339418,1836.5016620848546,7346.0066483394185,9182.508310424273,909.068322732003,728163.7265083344,12000,2817.491689575727
,46,99,728163.7265083344,1820.409316270836,7355.1891566498425,9175.59847292068,901.0106716896057,721709.5480233742,12000,2824.4015270793207
,47,98,721709.5480233742,1804.2738700584355,7364.383143095655,9168.65701315409,892.9314561003482,715238.0963363788,12000,2831.3429868459098
,48,97,715238.0963363788,1788.095240840947,7373.588622024524,9161.683862865471,884.8306346429429,708749.3383489973,12000,2838.3161371345286
,49,96,708749.3383489973,1771.8733458724932,7382.805607802055,9154.67895367455,876.7081659264941,702243.2409071218,12000,2845.321046325451
,50,95,702243.2409071218,1755.6081022678045,7392.034114811809,9147.642217079614,868.5640084903876,695719.7708008004,12000,2852.357782920386
,51,94,695719.7708008004,1739.299427002001,7401.274157455324,9140.573584457325,860.3981208041814,689178.8947641493,12000,2859.4264155426754
,52,93,689178.8947641493,1722.9472369103732,7410.525750152144,9133.472987062516,852.2104612674965,682620.5794752646,12000,2866.527012937484
,53,92,682620.5794752646,1706.5514486881616,7419.788907339833,9126.340356027995,844.000988209906,676044.7915561347,12000,2873.659643972005
,54,91,676044.7915561347,1690.1119788903368,7429.063643474008,9119.175622364344,835.7696598908259,669451.4975725515,12000,2880.8243776356558
,55,90,669451.4975725515,1673.6287439313787,7438.34997302835,9111.97871695973,827.516434499404,662840.6640340226,12000,2888.0212830402706
,56,89,662840.6640340226,1657.1016600850564,7447.647910494636,9104.749570579692,819.24127015441,656212.2573936824,12000,2895.250429420308
,57,88,656212.2573936824,1640.530643484206,7456.957470382754,9097.488113866959,810.9441249041245,649566.2440482037,12000,2902.511886133041
,58,87,649566.2440482037,1623.9156101205092,7466.278667220732,9090.194277341241,802.6249567262287,642902.5903377092,12000,2909.805722658759
,59,86,642902.5903377092,1607.256475844273,7475.611515554758,9082.86799139903,794.283723527693,636221.2625456821,12000,2917.132008600969
,60,85,636221.2625456821,1590.5531563642053,7484.956029949201,9075.509186313408,785.9203831446662,629522.2268988775,12000,2924.4908136865924
,61,84,629522.2268988775,1573.805567247194,7494.312224986637,9068.117792233832,777.5348933423637,622805.4495672333,12000,2931.882207766168
,62,83,622805.4495672333,1557.0136239180833,7503.680115267872,9060.693739185956,769.1272118149568,616070.8966637804,12000,2939.3062608140444
,63,82,616070.8966637804,1540.177241659451,7513.059715411957,9053.236957071407,760.6972961854606,609318.5342445539,12000,2946.7630429285928
,64,81,609318.5342445539,1523.2963356113848,7522.451040056221,9045.747375667606,752.2451040056221,602548.3283085034,12000,2954.2526243323937
,65,80,602548.3283085034,1506.3708207712584,7531.854103856293,9038.224924627551,743.7705927558089,595760.2447974029,12000,2961.7750753724486
,66,79,595760.2447974029,1489.4006119935073,7541.268921486112,9030.669533479619,735.2737198448959,588954.2495957616,12000,2969.3304665203814
,67,78,588954.2495957616,1472.3856239894042,7550.69550763797,9023.081131627374,726.7544426101547,582130.3085307339,12000,2976.918868372626
,68,77,582130.3085307339,1455.325771326835,7560.133877022518,9015.459648349353,718.2127183171392,575288.3873720285,12000,2984.5403516506467
,69,76,575288.3873720285,1438.2209684300715,7569.584044368797,9007.805012798868,709.6485041595747,568428.4518318193,12000,2992.194987201132
,70,75,568428.4518318193,1421.0711295795481,7579.046024424257,9000.117154003805,701.0617572592438,561550.4675646542,12000,2999.882845996195
,71,74,561550.4675646542,1403.8761689116354,7588.519831954786,8992.396000866422,692.4524346658743,554654.4001673653,12000,3007.6039991335783
,72,73,554654.4001673653,1386.6360004184132,7598.005481744731,8984.641482163144,683.8204933570257,547740.2151789776,12000,3015.3585178368558
,73,72,547740.2151789776,1369.350537947444,7607.502988596911,8976.853526544355,675.1658902379759,540807.8780806187,12000,3023.146473455645
,74,71,540807.8780806187,1352.0196952015467,7617.012367332658,8969.032062534205,666.4885821416075,533857.3542954276,12000,3030.9679374657953
,75,70,533857.3542954276,1334.643385738569,7626.533632791822,8961.17701853039,657.7885258282947,526888.609188464,12000,3038.8229814696097
,76,69,526888.609188464,1317.22152297116,7636.066799832812,8953.288322803972,649.065677985789,519901.608066617,12000,3046.711677196028
,77,68,519901.608066617,1299.7540201665424,7645.611883332603,8945.365903499145,640.3199952291055,512896.3161785135,12000,3054.634096500855
,78,67,512896.3161785135,1282.2407904462839,7655.168898186769,8937.409688633054,631.5514341004084,505872.6987144272,12000,3062.5903113669465
,79,66,505872.6987144272,1264.681746786068,7664.737859309503,8929.419606095571,622.7599510688972,498830.7208061866,12000,3070.580393904429
,80,65,498830.7208061866,1247.0768020154665,7674.31878163364,8921.395583649108,613.9455025306912,491770.34752708365,12000,3078.6044163508923
,81,64,491770.34752708365,1229.4258688177092,7683.911680110682,8913.337548928392,605.1080448087163,484691.5438917817,12000,3086.6624510716083
,82,63,484691.5438917817,1211.7288597294544,7693.5165697108205,8905.245429440274,596.2475341525886,477594.2748562235,12000,3094.754570559726
,83,62,477594.2748562235,1193.9856871405589,7703.1334654229595,8897.119152563519,587.3639267385007,470478.50531753903,12000,3102.8808474364814
,84,61,470478.50531753903,1176.1962632938476,7712.762382254738,8888.958645548586,578.4571786691054,463344.2001139534,12000,3111.041354451414
,85,60,463344.2001139534,1158.3605002848835,7722.403335232556,8880.763835517439,569.527245973401,456191.3240246942,12000,3119.2361644825614
,86,59,456191.3240246942,1140.4783100617356,7732.056339401597,8872.534649463332,560.5740846066158,449019.84176989924,12000,3127.4653505366678
,87,58,449019.84176989924,1122.5496044247482,7741.721409825849,8864.271014250597,551.5976504500918,441829.7180105235,12000,3135.7289857494034
,88,57,441829.7180105235,1104.5742950263086,7751.398561588131,8855.97285661444,542.5978993111692,434620.9173482465,12000,3144.0271433855596
,89,56,434620.9173482465,1086.5522933706163,7761.087809790116,8847.640103160733,533.5747869230705,427393.40432537947,12000,3152.359896839267
,90,55,427393.40432537947,1068.4835108134487,7770.789169552354,8839.272680365802,524.5282689447839,420147.1434247719,12000,3160.7273196341976
,91,54,420147.1434247719,1050.3678585619298,7780.502656014294,8830.870514576223,515.458300960947,412882.09906971856,12000,3169.1294854237767
,92,53,412882.09906971856,1032.2052476742965,7790.228284334313,8822.43353200861,506.3648384817303,405598.23562386597,12000,3177.56646799139
,93,52,405598.23562386597,1013.9955890596649,7799.96606968973,8813.961658749395,497.2478369427203,398295.517391119,12000,3186.0383412506053
,94,51,398295.517391119,995.7387934777975,7809.716027276842,8805.45482075464,488.1072517048027,390973.90861554694,12000,3194.5451792453605
,95,50,390973.90861554694,977.4347715388674,7819.478172310939,8796.912943849806,478.943038054045,383633.37348129007,12000,3203.0870561501943
,96,49,383633.37348129007,959.0834337032252,7829.252520026328,8788.335953729553,469.7551512015797,376273.8761124653,12000,3211.664046270447
,97,48,376273.8761124653,940.6846902811632,7839.03908567636,8779.723775957524,460.54354628348614,368895.3805730724,12000,3220.2762240424763
,98,47,368895.3805730724,922.238451432681,7848.8378845334555,8771.076335966136,451.3081783606737,361497.85086689965,12000,3228.923664033864
,99,46,361497.85086689965,903.7446271672492,7858.648931889123,8762.393559056372,442.0490024187632,354081.2509374293,12000,3237.6064409436276
,100,45,354081.2509374293,885.2031273435733,7868.472243053985,8753.67537039756,432.76597336796914,346645.54466774326,12000,3246.324629602441
,101,44,346645.54466774326,866.6138616693581,7878.307833357801,8744.92169502716,423.4590460429818,339190.6958804284,12000,3255.0783049728398
,102,43,339190.6958804284,847.9767397010711,7888.155718149498,8736.13245785057,414.12817520284864,331716.6683374818,12000,3263.86754214943
,103,42,331716.6683374818,829.2916708437045,7898.015912797186,8727.30758364089,404.77331553085577,324223.42574021546,12000,3272.69241635911
,104,41,324223.42574021546,810.5585643505386,7907.888432688182,8718.44699703872,395.39442163440907,316710.93172916165,12000,3281.55300296128
,105,40,316710.93172916165,791.7773293229042,7917.773293229041,8709.550622551946,385.9914480449157,309179.1498839775,12000,3290.4493774480543
,106,39,309179.1498839775,772.9478747099438,7927.670509845577,8700.61838455552,376.56434921766487,301628.0437233496,12000,3299.3816154444794
,107,38,301628.0437233496,754.070109308374,7937.580097982884,8691.650207291257,367.11307953170837,294057.5767048984,12000,3308.349792708743
,108,37,294057.5767048984,735.143941762246,7947.502073105362,8682.646014867609,357.6375932897413,286467.71222508274,12000,3317.3539851323912
,109,36,286467.71222508274,716.1692805627068,7957.436450696743,8673.60573125945,348.13784471798255,278858.413619104,12000,3326.3942687405506
,110,35,278858.413619104,697.14603404776,7967.383246260115,8664.529280307876,338.6137879660549,271229.64416081,12000,3335.4707196921245
,111,34,271229.64416081,678.074110402025,7977.342475317941,8655.416585719966,329.06537710686507,263581.36706259893,12000,3344.583414280034
,112,33,263581.36706259893,658.9534176564973,7987.314153412089,8646.267571068585,319.49256613648356,255913.54547532334,12000,3353.7324289314147
,113,32,255913.54547532334,639.7838636883083,7997.298296103854,8637.082159792162,309.8953089740243,248226.1424881935,12000,3362.917840207838
,114,31,248226.1424881935,620.5653562204837,8007.294918973984,8627.860275194467,300.27355946152437,240519.12112868103,12000,3372.1397248055328
,115,30,240519.12112868103,601.2978028217026,8017.304037622701,8618.601840444404,290.6272713638229,232792.44436242216,12000,3381.398159555596
,116,29,232792.44436242216,581.9811109060554,8027.325667669729,8609.306778575785,280.95639836844055,225046.07509312086,12000,3390.693221424215
,117,28,225046.07509312086,562.6151877328022,8037.359824754317,8599.975012487119,271.2608940854582,217279.976162452,12000,3400.024987512881
,118,27,217279.976162452,543.1999404061299,8047.4065245352585,8590.60646494139,261.5407120473959,209494.11034996412,12000,3409.3935350586107
,119,26,209494.11034996412,523.7352758749103,8057.465782690928,8581.201058565839,251.79580570909147,201688.44037298227,12000,3418.798941434161
,120,25,201688.44037298227,504.22110093245567,8067.537614919291,8571.758715851747,242.0261284475787,193862.92888651055,12000,3428.241284148253
,121,24,193862.92888651055,484.6573222162764,8077.62203693794,8562.279359154216,232.23163356196577,186017.53848313456,12000,3437.720640845784
,122,23,186017.53848313456,465.0438462078364,8087.719064484111,8552.762910691948,222.41227427331305,178152.23169292376,12000,3447.2370893080515
,123,22,178152.23169292376,445.3805792323094,8097.828713314716,8543.209292547026,212.5680037245113,170266.97098333354,12000,3456.790707452974
,124,21,170266.97098333354,425.66742745833386,8107.950999206359,8533.618426664692,202.69877498015896,162361.71875910732,12000,3466.3815733353076
,125,20,162361.71875910732,405.9042968977683,8118.085937955366,8523.990234853134,192.80454102643995,154436.4373621784,12000,3476.009765146866
,126,19,154436.4373621784,386.09109340544603,8128.2335453778105,8514.324638783257,182.88525477100072,146491.0890715716,12000,3485.675361216743
,127,18,146491.0890715716,366.227722678929,8138.393837309533,8504.621559988462,172.9408690428276,138525.6361033049,12000,3495.3784400115383
,128,17,138525.6361033049,346.31409025826224,8148.56682960617,8494.880919864432,162.9713365921234,130540.04061029085,12000,3505.119080135568
,129,16,130540.04061029085,326.3501015257271,8158.752538143178,8485.102639668905,152.97661009018458,122534.26468223786,12000,3514.897360331095
,130,15,122534.26468223786,306.33566170559465,8168.9509788158575,8475.286640521452,142.9566421292775,114508.27034555128,12000,3524.713359478548
,131,14,114508.27034555128,286.27067586387824,8179.162167539377,8465.432843403256,132.91138522251487,106462.01956323441,12000,3534.567156596744
,132,13,106462.01956323441,266.15504890808603,8189.386120248801,8455.541169156886,122.84079180373202,98395.47423478933,12000,3544.458830843114
,133,12,98395.47423478933,245.98868558697333,8199.62285289911,8445.611538486084,112.74481422736278,90308.59619611759,12000,3554.388461513916
,134,11,90308.59619611759,225.77149049029398,8209.872381465235,8435.643871955528,102.62340476831545,82201.34721942067,12000,3564.356128044472
,135,10,82201.34721942067,205.5033680485517,8220.134721942068,8425.63808999062,92.47651562184825,74073.68901310045,12000,3574.36191000938
,136,9,74073.68901310045,185.18422253275114,8230.409890344494,8415.594112877245,82.30409890344494,65925.5832216594,12000,3584.4058871227553
,137,8,65925.5832216594,164.81395805414851,8240.697902707425,8405.511860761573,72.10610664868997,57756.99142560066,12000,3594.488139238427
,138,7,57756.99142560066,144.39247856400166,8250.998775085809,8395.39125364981,61.88249081314356,49567.87514132799,12000,3604.60874635019
,139,6,49567.87514132799,123.91968785331997,8261.312523554665,8385.232211407985,51.633203272216655,41358.19582104554,12000,3614.7677885920148
,140,5,41358.19582104554,103.39548955261385,8271.639164209108,8375.03465376172,41.35819582104554,33127.91485265748,12000,3624.9653462382794
,141,4,33127.91485265748,82.8197871316437,8281.97871316437,8364.798500296014,31.05742017436639,24876.993559667477,12000,3635.201499703986
,142,3,24876.993559667477,62.19248389916869,8292.331186555826,8354.523670454995,20.730827966389562,16605.393201078037,12000,3645.476329545005
,143,2,16605.393201078037,41.5134830026951,8302.696600539019,8344.210083541713,10.378370750673774,8313.074971289692,12000,3655.789916458287
,144,1,8313.074971289692,20.782687428224232,8313.074971289692,8333.857658717916,0,0,12000,3666.142341282084
