input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,534487.8833461906,2449.7361320033733,7326.9572751214655,4877.221143118092,441.3422185025604,530052.004421575,12000,4673.0427248785345
,213,88,530052.004421575,2429.405020265552,7333.063072850733,4903.6580525851805,437.6236219741582,525585.9699909639,12000,4666.936927149267
,214,87,525585.9699909639,2408.935695791918,7339.1739587447755,4930.238262952857,433.87977644000927,521089.61150445114,12000,4660.8260412552245
,215,86,521089.61150445114,2388.327386062068,7345.289937043732,4956.962550981663,430.1105407945579,516562.759494264,12000,4654.710062956268
,216,85,516562.759494264,2367.5793143487103,7351.4110119912675,4983.831697642558,426.31577316385125,512005.2435697853,12000,4648.5889880087325
,217,84,512005.2435697853,2346.6906996948496,7357.537187834597,5010.846488139747,422.49533090137135,507416.8924125469,12000,4642.462812165403
,218,83,507416.8924125469,2325.66075689084,7363.668468824456,5038.0077119336165,418.64907058384443,502797.53377119714,12000,4636.331531175544
,219,82,502797.53377119714,2304.4886964513203,7369.804859215145,5065.316162763826,414.7768480070278,498146.9944564404,12000,4630.195140784855
,220,81,498146.9944564404,2283.1737245920185,7375.946363264492,5092.7726386724735,410.8785181814733,493465.10033594933,12000,4624.053636735508
,221,80,493465.10033594933,2261.7150432064345,7382.092985233878,5120.377942027443,406.95393532826824,488751.67632925016,12000,4617.907014766122
,222,79,488751.67632925016,2240.1118498423966,7388.244729388242,5148.132879545846,403.0029528747536,484006.54640257906,12000,4611.755270611758
,223,78,484006.54640257906,2218.3633376784874,7394.401599996066,5176.038262317578,399.0254234502179,479229.5335637117,12000,4605.598400003934
,224,77,479229.5335637117,2196.4686955003453,7400.563601329398,5204.094905829053,395.02119888156886,474420.4598567642,12000,4599.436398670602
,225,76,474420.4598567642,2174.427107676836,7406.730737663841,5232.3036299870055,390.990130188981,469579.1463569662,12000,4593.269262336159
,226,75,469579.1463569662,2152.237754136095,7412.90301327856,5260.6652591424645,386.9320675815198,464705.4131654052,12000,4587.09698672144
,227,74,464705.4131654052,2129.8998103414406,7419.080432456292,5289.180622114852,382.84686045274196,459799.0794037431,12000,4580.919567543708
,228,73,459799.0794037431,2107.412447267156,7425.262999483341,5317.850552216185,378.73435737627244,454859.9632089032,12000,4574.737000516659
,229,72,454859.9632089032,2084.77483137414,7431.450718649578,5346.675887275438,374.5944061013565,449887.8817277291,12000,4568.549281350422
,230,71,449887.8817277291,2061.986124585425,7437.643594248451,5375.657469663027,370.42685354838846,444882.6511116145,12000,4562.356405751549
,231,70,444882.6511116145,2039.0454842615663,7443.841630576995,5404.796146315429,366.23154580441593,439844.0865111035,12000,4556.158369423005
,232,69,439844.0865111035,2015.952063175891,7450.04483193581,5434.09276875992,362.00832811861966,434772.00207046216,12000,4549.95516806419
,233,68,434772.00207046216,1992.7050094896183,7456.253202629091,5463.5481931394725,357.75704489776894,429666.21092222043,12000,4543.746797370909
,234,67,429666.21092222043,1969.3034667268437,7462.4667469646165,5493.163280237773,353.47753970165223,424526.52518168435,12000,4537.5332530353835
,235,66,424526.52518168435,1945.7465737493867,7468.6854692537545,5522.938895504368,349.16965523848336,419352.7559414185,12000,4531.3145307462455
,236,65,419352.7559414185,1922.0334647315017,7474.909373811467,5552.875909079965,344.8332333602821,414144.7132656988,12000,4525.090626188533
,237,64,414144.7132656988,1898.163269134453,7481.138464956312,5582.975195821859,340.4681150582308,408902.2061849352,12000,4518.861535043688
,238,63,408902.2061849352,1874.1351116809528,7487.372747010442,5613.237635329489,336.07414045800476,403625.0426900637,12000,4512.627252989558
,239,62,403625.0426900637,1849.9481123294586,7493.61222429962,5643.664111970162,331.651148815078,398313.0297269086,12000,4506.38777570038
,240,61,398313.0297269086,1825.601386248331,7499.8569011532045,5674.255514904873,327.19897851000314,392965.97319051373,12000,4500.1430988467955
,241,60,392965.97319051373,1801.0940437898546,7506.106781904165,5705.01273811431,322.7174670436662,387583.6779194431,12000,4493.893218095835
,242,59,387583.6779194431,1776.4251904641144,7512.361870889089,5735.936680424975,318.20645103251513,382165.9476900507,12000,4487.638129110911
,243,58,382165.9476900507,1751.5939269127323,7518.622172448163,5767.028245535431,313.66576620376276,376712.58521071903,12000,4481.377827551837
,244,57,376712.58521071903,1726.5993488824622,7524.887690925204,5798.2883420427415,309.09524739056354,371223.3921160668,12000,4475.112309074796
,245,56,371223.3921160668,1701.4405471986397,7531.158430667642,5829.717883469002,304.49472852716485,365698.16896112496,12000,4468.841569332358
,246,55,365698.16896112496,1676.1166077384894,7537.434396026534,5861.3177882880445,299.86404264403075,360136.71521548094,12000,4462.565603973466
,247,54,360136.71521548094,1650.6266114042876,7543.7155913565575,5893.08897995227,295.2030218629406,354538.8292573916,12000,4456.2844086434425
,248,53,354538.8292573916,1624.9696340963783,7550.002021016022,5925.032386919644,290.51149739206,348904.30836786405,12000,4449.997978983978
,249,52,348904.30836786405,1599.1447466860436,7556.293689366872,5957.148942680828,285.789299520986,343232.9487247042,12000,4443.706310633128
,250,51,343232.9487247042,1573.1510149882276,7562.590600774676,5989.439585786448,281.03625761576484,337524.54539653356,12000,4437.409399225324
,251,50,337524.54539653356,1546.9874997341121,7568.892759608661,6021.905259874549,276.25220011388257,331778.89233677293,12000,4431.107240391339
,252,49,331778.89233677293,1520.6532565435425,7575.200170241669,6054.546913698126,271.436954519229,325995.78237759403,12000,4424.799829758331
,253,48,325995.78237759403,1494.147335897306,7581.512837050206,6087.3655011529,266.5903473970343,320175.0072238382,12000,4418.487162949794
,254,47,320175.0072238382,1467.4687831092583,7587.830764414413,6120.3619813051555,261.7122043687775,314316.3574469018,12000,4412.169235585587
,255,46,314316.3574469018,1440.6166382983,7594.153956718096,6153.537318419796,256.8023501070684,308419.62247858907,12000,4405.846043281904
,256,45,308419.62247858907,1413.5899363602,7600.4824183486935,6186.892481988493,251.86060833050053,302484.5906049311,12000,4399.5175816513065
,257,44,302484.5906049311,1386.3877069392677,7606.816153697321,6220.428446758054,246.88680179847756,296511.0489599715,12000,4393.183846302679
,258,43,296511.0489599715,1359.0089743998694,7613.155167158739,6254.146192758869,241.88075230601055,290498.7835195187,12000,4386.844832841261
,259,42,290498.7835195187,1331.452757797794,7619.499463131369,6288.046705333575,236.8422806784876,284447.5790948636,12000,4380.500536868631
,260,41,284447.5790948636,1303.7180708514582,7625.849046017319,6322.130975165861,231.7712067664148,278357.21932646417,12000,4374.150953982681
,261,40,278357.21932646417,1275.8039219129607,7632.203920222335,6356.3999983093745,226.66734944012902,272227.4866775949,12000,4367.796079777665
,262,39,272227.4866775949,1247.7093139389765,7638.564090155852,6390.8547762168755,221.53052658448166,266058.16242796247,12000,4361.435909844148
,263,38,266058.16242796247,1219.4332444614947,7644.929560230982,6425.496315769487,216.36055509349416,259849.02666728647,12000,4355.070439769018
,264,37,259849.02666728647,1190.9747055583964,7651.300334864514,6460.325629306118,211.15725086498364,253599.85828884534,12000,4348.699665135486
,265,36,253599.85828884534,1162.3326838238745,7657.676418476899,6495.3437346530245,205.92042879516026,247310.43498298747,12000,4342.323581523101
,266,35,247310.43498298747,1133.5061603386926,7664.057815492304,6530.551655153611,200.6499027731949,240980.53323060708,12000,4335.942184507696
,267,34,240980.53323060708,1104.4941106402825,7670.444530338547,6565.950419698265,195.34548567575737,234609.92829658458,12000,4329.555469661453
,268,33,234609.92829658458,1075.2955046926793,7676.83656744717,6601.541062754491,190.0069893615251,228198.3942231916,12000,4323.16343255283
,269,32,228198.3942231916,1045.9093068562947,7683.233931253371,6637.324624397077,184.63422466566212,221745.7038234602,12000,4316.766068746629
,270,31,221745.7038234602,1016.334475857526,7689.636626196092,6673.302150338566,179.22700139426806,215251.6286745159,12000,4310.363373803908
,271,30,215251.6286745159,986.5699647581979,7696.044656717918,6709.47469195972,173.78512831879684,208715.93911087498,12000,4303.955343282082
,272,29,208715.93911087498,956.6147209248437,7702.458027265191,6745.843306340347,168.30841317044556,202138.4042177051,12000,4297.541972734809
,273,28,202138.4042177051,926.467685997815,7708.876742287908,6782.409056290093,162.79666263451253,195518.79182404952,12000,4291.123257712092
,274,27,195518.79182404952,896.127795860227,7715.300806239825,6819.173010379598,157.24968234472493,188856.86849601465,12000,4284.699193760175
,275,26,188856.86849601465,865.5939806067338,7721.730223578357,6856.136242971624,151.66727687753587,182152.39952992057,12000,4278.269776421643
,276,25,182152.39952992057,834.865164512136,7728.164998764674,6893.299834252538,146.04924974639005,175405.14894541443,12000,4271.835001235326
,277,24,175405.14894541443,803.9402659998161,7734.605136263654,6930.664870263838,140.39540339595885,168614.87947854656,12000,4265.394863736346
,278,23,168614.87947854656,772.8181976100051,7741.050640543874,6968.232442933869,134.70553919634392,161781.35257480905,12000,4258.949359456126
,279,22,161781.35257480905,741.4978659678748,7747.501516077663,7006.003650109788,128.9794574372494,154904.3283821365,12000,4252.498483922337
,280,21,154904.3283821365,709.978171751459,7753.957767341072,7043.979595589613,123.21695732212241,147983.565743869,12000,4246.042232658928
,281,20,147983.565743869,678.2580096593996,7760.41939881386,7082.161389154461,117.41783696226211,141018.8221916768,12000,4239.58060118614
,282,19,141018.8221916768,646.3362683785186,7766.886414979544,7120.550146601025,111.5818933708965,134009.85393844667,12000,4233.113585020456
,283,18,134009.85393844667,614.2118305512139,7773.358820325364,7159.14698977415,105.7089224572271,126956.41587112975,12000,4226.641179674636
,284,17,126956.41587112975,581.883572742678,7779.8366193423035,7197.953046599626,99.79871902044178,119858.26154355057,12000,4220.1633806576965
,285,16,119858.26154355057,549.3503654079401,7786.319816525099,7236.969451117158,93.85107674369452,112715.14316917711,12000,4213.680183474901
,286,15,112715.14316917711,516.6110728587284,7792.8084163722115,7276.197343513483,87.86578818805303,105526.81161385168,12000,4207.1915836277885
,287,14,105526.81161385168,483.6645532301535,7799.302423385845,7315.637870155691,81.84264478641332,98293.0163884824,12000,4200.697576614155
,288,13,98293.0163884824,450.509658447211,7805.8018420720055,7355.292183624794,75.78143683738134,91013.50564169498,12000,4194.1981579279945
,289,12,91013.50564169498,417.145234191102,7812.306676940408,7395.161442749306,69.6819534991214,83688.0261524448,12000,4187.693323059592
,290,11,83688.0261524448,383.570119865372,7818.816932504541,7435.246812639169,63.54398278317136,76316.3233225888,12000,4181.183067495459
,291,10,76316.3233225888,349.7831485618653,7825.332613281625,7475.549464719759,57.3673115482242,68898.14116941726,12000,4174.667386718375
,292,9,68898.14116941726,315.7831470264958,7831.853723792707,7516.070576766211,51.15172549387587,61433.222318144915,12000,4168.146276207293
,293,8,61433.222318144915,281.5689356248309,7838.380268562534,7556.811332937703,44.89700915433935,53921.30799436155,12000,4161.619731437466
,294,7,53921.30799436155,247.13932830749044,7844.912252119673,7597.772923812183,38.602945892124474,46362.138016441495,12000,4155.087747880327
,295,6,46362.138016441495,212.49313257535687,7851.449678996465,7638.956546421108,32.269317891683656,38755.450787912065,12000,4148.550321003535
,296,5,38755.450787912065,177.62914944459698,7857.992553728972,7680.363404284375,25.895906153023073,31100.98328978071,12000,4142.007446271028
,297,4,31100.98328978071,142.54617341149492,7864.540880857122,7721.994707445627,19.48249048527924,23398.471072820364,12000,4135.459119142878
,298,3,23398.471072820364,107.24299241709333,7871.094664924607,7763.851672507513,13.02884950026071,15647.648249813112,12000,4128.905335075393
,299,2,15647.648249813112,71.71838781164342,7877.653910478704,7805.935522667061,6.534760605955042,7848.247487752005,12000,4122.346089521296
,300,1,7848.247487752005,35.971134318863356,7884.218622070783,7848.247487751919,7.200166389035683e-14,8.647399833231854e-11,12000,4115.781377929217
