input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,249,986459.4712637711,2877.1734578526657,5578.416297841214,2701.2428399885484,2049.4963092162134,985807.7247329988,12000,6421.583702158786
,53,248,985807.7247329988,2875.2725304712467,5590.037998461718,2714.7654679904717,2048.1103318021005,985141.0695968104,12000,6409.962001538282
,54,247,985141.0695968104,2873.328119657364,5601.683910958513,2728.3557913011487,2046.6931537614776,984459.4069592707,12000,6398.316089041487
,55,246,984459.4069592707,2871.33993696454,5613.3540857730095,2742.0141488084696,2045.2445683551298,983762.6373788174,12000,6386.6459142269905
,56,245,983762.6373788174,2869.3076923548842,5625.048573451703,2755.740881096819,2043.7643677035846,983050.6608654242,12000,6374.951426548297
,57,244,983050.6608654242,2867.231094190821,5636.767424646395,2769.536330455574,2042.2523427811846,982323.3768777498,12000,6363.232575353605
,58,243,982323.3768777498,2865.1098492267706,5648.510690114408,2783.4008408876375,2040.7082834101293,981580.6843202723,12000,6351.489309885592
,59,242,981580.6843202723,2862.943662600794,5660.278420718813,2797.334758118019,2039.131978254488,980822.4815404088,12000,6339.721579281187
,60,241,980822.4815404088,2860.7322378261924,5672.070667428644,2811.3384296024515,2037.52321481418,980048.6663256205,12000,6327.929332571356
,61,240,980048.6663256205,2858.47527678306,5683.8874813191205,2825.4122045360605,2035.881779418926,979259.1359005034,12000,6316.1125186808795
,62,239,979259.1359005034,2856.172479709802,5695.728913571869,2839.5564338620675,2034.2074572221693,978453.7869238635,12000,6304.271086428131
,63,238,978453.7869238635,2853.823545194602,5707.5950154751445,2853.7714702805424,2032.5000321949642,977632.5154857779,12000,6292.4049845248555
,64,237,977632.5154857779,2851.4281701668524,5719.485838424051,2868.057668257198,2030.7592871198349,976795.2171046406,12000,6280.514161575949
,65,236,976795.2171046406,2848.986049888535,5731.401433920768,2882.415384032233,2028.9850035846007,975941.786724193,12000,6268.598566079232
,66,235,975941.786724193,2846.496877945563,5743.34185357477,2896.8449756292066,2027.1769619761744,975072.11871054,12000,6256.65814642523
,67,234,975072.11871054,2843.960346239075,5755.3071491030505,2911.3468028639754,2025.334941474325,974186.1068491504,12000,6244.6928508969495
,68,233,974186.1068491504,2841.376144976689,5767.2973723303485,2925.9212273536596,2023.4587200454098,973283.6443418422,12000,6232.7026276696515
,69,232,973283.6443418422,2838.7439626637065,5779.31257518937,2940.568612525664,2021.548074436076,972364.6238037525,12000,6220.68742481063
,70,231,972364.6238037525,2836.0634860942782,5791.352809721015,2955.2893236267364,2019.6027801669286,971428.9372602926,12000,6208.647190278985
,71,230,971428.9372602926,2833.33440034252,5803.418128074599,2970.083727732079,2017.6226115261677,970476.4761440867,12000,6196.581871925401
,72,229,970476.4761440867,2830.5563887535864,5815.508582508089,2984.9521937545023,2015.607341563192,969507.1312918954,12000,6184.491417491911
,73,228,969507.1312918954,2827.729132934695,5827.624225388314,2999.895092453619,2013.5567420821706,968520.792941524,12000,6172.375774611686
,74,227,968520.792941524,2824.8523127461117,5839.765109191206,3014.912796445094,2011.4705836355809,967517.3507287145,12000,6160.234890808794
,75,226,967517.3507287145,2821.925606292084,5851.931286502022,3030.005680209938,2009.3486355177176,966496.6936840223,12000,6148.068713497978
,76,225,966496.6936840223,2818.948689911732,5864.122810015568,3045.174120103836,2007.1906657581635,965458.7102296767,12000,6135.877189984432
,77,224,965458.7102296767,2815.9212381698903,5876.339732536435,3060.4184943665446,2004.9964411152293,964403.2881764254,12000,6123.660267463565
,78,223,964403.2881764254,2812.8429238479075,5888.582106979219,3075.7391831313116,2002.7657270693628,963330.3147203635,12000,6111.417893020781
,79,222,963330.3147203635,2809.7134179343934,5900.849986368758,3091.136568434365,2000.4982878165188,962239.6764397456,12000,6099.150013631242
,80,221,962239.6764397456,2806.532389615925,5913.143423840361,3106.611034224436,1998.1938862615025,961131.2592917827,12000,6086.856576159639
,81,220,961131.2592917827,2803.2995062676996,5925.462472640029,3122.1629663723293,1995.8522840112716,960004.9486094217,12000,6074.537527359971
,82,219,960004.9486094217,2800.014433444147,5937.807186124695,3137.7927526805483,1993.4732413682107,958860.6290981093,12000,6062.192813875305
,83,218,958860.6290981093,2796.6768348694854,5950.177617762454,3153.500782892969,1991.0565173233674,957698.1848325398,12000,6049.822382237546
,84,217,957698.1848325398,2793.286372428241,5962.573821132794,3169.2874487045533,1988.6018695496566,956517.4992533848,12000,6037.426178867206
,85,216,956517.4992533848,2789.842706155706,5974.99584992682,3185.1531437711137,1986.1090543950284,955318.4551640087,12000,6025.00415007318
,86,215,955318.4551640087,2786.345494228359,5987.443757947501,3201.098263719142,1983.5778268756033,954100.9347271651,12000,6012.556242052499
,87,214,954100.9347271651,2782.7943929542316,5999.917599109891,3217.1232061556593,1981.0079406687698,952864.8194616783,12000,6000.082400890109
,88,213,952864.8194616783,2779.1890567632286,6012.417427441371,3233.2283706781423,1978.3991481062503,951609.9902391064,12000,5987.582572558629
,89,212,951609.9902391064,2775.529138197394,6024.943297081874,3249.4141588844805,1975.751200167129,950336.327280389,12000,5975.056702918126
,90,211,950336.327280389,2771.814287901135,6037.495262284128,3265.6809743829936,1973.0638464708459,949043.7101524768,12000,5962.504737715872
,91,210,949043.7101524768,2768.0441546113907,6050.073377413884,3282.0292228024937,1970.3368352701548,947732.0177649445,12000,5949.926622586116
,92,209,947732.0177649445,2764.218385147755,6062.677696950164,3298.4593118024095,1967.5699134440458,946401.128366586,12000,5937.322303049836
,93,208,946401.128366586,2760.336624402543,6075.308275485478,3314.971651082935,1964.7628264906314,945050.9195419938,12000,5924.691724514522
,94,207,945050.9195419938,2756.3985153308154,6087.965167726072,3331.5666523952564,1961.9153185199968,943681.2682081185,12000,5912.034832273928
,95,206,943681.2682081185,2752.4036989403457,6100.648428492168,3348.2447295518223,1959.027132247014,942292.0506108137,12000,5899.351571507832
,96,205,942292.0506108137,2748.35181428154,6113.358112718194,3365.006298436654,1956.0980089841187,940883.1423213611,12000,5886.641887281806
,97,204,940883.1423213611,2744.2424984373033,6126.094275453022,3381.851777015719,1953.127688634053,939454.4182329795,12000,5873.905724546978
,98,203,939454.4182329795,2740.0753865128568,6138.856971860217,3398.78158534736,1950.1159096825668,938005.7525573147,12000,5861.143028139783
,99,202,938005.7525573147,2735.8501116255015,6151.64625721826,3415.7961455927584,1947.0624091910872,936537.0188209129,12000,5848.35374278174
,100,201,936537.0188209129,2731.5663048943293,6164.462186920796,3432.8958820264666,1943.9669227893469,935048.0898616759,12000,5835.537813079204
,101,200,935048.0898616759,2727.223595429888,6177.304816476882,3450.0812210469935,1940.8291846679767,933538.8378252969,12000,5822.695183523118
,102,199,933538.8378252969,2722.821610323783,6190.174201511209,3467.352591187426,1937.6489275710612,932009.1341616805,12000,5809.825798488791
,103,198,932009.1341616805,2718.3599746382347,6203.070397764357,3484.7104231261224,1934.425882788655,930458.849621343,12000,5796.929602235643
,104,197,930458.849621343,2713.838311395584,6215.993461093033,3502.1551496974494,1931.1597801492615,928887.8542517947,12000,5784.006538906967
,105,196,928887.8542517947,2709.256241567735,6228.94344747031,3519.6872059025754,1927.8503480122754,927296.0173939045,12000,5771.05655252969
,106,195,927296.0173939045,2704.613384065555,6241.920412985873,3537.307028920318,1924.4973132603839,925683.2076782446,12000,5758.079587014127
,107,194,925683.2076782446,2699.9093557282135,6254.924413846262,3555.0150581180483,1921.1004012919302,924049.2930214185,12000,5745.075586153738
,108,193,924049.2930214185,2695.1437713124706,6267.955506375108,3572.811735062637,1917.6593360132413,922394.1406223691,12000,5732.044493624892
,109,192,922394.1406223691,2690.31624348191,6281.0137470133905,3590.6975035314804,1914.1738398309117,920717.6169586686,12000,5718.9862529866095
,110,191,920717.6169586686,2685.4263827961167,6294.099192319668,3608.672809523551,1910.6436336440522,919019.5877827891,12000,5705.900807680332
,111,190,919019.5877827891,2680.4737976998017,6307.211898970334,3626.7381012705323,1907.068436836497,917299.9181183551,12000,5692.788101029666
,112,189,917299.9181183551,2675.458094511869,6320.351923759857,3644.8938292479875,1903.4479672689731,915558.4722563761,12000,5679.648076240143
,113,188,915558.4722563761,2670.3788774144305,6333.519323601023,3663.1404461865923,1899.7819412712279,913795.1137514607,12000,5666.480676398977
,114,187,913795.1137514607,2665.2357484417603,6346.71415552519,3681.47840708343,1896.0700736341194,912009.7054180114,12000,5653.28584447481
,115,186,912009.7054180114,2660.0283074692,6359.936476682536,3699.9081692133354,1892.3120776016626,910202.1093263997,12000,5640.063523317464
,116,185,910202.1093263997,2654.756152201999,6373.186344342291,3718.4301921402916,1888.5076648630404,908372.1867991225,12000,5626.813655657709
,117,184,908372.1867991225,2649.4188781641074,6386.463815893004,3737.0449377288965,1884.65654554457,906519.7984069382,12000,5613.536184106996
,118,183,906519.7984069382,2644.0160786869033,6399.76894884278,3755.752870155877,1880.7584282016298,904644.803964984,12000,5600.23105115722
,119,182,904644.803964984,2638.54734489787,6413.101800819537,3774.554455921667,1876.8130198105466,902747.062528873,12000,5586.898199180463
,120,181,902747.062528873,2633.012265709213,6426.462429571246,3793.4501638620327,1872.8200257604394,900826.4323907713,12000,5573.537570428754
,121,180,900826.4323907713,2627.4104278064165,6439.850892966187,3812.44046515977,1868.7791498450242,898882.7710754566,12000,5560.149107033813
,122,179,898882.7710754566,2621.7414156367486,6453.267248993198,3831.5258333564498,1864.6900942543755,896915.9353363545,12000,5546.732751006802
,123,178,896915.9353363545,2616.004811397701,6466.711555761936,3850.7067443642354,1860.5525595666466,894925.781151557,12000,5533.288444238064
,124,177,894925.781151557,2610.200195025375,6480.183871503107,3869.9836764777324,1856.3662447397485,892912.163719819,12000,5519.816128496893
,125,176,892912.163719819,2604.3271441828056,6493.684254568737,3889.3571103859313,1852.1308471029856,890874.9374565361,12000,5506.315745431263
,126,175,890874.9374565361,2598.3852342482305,6507.212763432423,3908.827529184193,1847.8460623486499,888813.9559897006,12000,5492.787236567577
,127,174,888813.9559897006,2592.3740383032937,6520.769456689574,3928.3954183862807,1843.5115845235714,886729.0721558379,12000,5479.230543310426
,128,173,886729.0721558379,2586.293127121194,6534.354393057678,3948.061265936484,1839.127106020628,884620.137995922,12000,5465.645606942322
,129,172,884620.137995922,2580.142069154773,6547.967631376548,3967.825562221775,1834.6923175702086,882487.0047512704,12000,5452.032368623452
,130,171,882487.0047512704,2573.920430524539,6561.609230608583,3987.688800084044,1830.2069082316382,880329.522859418,12000,5438.390769391417
,131,170,880329.522859418,2567.6277750066356,6575.279249839016,4007.6514748323807,1825.6705653845534,878147.5419499702,12000,5424.720750160984
,132,169,878147.5419499702,2561.2636640207465,6588.977748276182,4027.7140842554354,1821.082974720239,875940.9108404351,12000,5411.022251723818
,133,168,875940.9108404351,2554.8276566179356,6602.704785251758,4047.8771286338224,1816.4438202329193,873709.4775320342,12000,5397.295214748242
,134,167,873709.4775320342,2548.319309468433,6616.460420221032,4068.141110752599,1811.7527842110032,871453.0892054925,12000,5383.539579778968
,135,166,871453.0892054925,2541.7381768493533,6630.244712763159,4088.506535913806,1807.009547228289,869171.5922168071,12000,5369.755287236841
,136,165,869171.5922168071,2535.083810632354,6644.057722581416,4108.973911949062,1802.2137881351207,866864.8320929931,12000,5355.942277418584
,137,164,866864.8320929931,2528.35576027123,6657.899509503462,4129.543749232232,1797.3651840495017,864532.6535278104,12000,5342.100490496538
,138,163,864532.6535278104,2521.553572789447,6671.770133481594,4150.216560692146,1792.4634103481628,862174.9003774663,12000,5328.229866518406
,139,162,862174.9003774663,2514.67679276761,6685.669654593013,4170.9928618254025,1787.5081406575853,859791.4156562985,12000,5314.330345406987
,140,161,859791.4156562985,2507.7249623308708,6699.598133040082,4191.873170709211,1782.4990468449776,857382.0415324343,12000,5300.401866959918
,141,160,857382.0415324343,2500.6976211362667,6713.555629150582,4212.858008014315,1777.4357990092083,854946.6193234292,12000,5286.444370849418
,142,159,854946.6193234292,2493.594306360002,6727.5422033779805,4233.947897017979,1772.31806547169,852484.989491883,12000,5272.4577966220195
,143,158,852484.989491883,2486.4145526846587,6741.557916301685,4255.143363617026,1767.1455127672207,849996.9916410332,12000,5258.442083698315
,144,157,849996.9916410332,2479.157892286347,6755.602828627313,4276.444936340966,1761.9178056347755,847482.4645103271,12000,5244.397171372687
,145,156,847482.4645103271,2471.8238548217873,6769.677001186955,4297.853146365167,1756.634607008254,844941.2459709703,12000,5230.322998813045
,146,155,844941.2459709703,2464.41196741533,6783.780494939428,4319.368527524098,1751.2955780071795,842373.1730214534,12000,5216.219505060572
,147,154,842373.1730214534,2456.921754645906,6797.913370970552,4340.991616324646,1745.9003779273517,839778.0817830561,12000,5202.086629029448
,148,153,839778.0817830561,2449.352738533914,6812.075690493409,4362.722951959495,1740.4486642314514,837155.8074953281,12000,5187.924309506591
,149,152,837155.8074953281,2441.7044385280406,6826.267514848603,4384.563076320563,1734.9400925395992,834506.1845115472,12000,5173.732485151397
,150,151,834506.1845115472,2433.9763714920127,6840.488905504538,4406.512534012525,1729.3743166198637,831829.0462941545,12000,5159.511094495462
,151,150,831829.0462941545,2426.168051691284,6854.7399240576715,4428.571872366388,1723.7509883787252,829124.2254101669,12000,5145.2600759423285
,152,149,829124.2254101669,2418.2789907796537,6869.020632232794,4450.74164145314,1718.069757851487,826391.5535265653,12000,5130.979367767206
,153,148,826391.5535265653,2410.3086977858156,6883.331091883279,4473.022394097464,1712.3302731926415,823630.8614056605,12000,5116.668908116721
,154,147,823630.8614056605,2402.2566790998435,6897.671364991371,4495.414685891527,1706.5321806661855,820841.9789004353,12000,5102.328635008629
,155,146,820841.9789004353,2394.122438459603,6912.041513668436,4517.9190752088325,1700.6751246358883,818024.7349498624,12000,5087.958486331564
,156,145,818024.7349498624,2385.9054769370987,6926.441600155246,4540.536123218148,1694.7587475555088,815178.9575741998,12000,5073.558399844754
,157,144,815178.9575741998,2377.6052929247494,6940.8716868222355,4563.266393897486,1688.7826899589631,812304.4738702612,12000,5059.1283131777645
,158,143,812304.4738702612,2369.2213821215955,6955.331836169782,4586.1104540481865,1682.7465904504438,809401.1100066635,12000,5044.668163830218
,159,142,809401.1100066635,2360.753237519435,6969.822110828469,4609.068873309034,1676.6500856944883,806468.6912190489,12000,5030.177889171531
,160,141,806468.6912190489,2352.200349388893,6984.342573559363,4632.1422241704695,1670.4928104059966,803507.0418052844,12000,5015.657426440637
,161,140,803507.0418052844,2343.562205265413,6998.893287254277,4655.331081988865,1664.2743973401991,800515.9851206358,12000,5001.106712745723
,162,139,800515.9851206358,2334.8382899351877,7013.474314936057,4678.636025000869,1657.994477282573,797495.3435729176,12000,4986.525685063943
,163,138,797495.3435729176,2326.02808542101,7028.085719758843,4702.0576343378325,1651.652679038708,794444.9386176185,12000,4971.914280241157
,164,137,794444.9386176185,2317.1310709680542,7042.72756500834,4725.596494040286,1645.2486294241212,791364.5907530023,12000,4957.27243499166
,165,136,791364.5907530023,2308.1467230295902,7057.399914102109,4749.253191072518,1638.7819532540204,788254.1195151838,12000,4942.600085897891
,166,135,788254.1195151838,2299.0745152526197,7072.102830589823,4773.028315337203,1632.2522733330138,785113.3434731796,12000,4927.897169410177
,167,134,785113.3434731796,2289.9139184634405,7086.836378153548,4796.922459690108,1625.6592104447698,781942.0802239343,12000,4913.163621846452
,168,133,781942.0802239343,2280.664400653142,7101.600620608037,4820.936219954896,1619.0023833416237,778740.1463873211,12000,4898.399379391963
,169,132,778740.1463873211,2271.3254269630197,7116.39562190097,4845.07019493795,1612.2814087341314,775507.3576011172,12000,4883.60437809903
,170,131,775507.3576011172,2261.896459669925,7131.2214461132635,4869.324986443338,1605.4959012805705,772243.5285159544,12000,4868.7785538867365
,171,130,772243.5285159544,2252.3769581715337,7146.078157459333,4893.7011992878,1598.6454735763887,768948.472790243,12000,4853.921842540667
,172,129,768948.472790243,2242.766378971542,7160.965820287374,4918.199441315832,1591.7297361435983,765622.0030850708,12000,4839.034179712626
,173,128,765622.0030850708,2233.0641756647897,7175.884499079638,4942.820323414848,1584.7482974201164,762263.931059076,12000,4824.115500920362
,174,127,762263.931059076,2223.269798922305,7190.834258452723,4967.5644595304175,1577.7007637490533,758874.0673632947,12000,4809.165741547277
,175,126,758874.0673632947,2213.382696476276,7205.81516315783,4992.432466681554,1570.586739367944,755452.221635981,12000,4794.18483684217
,176,125,755452.221635981,2203.402313104945,7220.827278081077,5017.424964976131,1563.4058263979268,751998.2024974028,12000,4779.172721918923
,177,124,751998.2024974028,2193.328090617425,7235.870668243745,5042.54257762632,1556.1576248328677,748511.8175446093,12000,4764.129331756255
,178,123,748511.8175446093,2183.159467838444,7250.945398802586,5067.785930964143,1548.8417325284274,744992.8733461736,12000,4749.054601197414
,179,122,744992.8733461736,2172.8958805930065,7266.051535050094,5093.155654457087,1541.4577451910761,741441.1754369076,12000,4733.948464949906
,180,121,741441.1754369076,2162.5367616909807,7281.18914241478,5118.652380723799,1534.0052563670495,737856.5283125507,12000,4718.81085758522
,181,120,737856.5283125507,2152.081540911606,7296.358286461478,5144.276745549872,1526.4838574312519,734238.7354244321,12000,4703.641713538522
,182,119,734238.7354244321,2141.529644987927,7311.559032891604,5170.029387903677,1518.893137576101,730587.5991741045,12000,4688.440967108396
,183,118,730587.5991741045,2130.8804975911385,7326.791447543463,5195.910949952324,1511.232683800317,726902.9209079525,12000,4673.208552456537
,184,117,726902.9209079525,2120.1335193148616,7342.055596392512,5221.92207707765,1503.5020808976558,723184.5009117725,12000,4657.944403607488
,185,116,723184.5009117725,2109.2881276593366,7357.3515455516645,5248.063417892328,1495.7009114455836,719432.1384053257,12000,4642.6484544483355
,186,115,719432.1384053257,2098.3437370155334,7372.679361271562,5274.3356242560285,1487.8287557938952,715645.6315368635,12000,4627.320638728438
,187,114,715645.6315368635,2087.299758649185,7388.039109940875,5300.73935129169,1479.8851920532747,711824.7773776251,12000,4611.960890059125
,188,113,711824.7773776251,2076.15560068474,7403.430858086586,5327.275257401847,1471.8697960837985,707969.371916307,12000,4596.569141913414
,189,112,707969.371916307,2064.9106680892287,7418.854672374268,5353.94400428504,1463.782141483379,704079.2100535054,12000,4581.145327625732
,190,111,704079.2100535054,2053.5643626560573,7434.31061960838,5380.746256952323,1455.6217995761522,700154.0855961292,12000,4565.68938039162
,191,110,700154.0855961292,2042.11608298871,7449.798766732564,5407.682683743854,1447.3883394008026,696193.791251786,12000,4550.201233267436
,192,109,696193.791251786,2030.5652244843761,7465.319180829924,5434.753956345548,1439.0813276988345,692198.1186231395,12000,4534.680819170076
,193,108,692198.1186231395,2018.9111793174902,7480.871929123321,5461.96074980583,1430.7003289027784,688166.8582022365,12000,4519.128070876679
,194,107,688166.8582022365,2007.1533364231898,7496.457078975664,5489.303742552474,1422.2449051243416,684099.7993648082,12000,4503.542921024336
,195,106,684099.7993648082,1995.2910814806908,7512.074697890194,5516.783616409503,1413.7146161424973,679996.7303645412,12000,4487.925302109806
,196,105,679996.7303645412,1983.3237968965784,7527.7248535108,5544.4010566142215,1405.1090193915145,675857.4383273184,12000,4472.2751464892
,197,104,675857.4383273184,1971.2508617880121,7543.40761362228,5572.156751834268,1396.427669948925,671681.709245433,12000,4456.59238637772
,198,103,671681.709245433,1959.0716519658463,7559.123046150658,5600.051394184812,1387.6701205234338,667469.3279717716,12000,4440.876953849342
,199,102,667469.3279717716,1946.7855399176672,7574.871219163473,5628.085679245806,1378.8359214427621,663220.0782139685,12000,4425.128780836527
,200,101,663220.0782139685,1934.3918947907416,7590.652200870064,5656.260306079323,1369.924620641436,658933.7425285307,12000,4409.347799129936
,201,100,658933.7425285307,1921.890082374881,7606.466059621877,5684.575977246996,1360.9357636485076,654610.1023149322,12000,4393.533940378123
,202,99,654610.1023149322,1909.2794650852188,7622.312863912756,5713.033398827538,1351.868893575218,650248.9378096799,12000,4377.687136087244
,203,98,650248.9378096799,1896.5594019448997,7638.192682379239,5741.633280434339,1342.723551102595,645850.0280803482,12000,4361.807317620761
,204,97,645850.0280803482,1883.7292485676821,7654.105583800864,5770.3763352331825,1333.4992744689894,641413.1510195839,12000,4345.894416199136
,205,96,641413.1510195839,1870.7883571404532,7670.051637100449,5799.263279959996,1324.1955994575499,636938.0833390815,12000,4329.948362899551
,206,95,636938.0833390815,1857.7360764056546,7686.03091134441,5828.294834938755,1314.8120593836309,632424.6005635264,12000,4313.96908865559
,207,94,632424.6005635264,1844.5717516436187,7702.043475743042,5857.471724099423,1305.3481850821395,627872.477024509,12000,4297.956524256958
,208,93,627872.477024509,1831.294724654818,7718.089399650843,5886.794674996025,1295.8035048948186,623281.4858544078,12000,4281.910600349157
