input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,90,891023.9975563778,1670.6699954182084,10768.340926750187,9097.670931331979,2351.803537666789,884278.1301627127,12000,1231.6590732498134
,20,89,884278.1301627127,1658.0214940550861,10797.056502554859,9139.035008499772,2333.7042537445677,877472.7994079575,12000,1202.9434974451415
,21,88,877472.7994079575,1645.2614988899202,10825.848653228342,9180.587154338422,2315.4458993429844,870607.6581529621,12000,1174.1513467716577
,22,87,870607.6581529621,1632.3893590368039,10854.717582970288,9222.328223933484,2297.0275464774095,863682.357475506,12000,1145.2824170297117
,23,86,863682.357475506,1619.4044202665737,10883.663496524874,9264.2590762583,2278.448262397994,856696.5466616458,12000,1116.336503475126
,24,85,856696.5466616458,1606.3060249905857,10912.686599182283,9306.380574191699,2259.707109566544,849649.8731970206,12000,1087.3134008177167
,25,84,849649.8731970206,1593.0935122444137,10941.787096780112,9348.693584535698,2240.803145633293,842541.9827581182,12000,1058.2129032198882
,26,83,842541.9827581182,1579.7662176714716,10970.965195704859,9391.198978033388,2221.7354234135596,835372.5192034984,12000,1029.034804295141
,27,82,835372.5192034984,1566.3234735065594,11000.22110289341,9433.89762938685,2202.5029908642973,828141.1245649758,12000,999.7788971065893
,28,81,828141.1245649758,1552.7646085593296,11029.55502583446,9476.79041727513,2183.104891060535,820847.4390387612,12000,970.4449741655408
,29,80,820847.4390387612,1539.0889481976772,11058.967172570023,9519.878224372345,2163.5401621717033,813491.1009765605,12000,941.0328274299773
,30,79,813491.1009765605,1525.295814331051,11088.457751696884,9563.161937365832,2143.8078374378524,806071.7468766326,12000,911.5422483031161
,31,78,806071.7468766326,1511.384525393686,11118.026972368083,9606.642446974398,2123.906945145755,798589.011374804,12000,881.9730276319169
,32,77,798589.011374804,1497.3543963277573,11147.675044294407,9650.32064796665,2103.8365086048993,791042.5272354422,12000,852.3249557055933
,33,76,791042.5272354422,1483.2047385664541,11177.402177745862,9694.197439179408,2083.5955461233675,783431.9253423861,12000,822.597822254138
,34,75,783431.9253423861,1468.934860016974,11207.208583553189,9738.273723536215,2063.1830709836,775756.8346898336,12000,792.7914164468111
,35,74,775756.8346898336,1454.544065043438,11237.09447310933,9782.550408065892,2042.598091418047,768016.8823731857,12000,762.9055268906704
,36,73,768016.8823731857,1440.0316544497232,11267.06005837096,9827.028403921237,2021.839610584705,760211.6935798491,12000,732.9399416290398
,37,72,760211.6935798491,1425.396925462217,11297.10555185995,9871.708626397733,2000.9066265425367,752340.8915799939,12000,702.8944481400504
,38,71,752340.8915799939,1410.6391717124884,11327.23116666492,9916.591994952432,1979.7981322267772,744404.0977172683,12000,672.7688333350798
,39,70,744404.0977172683,1395.757683219878,11357.437116442694,9961.679433222816,1958.513115424121,736400.9313994695,12000,642.5628835573061
,40,69,736400.9313994695,1380.7517463740053,11387.723615419893,10006.971869045887,1937.0505587477962,728331.0100891715,12000,612.2763845801073
,41,68,728331.0100891715,1365.6206439171965,11418.090878394343,10052.470234477147,1915.409439612518,720193.9492943068,12000,581.9091216056568
,42,67,720193.9492943068,1350.3636549268251,11448.539120736737,10098.175465809913,1893.5887302093251,711989.3625587062,12000,551.4608792632625
,43,66,711989.3625587062,1334.980054797574,11479.068558392042,10144.088503594468,1871.5873974802978,703716.861452592,12000,520.9314416079578
,44,65,703716.861452592,1319.4691152236098,11509.679407881084,10190.210292657473,1849.4044030931584,695376.0555630276,12000,490.32059211891647
,45,64,695376.0555630276,1303.8301041806767,11540.371886302113,10236.541782121436,1827.0387034157498,686966.552484322,12000,459.6281136978869
,46,63,686966.552484322,1288.0622859081036,11571.146211332256,10283.083925424153,1804.4892494903943,678487.9578083883,12000,428.8537886677441
,47,62,678487.9578083883,1272.164920890728,11602.002601229147,10329.83768033842,1781.754987008133,669939.875115058,12000,397.99739877085267
,48,61,669939.875115058,1256.1372658407338,11632.941274832448,10376.804008991714,1758.8348562828435,661321.9059623491,12000,367.05872516755153
,49,60,661321.9059623491,1239.9785736794047,11663.96245156533,10423.983877885927,1735.7277922252351,652633.6498766884,12000,336.0375484346696
,50,59,652633.6498766884,1223.6880935187908,11695.066351436177,10471.378257917386,1712.4327243167227,643874.7043430877,12000,304.9336485638232
,51,58,643874.7043430877,1207.2650706432894,11726.25319504002,10518.988124396732,1688.948576583176,635044.6647952741,12000,273.7468049599793
,52,57,635044.6647952741,1190.708746491139,11757.52320356012,10566.814457068982,1665.274267568547,626143.1246057737,12000,242.47679643987976
,53,56,626143.1246057737,1174.0183586358257,11788.876598769637,10614.858240133812,1641.408710308373,617169.6750759482,12000,211.12340123036302
,54,55,617169.6750759482,1157.1931407674028,11820.313603033019,10663.120462265615,1617.3508123031538,608123.9054259858,12000,179.6863969669812
,55,54,608123.9054259858,1140.2323226737233,11851.834439307793,10711.60211663407,1593.0994754916046,599005.4027848433,12000,148.16556069220678
,56,53,599005.4027848433,1123.1351302215812,11883.439331145955,10760.304200924375,1568.653596223784,589813.7521801428,12000,116.5606688540447
,57,52,589813.7521801428,1105.9007853377677,11915.12850269568,10809.227717357911,1544.012065234093,580548.536528019,12000,84.87149730432066
,58,51,580548.536528019,1088.5285059900357,11946.902178702885,10858.373672712849,1519.1737676141497,571209.3366229204,12000,53.09782129711493
,59,50,571209.3366229204,1071.0175061679756,11978.760584512753,10907.743078344778,1494.137582785535,561795.7311273612,12000,21.239415487247243
,60,49,561795.7311273612,1053.3669958638022,12010.703946071477,10957.336950207675,1468.9023844724093,552307.2965616259,12000,0
,61,48,552307.2965616259,1035.5761810530485,12042.732489927663,11007.156308874615,1443.4670406740033,542743.6072934252,12000,0
,62,47,542743.6072934252,1017.6442636751723,12074.846443234144,11057.202179558972,1417.8304136369768,533104.2355275033,12000,0
,63,46,533104.2355275033,999.5704416140686,12107.046033749468,11107.475592135399,1391.9913598276478,523388.75129519554,12000,0
,64,45,523388.75129519554,981.3539086784916,12139.331489839456,11157.977581160965,1365.9487299040923,513596.72244393866,12000,0
,65,44,513596.72244393866,962.993854582385,12171.703040479057,11208.709185896672,1339.7013686881119,503727.7146267301,12000,0
,66,43,503727.7146267301,944.4894649251189,12204.16091525367,11259.671450328551,1313.2481151370707,493781.2912915386,12000,0
,67,42,493781.2912915386,925.8399211716348,12236.705344361033,11310.865423189398,1286.5878023155979,483757.0136706648,12000,0
,68,41,483757.0136706648,907.0444006324965,12269.336558612673,11362.292157980177,1259.719257367159,473654.44077005173,12000,0
,69,40,473654.44077005173,888.102076443847,12302.054789435633,11413.952712991786,1232.6413014854932,463473.1293585454,12000,0
,70,39,463473.1293585454,869.0121175472726,12334.860268874148,11465.848151326876,1205.352749885916,453212.63395710447,12000,0
,71,38,453212.63395710447,849.7736886695708,12367.753229591153,11517.979540921582,1177.8524117764878,442872.5068279594,12000,0
,72,37,442872.5068279594,830.3859503024238,12400.733904870069,11570.347954567646,1150.1390903290446,432452.2979637208,12000,0
,73,36,432452.2979637208,810.8480586819765,12433.802528616408,11622.954469934431,1122.211582650097,421951.55507643643,12000,0
,74,35,421951.55507643643,791.1591657683183,12466.959335359412,11675.800169591093,1094.0686797515875,411369.82358659693,12000,0
,75,34,411369.82358659693,771.3184192248692,12500.204560253704,11728.886141028834,1065.7091665215148,400706.6466120896,12000,0
,76,33,400706.6466120896,751.324962397668,12533.538439081043,11782.213476683375,1037.1318216944167,389961.56495710067,12000,0
,77,32,389961.56495710067,731.1779342945637,12566.961208251949,11835.783273957386,1008.3354178217154,379134.117100965,12000,0
,78,31,379134.117100965,710.8764695643093,12600.47310480733,11889.59663524302,979.3187212419252,368223.83918696386,12000,0
,79,30,368223.83918696386,690.4196984755572,12634.074366420171,11943.654667944615,950.080492050718,357230.26501107,12000,0
,80,29,357230.26501107,669.8067468957562,12667.765231397265,11997.958484501509,920.6194840708492,346152.92601063935,12000,0
,81,28,346152.92601063935,649.0367362699487,12701.545938681045,12052.509202411096,890.934444821942,334991.3512530502,12000,0
,82,27,334991.3512530502,628.1087835994691,12735.416727850852,12107.307944251383,861.0241154901302,323745.06742428895,12000,0
,83,26,323745.06742428895,607.0220014205418,12769.377839125158,12162.355837704616,830.8872308975582,312413.5988174819,12000,0
,84,25,312413.5988174819,585.7754977827785,12803.429513362826,12217.654015580047,800.5225194717382,300996.4673213736,12000,0
,85,24,300996.4673213736,564.3683762275755,12837.571992065148,12273.203615837572,769.9287032147627,289493.19240875077,12000,0
,86,23,289493.19240875077,542.7997357664077,12871.805517377323,12329.005781610915,739.104497672373,277903.2911248122,12000,0
,87,22,277903.2911248122,521.0686708590229,12906.130332090366,12385.061661231342,708.0486119028823,266226.27807548374,12000,0
,88,21,266226.27807548374,499.174271391532,12940.546679642624,12441.372408251093,676.7597484459537,254461.66541567858,12000,0
,89,20,254461.66541567858,477.1156226543973,12975.054804121724,12497.939181467327,645.23660329123,242608.9628375025,12000,0
,90,19,242608.9628375025,454.8918053203172,13009.654950266095,12554.763144945777,613.4778658468178,230667.67755840355,12000,0
,91,18,230667.67755840355,432.5018954220066,13044.347363466837,12611.84546804483,581.4822189076232,218637.31430926634,12000,0
,92,17,218637.31430926634,409.9449643298744,13079.132289769428,12669.187325439554,549.2483386235381,206517.3753224503,12000,0
,93,16,206517.3753224503,387.2200787295943,13114.009975875493,12726.789897145898,516.7748944674784,194307.36031977186,12000,0
,94,15,194307.36031977186,364.3263005995722,13148.980669144528,12784.654368544956,484.0605492032717,182006.76650043018,12000,0
,95,14,182006.76650043018,341.2626871883066,13184.044617595555,12842.78193040725,451.1039588533945,169615.08852887634,12000,0
,96,13,169615.08852887634,318.02829099164313,13219.20206990928,12901.173778917639,417.9037726665565,157131.81852262525,12000,0
,97,12,157131.81852262525,294.6221597299223,13254.453275429016,12959.831115699093,384.45863308513646,144556.4460400113,12000,0
,98,11,144556.4460400113,271.0433363250212,13289.798484163546,13018.755147838525,350.7671757124607,131888.45806788522,12000,0
,99,10,131888.45806788522,247.2908588772848,13325.237946787991,13077.947087910707,316.828029279932,119127.33900925444,12000,0
,100,9,119127.33900925444,223.36376064235208,13360.771914646286,13137.408154003933,282.63981561400135,106272.57067086452,12000,0
,101,8,106272.57067086452,199.26107000787096,13396.40063975196,13197.13956974409,248.20114960298778,93323.63225072341,12000,0
,102,7,93323.63225072341,174.98181047010638,13432.124374791387,13257.14256432128,213.510639163739,80280.00032556587,12000,0
,103,6,80280.00032556587,150.525000610436,13467.943373124166,13317.41837251373,178.56688520813904,67141.14883826028,12000,0
,104,5,67141.14883826028,125.88965407173802,13503.857888785878,13377.96823471414,143.36848160945638,53906.549085155595,12000,0
,105,4,53906.549085155595,101.07477953466673,13539.868176489803,13438.793396955136,107.91401516853455,40575.66970336899,12000,0
,106,3,40575.66970336899,76.07938069381686,13575.974491626986,13499.89511093317,72.20206557982887,27147.976658015654,12000,0
,107,2,27147.976658015654,50.90245623377935,13612.17709027166,13561.27463403788,36.23120539727406,13622.933229375049,12000,0
,108,1,13622.933229375049,25.542999805078214,13648.47622917961,13622.933229374532,1.3775813082853952e-12,5.179705719153087e-10,12000,0
