input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,359945.67610942275,1724.7396980243175,13767.578706185786,12042.839008161469,1101.6923174873275,349004.5294187486,12000,0
,214,27,349004.5294187486,1672.313370131504,13811.176038755377,12138.862668623873,1066.7412780420618,337932.40802816686,12000,0
,215,26,337932.40802816686,1619.2594551349664,13854.91142954477,12235.651974409804,1031.3730608368974,326728.12911459396,12000,0
,216,25,326728.12911459396,1565.5722853407628,13898.78531573834,12333.213030397577,995.5839009332884,315390.49998512963,12000,0
,217,24,315390.49998512963,1511.2461457620795,13942.798135904854,12431.551990142774,959.370001984125,303918.31799697096,12000,0
,218,23,303918.31799697096,1456.275273735486,13986.950330001913,12530.675056266427,922.7275359788977,292310.3704766834,12000,0
,219,22,292310.3704766834,1400.6538585341082,14031.242339380255,12630.588480846147,885.652642986818,280565.4346388241,12000,0
,220,21,280565.4346388241,1344.376040977699,14075.674606788303,12731.298565810604,848.141430897876,268682.27750391135,12000,0
,221,20,268682.27750391135,1287.4359130395753,14120.24757637647,12832.811663336895,810.189975161819,256659.65581573627,12000,0
,222,19,256659.65581573627,1229.827517450403,14164.961693701682,12935.134176251278,771.7943185250358,244496.31595801003,12000,0
,223,18,244496.31595801003,1171.5448472987982,14209.817405731756,13038.272558432956,732.9504707653274,232190.9938703424,12000,0
,224,17,232190.9938703424,1112.581845628724,14254.81516084992,13142.233315221196,693.6544084245504,219742.41496354574,12000,0
,225,16,219742.41496354574,1052.9324050336568,14299.955408859265,13247.023003825609,653.9020745391138,207149.29403425925,12000,0
,226,15,207149.29403425925,992.5903672474923,14345.238600987348,13352.648233739856,613.6893783683114,194410.3351788877,12000,0
,227,14,194410.3351788877,931.5495227321703,14390.665189890511,13459.115667158341,573.0121951204763,181524.23170684985,12000,0
,228,13,181524.23170684985,869.803610261989,14436.23562965848,13566.432019396492,531.8663656769356,168489.66605313032,12000,0
,229,12,168489.66605313032,807.3463165045829,14481.950375819115,13674.604059314532,490.24769631375,155305.30969012954,12000,0
,230,11,155305.30969012954,744.1712755985375,14527.809885342565,13783.638609744028,448.15195842122074,141969.82303880673,12000,0
,231,10,141969.82303880673,680.2720687276156,14573.81461664619,13893.542547918574,405.5748882211458,128481.8553791093,12000,0
,232,9,128481.8553791093,615.6422236915655,14619.965029598907,14004.32280590734,362.51218648180617,114840.04475968376,12000,0
,233,8,114840.04475968376,550.2752144734848,14666.261585526006,14115.986371052522,318.9595182306656,101043.0179068619,12000,0
,234,7,101043.0179068619,484.1644608037133,14712.704747213538,14228.540286409825,274.9125124647649,87089.39013291684,12000,0
,235,6,87089.39013291684,417.3033277202266,14759.294978913102,14341.991651192875,230.36676185879256,72977.76524358276,12000,0
,236,5,72977.76524358276,349.68512512550075,14806.032746346322,14456.34762122082,185.3178224708128,58706.73544483275,12000,0
,237,4,58706.73544483275,281.3031073398236,14852.918516709835,14571.615409370012,139.76121344563202,44274.88124890837,12000,0
,238,3,44274.88124890837,212.1504726510193,14899.952758679468,14687.802286028449,93.69241671578642,29680.77137959571,12000,0
,239,2,29680.77137959571,142.2203628605628,14947.135942415618,14804.915579555056,47.10687670012874,14922.962676740783,12000,0
,240,1,14922.962676740783,71.5058628260496,14994.468539566575,14922.962676740524,8.179389017944534e-13,2.591144342053061e-10,12000,0
